25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9884823,0.9695045609014488,0.9775718,0.9637748624629708,0.9918917,0.9688242823185226,0.9927165,0.9657925778060067,0.98634773,0.9679762008924666,0.9683792,0.9583795309168442,0.9400766,0.9429037520391518,0.94344693,0.9425561154374714,0.9258962,0.9374943382552766,0.9343739,0.9369685767097966
0.9880848,0.969415131461277,0.9776426,0.9637748624629708,0.99207443,0.9688242823185226,0.9932162,0.9658833136738952,0.98612285,0.9680636976113396,0.96824324,0.9580383795309168,0.94045734,0.9429037520391518,0.94347316,0.9424644983967018,0.925867,0.9374943382552766,0.9340249,0.9368761552680221
0.9876452,0.9695045609014488,0.9778208,0.9637748624629708,0.99217063,0.9688242823185226,0.9928573,0.9658833136738952,0.9872263,0.9679762008924666,0.9683153,0.9581236673773986,0.93999654,0.9427224941091173,0.9433326,0.9423728813559322,0.92585915,0.9374943382552766,0.9339457,0.9368761552680221
0.9879543,0.9695045609014488,0.97848445,0.9637748624629708,0.99206,0.9688242823185226,0.9925797,0.9658833136738952,0.98713714,0.9679762008924666,0.9687839,0.9573560767590618,0.9399182,0.9426318651441001,0.9431953,0.9421896472743931,0.925789,0.9374037503397046,0.93373877,0.9367837338262477
0.98700374,0.9695045609014488,0.9780689,0.9637748624629708,0.99184245,0.9688242823185226,0.99318403,0.9658833136738952,0.9865226,0.9679762008924666,0.968658,0.9579530916844349,0.9398026,0.9426318651441001,0.9431725,0.9421896472743931,0.9257699,0.9374037503397046,0.93364275,0.9366913123844732
0.9859782,0.9695045609014488,0.9778711,0.9637748624629708,0.9915746,0.9688242823185226,0.99337405,0.9658833136738952,0.98624295,0.9679762008924666,0.96798724,0.9571002132196162,0.93972254,0.9425412361790829,0.94301575,0.9420064131928539,0.9257073,0.9373131624241325,0.933561,0.9364140480591497
0.98693115,0.9695045609014488,0.9776667,0.9637748624629708,0.99212855,0.9688242823185226,0.9917744,0.9658833136738952,0.9862919,0.9679762008924666,0.9684568,0.9572707889125799,0.93980974,0.9424506072140657,0.94293314,0.9420064131928539,0.92557067,0.9372225745085604,0.93340904,0.9362292051756006
0.9861248,0.9695045609014488,0.9781982,0.9637748624629708,0.99211127,0.9689157067105504,0.9923323,0.9658833136738952,0.9857423,0.9679762008924666,0.9686207,0.957185501066098,0.9396383,0.9423599782490485,0.94286525,0.9420064131928539,0.9255342,0.9371319865929884,0.9333467,0.9361367837338261
0.9853075,0.9695045609014488,0.97850966,0.9627592044011849,0.9918979,0.9688242823185226,0.9914288,0.9658833136738952,0.985738,0.9679762008924666,0.96863014,0.9570149253731344,0.9395719,0.9423599782490485,0.94284904,0.9419147961520844,0.9254124,0.9371319865929884,0.93320924,0.9360443622920516
0.9855023,0.9695045609014488,0.9782772,0.9627592044011849,0.99202013,0.9690071311025781,0.99241525,0.9658833136738952,0.986199,0.9679762008924666,0.96888953,0.957185501066098,0.93945396,0.9422693492840313,0.94273156,0.9418231791113147,0.9253382,0.9370413986774163,0.9331117,0.9360443622920516
0.98511124,0.9695045609014488,0.9781167,0.9627592044011849,0.9925224,0.9689157067105504,0.9925373,0.9658833136738952,0.9863501,0.9679762008924666,0.96917385,0.957185501066098,0.93913776,0.9422693492840313,0.94236374,0.9418231791113147,0.9252586,0.9370413986774163,0.9329983,0.9358595194085026
0.9851984,0.9695939903416204,0.9775922,0.9627592044011849,0.99224705,0.9688242823185226,0.992191,0.9658833136738952,0.9855331,0.9680636976113396,0.9685632,0.957185501066098,0.93891865,0.9422693492840313,0.9420753,0.9417315620705452,0.92522234,0.9368602228462722,0.9327298,0.9358595194085026
0.9851051,0.9695045609014488,0.9779626,0.9637748624629708,0.99201137,0.9689157067105504,0.99257433,0.9658833136738952,0.9860253,0.9679762008924666,0.9692649,0.9573560767590618,0.93893516,0.9421787203190141,0.9420276,0.9416399450297757,0.9255385,0.9368602228462722,0.93279165,0.9357670979667282
0.98516023,0.9695045609014488,0.97767454,0.9637748624629708,0.9926311,0.9689157067105504,0.99158674,0.9658833136738952,0.9859565,0.9679762008924666,0.96922153,0.9570149253731344,0.93883497,0.9421787203190141,0.9418695,0.9416399450297757,0.9250515,0.9368602228462722,0.93261224,0.9356746765249537
0.9850758,0.9695045609014488,0.9776829,0.9637748624629708,0.9921405,0.9688242823185226,0.99107987,0.9657925778060067,0.98605824,0.9679762008924666,0.96875685,0.9570149253731344,0.9391839,0.9420880913539968,0.9417276,0.9414567109482365,0.92532176,0.9367696349307002,0.9228901,0.9243068391866912
0.9852373,0.9695045609014488,0.97790796,0.9637748624629708,0.9912234,0.9689157067105504,0.99096215,0.9657925778060067,0.9863787,0.9679762008924666,0.9691116,0.9560767590618336,0.9386551,0.9420880913539968,0.94168127,0.9414567109482365,0.92491454,0.9366790470151282,0.92382437,0.9256007393715342
0.9844703,0.9695045609014488,0.97777396,0.9627592044011849,0.99219435,0.9688242823185226,0.9914232,0.9657925778060067,0.9853805,0.9679762008924666,0.96937025,0.9569296375266525,0.93858486,0.9419974623889796,0.94149935,0.9413650939074669,0.92478526,0.936588459099556,0.9246205,0.9264325323475046
0.98505515,0.9695045609014488,0.97693306,0.9627592044011849,0.99182075,0.9688242823185226,0.9926351,0.9657925778060067,0.9853849,0.96692624026599,0.96810466,0.9570149253731344,0.93853337,0.9419974623889796,0.94144666,0.9412734768666974,0.9246947,0.936497871183984,0.9253579,0.9269870609981514
0.9857459,0.9695045609014488,0.9767856,0.9627592044011849,0.9908703,0.9688242823185226,0.99214756,0.9657018419381181,0.9857022,0.96692624026599,0.96865314,0.957185501066098,0.9388359,0.9419068334239623,0.9413747,0.9411818598259278,0.92450124,0.9361355195216958,0.92577577,0.927449168207024
0.98529756,0.9695045609014488,0.9775954,0.9627592044011849,0.99082035,0.9688242823185226,0.9920363,0.9647037473913437,0.9860453,0.96692624026599,0.96886957,0.957185501066098,0.9385048,0.9419068334239623,0.9413477,0.9411818598259278,0.9242447,0.9360449316061238,0.9260028,0.9279112754158965
0.98559564,0.9695045609014488,0.977305,0.9627592044011849,0.99117607,0.9688242823185226,0.9922569,0.9657018419381181,0.986315,0.96692624026599,0.9687455,0.9569296375266525,0.93895787,0.9418162044589451,0.9411868,0.9411818598259278,0.92414945,0.9359543436905515,0.9265442,0.9281885397412198
0.9858617,0.9695045609014488,0.97698987,0.9627592044011849,0.9903749,0.967727189614189,0.99259776,0.9646130115234551,0.98530704,0.96692624026599,0.9684868,0.9569296375266525,0.93884796,0.9418162044589451,0.94133276,0.9411818598259278,0.92374665,0.9358637557749795,0.92624116,0.9285582255083178
0.98666435,0.9695045609014488,0.9765897,0.9627592044011849,0.99141,0.9676357652221612,0.9924744,0.9646130115234551,0.98615044,0.96692624026599,0.9684945,0.9570149253731344,0.93847847,0.9417255754939279,0.941182,0.941090242785158,0.9239798,0.9358637557749795,0.92692643,0.9287430683918667
0.98603684,0.969415131461277,0.97662777,0.9627592044011849,0.99054486,0.9676357652221612,0.9917155,0.9647037473913437,0.98586047,0.96692624026599,0.9679083,0.9570149253731344,0.9384214,0.9417255754939279,0.94111025,0.941090242785158,0.9239026,0.9356825799438353,0.9268213,0.928927911275416
0.9854205,0.9695045609014488,0.9774317,0.9627592044011849,0.9901628,0.9676357652221612,0.99195427,0.9646130115234551,0.9851368,0.96692624026599,0.96831,0.957185501066098,0.93870336,0.9416349465289107,0.94107723,0.9409986257443884,0.9234359,0.9356825799438353,0.92680997,0.9291127541589649
0.9855234,0.9695045609014488,0.9772383,0.9627592044011849,0.9912868,0.9676357652221612,0.9928374,0.9646130115234551,0.985598,0.96692624026599,0.9674465,0.9560767590618336,0.9383114,0.9416349465289107,0.94117475,0.9409986257443884,0.92336386,0.9355919920282633,0.9269131,0.9292051756007393
0.9856011,0.9695045609014488,0.9778673,0.9627592044011849,0.99040353,0.9676357652221612,0.9917179,0.9647037473913437,0.98558944,0.96692624026599,0.96760076,0.9569296375266525,0.93831515,0.9416349465289107,0.941092,0.9409070087036189,0.9382621,0.9410272669625871,0.92673737,0.9292051756007393
0.9867413,0.9695045609014488,0.97793853,0.9627592044011849,0.99035877,0.9676357652221612,0.99245197,0.9647037473913437,0.9855347,0.96692624026599,0.9673645,0.9569296375266525,0.93829423,0.9416349465289107,0.9409252,0.9409070087036189,0.9290448,0.9411178548781591,0.9270703,0.9293900184842884
0.9859874,0.9695045609014488,0.9777188,0.9627592044011849,0.9903596,0.9676357652221612,0.99319845,0.9647037473913437,0.9855413,0.96692624026599,0.96735144,0.9559061833688699,0.9385739,0.9416349465289107,0.94080865,0.9408153916628493,0.92884034,0.940936679047015,0.926902,0.9294824399260628
0.98660046,0.9695045609014488,0.9778238,0.9627592044011849,0.990374,0.9676357652221612,0.9930827,0.9647037473913437,0.9854705,0.96692624026599,0.9684394,0.955820895522388,0.9385249,0.9415443175638935,0.94089806,0.9408153916628493,0.9286639,0.9405743273847268,0.9271721,0.9293900184842884
0.98688966,0.9695045609014488,0.9780687,0.9627592044011849,0.990735,0.9676357652221612,0.9927551,0.9647037473913437,0.9848962,0.96692624026599,0.96789795,0.955820895522388,0.9384759,0.9415443175638935,0.9408073,0.9407237746220797,0.92839855,0.9403931515535827,0.9270276,0.9292975970425138
0.98745185,0.9695045609014488,0.9775228,0.9626745662293694,0.99047935,0.9676357652221612,0.99243015,0.9646130115234551,0.9853882,0.96692624026599,0.9679875,0.9559914712153518,0.9384692,0.9415443175638935,0.94071394,0.9406321575813101,0.9282666,0.9402119757224385,0.9269176,0.9293900184842884
0.9869468,0.9683419781792165,0.97776896,0.9617435463393992,0.99060977,0.967727189614189,0.9926223,0.9647037473913437,0.9855444,0.96692624026599,0.96871275,0.9559061833688699,0.93803686,0.9415443175638935,0.9406217,0.9406321575813101,0.92802924,0.9400307998912945,0.9269697,0.9294824399260628
0.9870058,0.9683419781792165,0.9778968,0.9617435463393992,0.99089086,0.967727189614189,0.9927185,0.9647037473913437,0.98558396,0.96692624026599,0.9684201,0.9559061833688699,0.93802637,0.941363059633859,0.94057435,0.9406321575813101,0.92786205,0.9398496240601504,0.92701894,0.9294824399260628
0.9863408,0.9695045609014488,0.97773105,0.9617435463393992,0.990785,0.9676357652221612,0.9916465,0.9646130115234551,0.98517334,0.96692624026599,0.9689226,0.9559061833688699,0.9383084,0.9414536885988762,0.9404475,0.9405405405405406,0.9276851,0.9396684482290063,0.92698234,0.9294824399260628
0.9861482,0.9683419781792165,0.97824186,0.9617435463393992,0.990661,0.9676357652221612,0.99253017,0.9646130115234551,0.9856021,0.96692624026599,0.9685499,0.9559914712153518,0.93818134,0.941363059633859,0.94052935,0.940448923499771,0.92750156,0.939577860313434,0.92692786,0.9294824399260628
0.9864949,0.9683419781792165,0.9775936,0.9617435463393992,0.9908387,0.9676357652221612,0.991631,0.9647037473913437,0.9848012,0.96692624026599,0.96778077,0.9559061833688699,0.9383091,0.9411818017038246,0.94027364,0.9403573064590014,0.92734975,0.9393966844822899,0.9267836,0.9295748613678373
0.9861937,0.9683419781792165,0.9781298,0.9617435463393992,0.9904558,0.967727189614189,0.9913716,0.9647037473913437,0.9849493,0.96692624026599,0.96869534,0.9562473347547973,0.93807954,0.9411818017038246,0.9402892,0.9402656894182319,0.92712885,0.9393060965667178,0.9270381,0.9294824399260628
0.9858394,0.9683419781792165,0.97750264,0.9616589081675837,0.9898458,0.967727189614189,0.99167186,0.9646130115234551,0.98517597,0.96692624026599,0.9684798,0.9559914712153518,0.937687,0.9410911727388074,0.94005203,0.9402656894182319,0.9266781,0.9391249207355737,0.92705446,0.9296672828096118
0.9859565,0.9683419781792165,0.97732127,0.9617435463393992,0.9903584,0.967727189614189,0.9916557,0.9646130115234551,0.98511237,0.96692624026599,0.9688939,0.9559061833688699,0.9376866,0.9410005437737902,0.9398231,0.9401740723774623,0.9269313,0.9389437449044297,0.9268599,0.9302218114602586
0.98595506,0.9683419781792165,0.97715294,0.9617435463393992,0.9903982,0.967727189614189,0.9918009,0.9647944832592322,0.9852267,0.9658762796395136,0.96900034,0.9559061833688699,0.9375002,0.940909914808773,0.93968624,0.9400824553366927,0.9267263,0.9387625690732855,0.92769724,0.9309611829944547
0.98503774,0.9683419781792165,0.9774474,0.9627592044011849,0.99005955,0.9676357652221612,0.99211925,0.9647037473913437,0.985031,0.9658762796395136,0.96861887,0.955820895522388,0.9373308,0.940909914808773,0.9396412,0.9398992212551536,0.92651016,0.9385813932421414,0.9286446,0.9311460258780037
0.98474526,0.9683419781792165,0.9767711,0.9617435463393992,0.989935,0.9676357652221612,0.9917912,0.9646130115234551,0.98487717,0.9658762796395136,0.9682616,0.9547974413646054,0.93727976,0.9408192858437557,0.9394883,0.939807604214384,0.9259973,0.9383096294954253,0.92916304,0.9315157116451016
0.98458165,0.9683419781792165,0.9767375,0.9627592044011849,0.98981774,0.9676357652221612,0.9916883,0.9646130115234551,0.98509276,0.9658762796395136,0.9692243,0.9559061833688699,0.9372595,0.9407286568787385,0.9391558,0.9397159871736144,0.9257778,0.9381284536642812,0.9292764,0.9315157116451016
0.9844675,0.9683419781792165,0.97638565,0.9627592044011849,0.9898308,0.9676357652221612,0.9920808,0.9647037473913437,0.9856373,0.9658762796395136,0.96919775,0.9559914712153518,0.93717,0.9406380279137213,0.9391034,0.9397159871736144,0.92563635,0.9380378657487091,0.92972606,0.9315157116451016
0.9845988,0.9683419781792165,0.9764641,0.9627592044011849,0.9892921,0.9676357652221612,0.9919687,0.9636149169766809,0.9854504,0.9658762796395136,0.96916574,0.9559061833688699,0.9370483,0.9405473989487041,0.93891877,0.9395327530920753,0.9254827,0.9380378657487091,0.929671,0.9316081330868761
0.98497486,0.9683419781792165,0.9762257,0.9626745662293694,0.98934346,0.9676357652221612,0.9923368,0.9646130115234551,0.9858065,0.9658762796395136,0.96888477,0.9559061833688699,0.93695503,0.9404567699836869,0.93875057,0.9392579019697663,0.92535645,0.937856689917565,0.9298802,0.9314232902033271
0.9852198,0.9683419781792165,0.9758658,0.9627592044011849,0.9894932,0.9676357652221612,0.992018,0.9635241811087923,0.9854625,0.9658762796395136,0.96880144,0.9559061833688699,0.936813,0.9404567699836869,0.93864125,0.9391662849289968,0.9251945,0.9377661020019927,0.92979664,0.9314232902033271
0.9845263,0.9683419781792165,0.9761882,0.9627592044011849,0.99005884,0.9676357652221612,0.99200344,0.9635241811087923,0.9856409,0.9658762796395136,0.9683392,0.9559061833688699,0.9298384,0.9314845024469821,0.9384398,0.9390746678882272,0.92503077,0.9376755140864207,0.92930216,0.9315157116451016
0.9853657,0.9683419781792165,0.97598463,0.9627592044011849,0.98970443,0.9676357652221612,0.99136835,0.9636149169766809,0.9858791,0.9658762796395136,0.9677997,0.9562473347547973,0.93120885,0.9325720500271887,0.9303095,0.9289051763628036,0.92530805,0.9375849261708487,0.9299162,0.9316081330868761
0.9851461,0.9683419781792165,0.97643226,0.9627592044011849,0.98899037,0.9665386725178275,0.9927534,0.9635241811087923,0.9862289,0.9658762796395136,0.96725535,0.9560767590618336,0.9317706,0.9332970817473265,0.9314166,0.9298213467704993,0.9252643,0.9374943382552766,0.9293279,0.9316081330868761
0.98560905,0.9683419781792165,0.97638094,0.9617435463393992,0.9896869,0.9665386725178275,0.99167806,0.9636149169766809,0.9851279,0.9658762796395136,0.9671882,0.9559061833688699,0.93235904,0.9338408555374298,0.93183655,0.9305542830966561,0.9248764,0.937947277833137,0.9297983,0.9315157116451016
0.9855351,0.9683419781792165,0.9762456,0.9617435463393992,0.98852754,0.9665386725178275,0.9920531,0.9636149169766809,0.98547065,0.9658762796395136,0.9679065,0.9559061833688699,0.9327173,0.9342033713974986,0.93250626,0.9311039853412736,0.9265629,0.9384908053265694,0.92974514,0.9315157116451016
0.98546714,0.9683419781792165,0.97619784,0.9617435463393992,0.98873913,0.9665386725178275,0.9917667,0.9636149169766809,0.984983,0.9658762796395136,0.9673241,0.9559914712153518,0.932923,0.9346565162225848,0.93280905,0.9315620705451214,0.9277686,0.9387625690732855,0.9300751,0.9315157116451016
0.98603076,0.9683419781792165,0.97685444,0.9617435463393992,0.989376,0.9665386725178275,0.9914573,0.9636149169766809,0.9847861,0.9658762796395136,0.96656024,0.955820895522388,0.9333895,0.9349284031176365,0.93301,0.9320201557489695,0.92823863,0.9386719811577134,0.9300638,0.9315157116451016
0.9855882,0.9683419781792165,0.9767885,0.9617435463393992,0.98952055,0.9665386725178275,0.9918857,0.9636149169766809,0.9853198,0.9658762796395136,0.9669402,0.9559914712153518,0.9334714,0.9352002900126881,0.9334984,0.9322950068712782,0.92866486,0.9385813932421414,0.92971057,0.9316081330868761
0.9858178,0.9683419781792165,0.97744185,0.9617435463393992,0.9889527,0.9665386725178275,0.9912749,0.9635241811087923,0.9852337,0.9658762796395136,0.9671407,0.9559914712153518,0.9335838,0.9353815479427225,0.9338617,0.9326614750343565,0.92857265,0.9385813932421414,0.9297239,0.9315157116451016
0.985935,0.9683419781792165,0.9774058,0.9617435463393992,0.98985773,0.9665386725178275,0.9920581,0.9636149169766809,0.9846613,0.9658762796395136,0.9663191,0.9559061833688699,0.9336993,0.935562805872757,0.93405384,0.9328447091158957,0.9290154,0.9384908053265694,0.929622,0.9314232902033271
0.98693633,0.9683419781792165,0.9772633,0.9617435463393992,0.9898,0.9665386725178275,0.99127483,0.9636149169766809,0.9846619,0.9658762796395136,0.96776336,0.9549680170575692,0.933652,0.9356534348377742,0.9340354,0.933211177278974,0.92881763,0.9384002174109973,0.92992485,0.9316081330868761
0.98722905,0.9672688248971559,0.9776699,0.9617435463393992,0.9895494,0.9665386725178275,0.9913266,0.9635241811087923,0.9845276,0.9658762796395136,0.9675954,0.955053304904051,0.93371,0.9359253217328258,0.93416905,0.933394411360513,0.9288081,0.9383096294954253,0.9310054,0.9317929759704251
0.98710525,0.9672688248971559,0.9774747,0.9617435463393992,0.9892244,0.9665386725178275,0.9915506,0.9635241811087923,0.9848998,0.9658762796395136,0.9674168,0.9548827292110873,0.9333979,0.9359253217328258,0.9340711,0.9334860284012826,0.92853206,0.9382190415798533,0.93117964,0.9317929759704251
0.9866627,0.9672688248971559,0.97762436,0.9617435463393992,0.989153,0.9665386725178275,0.99141437,0.9635241811087923,0.9848654,0.9658762796395136,0.9675408,0.955053304904051,0.9338832,0.936015950697843,0.9340145,0.9336692624828218,0.92904913,0.9383096294954253,0.93133956,0.9314232902033271
