CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7689425,0.7660576562074529,0.7852773,0.7830182655487892,0.794669,0.8048094979962355,0.7800909,0.7791524271593228,0.7805218,0.7709515274763428,0.79318047,0.7968656310000871
,,,,,,,,0.7684321,0.76577699458482,0.7846791,0.7828003852940477,0.7942427,0.8044739486719157,0.779888,0.7789470068326534,0.78063995,0.7707680464632375,0.7931057,0.7966662621461452
,,,,,,,,0.768283,0.7653729255310069,0.7842366,0.7825711746130749,0.7936727,0.8042395107198939,0.7794803,0.7787428735269031,0.7803332,0.7703297226241844,0.793335,0.796385560199222
,,,,,,,,0.7680946,0.76502003142859,0.78440845,0.7824378055185129,0.7931381,0.8040095734600747,0.77945775,0.7785601942596082,0.7798962,0.7701080736683381,0.7929994,0.7960838565386348
,,,,,,,,0.7677197,0.7647286627234066,0.78437,0.7821298771591757,0.79323596,0.8037449981383213,0.7794012,0.7782962466046529,0.77932876,0.7698702046219228,0.79265195,0.7957136360786202
,,,,,,,,0.76726514,0.764584040474523,0.7843211,0.7819417814383801,0.7930197,0.8034538762748605,0.7788417,0.7778491124325879,0.7794216,0.7695873952111074,0.79291,0.7954106658257574
,,,,,,,,0.766962,0.7642732410977957,0.784016,0.7815912917675969,0.7924735,0.8031236068255069,0.77895993,0.7777257771787212,0.77865607,0.7694546536657851,0.79232234,0.7951995768543344
,,,,,,,,0.7667745,0.7640044809156621,0.784108,0.7813940098374182,0.7923854,0.8029536708956673,0.77840674,0.7773776519742612,0.7783806,0.769182221636949,0.7921789,0.7947754734022581
,,,,,,,,0.7660778,0.7637801182220497,0.78390807,0.7811436399471886,0.7919037,0.802669383883621,0.778129,0.7772340151419307,0.7784917,0.7689453298408195,0.79206234,0.7945857152293055
,,,,,,,,0.7658723,0.7633449382362913,0.7834442,0.7809695768854082,0.79181117,0.8022444708272632,0.7777192,0.7770688461603533,0.77840513,0.7685578578523776,0.7910617,0.7941854077318824
,,,,,,,,0.76566494,0.762967350482108,0.78321415,0.780839330339047,0.79142827,0.8020637575520629,0.7774505,0.7769230186035377,0.7782207,0.7683058554294129,0.79102606,0.7937945224677155
,,,,,,,,0.76527303,0.7625899335401999,0.7827827,0.7805314566691939,0.79079443,0.8018087826746233,0.7774513,0.7767252291609776,0.77785605,0.7680209653126172,0.79108614,0.793456620057608
,,,,,,,,0.76528496,0.7626252403375263,0.78261364,0.7804068429727803,0.790752,0.8015555926766551,0.7769283,0.7763462787571436,0.7773688,0.767754311648197,0.79023206,0.7931969269472448
,,,,,,,,0.76486474,0.7624541131911767,0.7823754,0.780144691704572,0.7906254,0.8012856524941339,0.7765867,0.7760825140357692,0.77714807,0.7676481504203184,0.79015464,0.792899547541116
,,,,,,,,0.76467913,0.7621391587509564,0.7818189,0.7798586790045006,0.7902095,0.8008204929147069,0.77642196,0.7758529170734404,0.77710354,0.767162671388221,0.7901905,0.792739589122501
,,,,,,,,0.7645397,0.7618181096559993,0.78169906,0.7795629383377695,0.789674,0.8005520966748139,0.77609724,0.775500739952092,0.77645105,0.7669755067566157,0.78957516,0.7922783080476651
,,,,,,,,0.76395875,0.7616331760050742,0.78082937,0.7792706480233749,0.78927845,0.8002614803000266,0.776385,0.7753493807739009,0.77598673,0.7666542376306316,0.7896175,0.7918191561374138
,,,,,,,,0.76359534,0.761206505501422,0.7794345,0.7789418900295827,0.7887305,0.8000027844878822,0.7759612,0.7750842803460717,0.7754914,0.7662151386194278,0.7893538,0.7916432023336685
,,,,,,,,0.76376164,0.7609870549083259,0.77827436,0.7785460574744909,0.7886041,0.7996554958666401,0.77559394,0.7749078674440809,0.77502066,0.7660499223355471,0.7886072,0.7913138283205228
,,,,,,,,0.7630779,0.7607967561144349,0.7774285,0.7781503395993341,0.7883865,0.7994042762115645,0.7755179,0.7744744300727309,0.77520925,0.7657558578518446,0.78866273,0.7910405003596864
,,,,,,,,0.76289445,0.7604996481992962,0.7730929,0.7779193739789536,0.78818005,0.7990469739004662,0.7754264,0.7742819800905959,0.7753337,0.7654232837774062,0.78840804,0.7907238612438465
,,,,,,,,0.7628862,0.7602848634366645,0.7741694,0.7775049523070098,0.788129,0.7988192726192256,0.7748992,0.7740816515578784,0.7748098,0.7651898993766255,0.7880503,0.7903924562518871
,,,,,,,,0.76273036,0.7598708545826558,0.77425355,0.7773335925394657,0.7876224,0.7985189395098267,0.77478564,0.773786792680843,0.7747142,0.7646912658891872,0.78733635,0.7899320341246637
,,,,,,,,0.76250684,0.7595239448398156,0.77410966,0.7770892261425103,0.7874077,0.7983251807005695,0.7745645,0.7735306431899979,0.7747062,0.7644196634282776,0.7870621,0.7897297078983925
,,,,,,,,0.7618611,0.7592680881377862,0.7746096,0.7769146378675384,0.787254,0.7979916382825983,0.77412415,0.7733586028989448,0.7743593,0.7641821263542213,0.78704697,0.7893828586114372
,,,,,,,,0.7618097,0.7589541714096417,0.7740515,0.7765769312183987,0.7866594,0.7977140944503193,0.7736222,0.7731520885599859,0.773996,0.7639760106708999,0.78678244,0.7890236002396653
,,,,,,,,0.7613688,0.7586120996762127,0.7732391,0.7763683730185871,0.786717,0.7975770849242864,0.7733914,0.7727737433625596,0.7740019,0.763640298543074,0.78605574,0.7887987019049456
,,,,,,,,0.76106256,0.7583913577213617,0.77289766,0.7761339141301293,0.7862567,0.7972025628078172,0.773298,0.7725461772740942,0.7738734,0.7634632551079817,0.7859584,0.7885085067985577
,,,,,,,,0.7606372,0.7580927998402043,0.774183,0.7759661905674365,0.78629404,0.7969061506310109,0.7731851,0.7722480312688714,0.77345467,0.763248108742353,0.78561336,0.7880537019270252
,,,,,,,,0.7605147,0.757878915704514,0.772065,0.7758293440622945,0.7857838,0.7965700274311982,0.7729344,0.772080066404674,0.77307516,0.7629147452564163,0.7851589,0.7878510356932948
,,,,,,,,0.7601091,0.7575476826876064,0.771493,0.7755819788718422,0.78530705,0.7962381481313099,0.7726233,0.7718410134239607,0.7731821,0.7626671758596077,0.78517276,0.7874427096932008
,,,,,,,,0.759855,0.7570071528954767,0.77212304,0.775447231873311,0.7847447,0.7959757277879524,0.77245104,0.7715659851299718,0.77266484,0.7620976450948279,0.78460836,0.7870075702845112
,,,,,,,,0.7599501,0.7567614019833568,0.77290887,0.7752379693042412,0.78471506,0.7956802626533789,0.77222437,0.7712973616384129,0.77256465,0.7619387605644884,0.7843841,0.7866584609179937
,,,,,,,,0.7596462,0.7565521501814189,0.77241486,0.7750474535654504,0.7843028,0.7953008996071972,0.77179766,0.7711043478455479,0.7723648,0.761732045283783,0.78394717,0.7864651427625828
,,,,,,,,0.75928867,0.7561987032313837,0.7718695,0.7747765094897683,0.78400624,0.7950213148615354,0.77191,0.7709096923630715,0.77237904,0.7613630682963521,0.7834049,0.7861246490191389
,,,,,,,,0.7594149,0.7560153820907811,0.7712055,0.7745817236843854,0.78420466,0.794726154541959,0.77152705,0.7705870583454368,0.77133566,0.7610726807568622,0.7833174,0.7857289721576426
,,,,,,,,0.7591434,0.7556604288037716,0.7716128,0.7742050362284869,0.78409904,0.7944489163748009,0.7711815,0.770447746443657,0.77128357,0.7606667362582765,0.7825517,0.7853982214711863
,,,,,,,,0.75903195,0.755500660060017,0.7716524,0.774188657855576,0.7838987,0.794146531144312,0.77059376,0.7700614445694954,0.7710653,0.7603857064023294,0.7825268,0.7851092024295956
,,,,,,,,0.75875,0.7552632714802663,0.77069354,0.7738787352869072,0.7835198,0.7937974022786927,0.77067035,0.7698619244657066,0.7698462,0.7601147030012058,0.7820863,0.7847773990131262
,,,,,,,,0.75857764,0.7548210203743475,0.7711406,0.7735566640364497,0.783498,0.7935881816777558,0.77016896,0.7695191297239553,0.7697813,0.75974285797953,0.78172904,0.7842326081585307
,,,,,,,,0.7578144,0.7546135586239509,0.7706856,0.7732914426423274,0.782739,0.7933078204688375,0.77032346,0.76933792650505,0.7698973,0.7594680770359146,0.7814502,0.7841108396611891
,,,,,,,,0.7573983,0.7545060645911527,0.77135044,0.7731547410335882,0.78237146,0.7929677849389203,0.7702178,0.7690222356282965,0.76993126,0.7591163588306831,0.78132004,0.7837078113005573
,,,,,,,,0.7577927,0.7542182253485376,0.77080035,0.7730867705072676,0.78202415,0.7927926589404725,0.76975507,0.7688150894678285,0.769515,0.7589040294880637,0.7808866,0.7833706901616941
,,,,,,,,0.7575863,0.7539210066755622,0.7702084,0.7727545379802151,0.78160685,0.7925526129367281,0.76957506,0.7685373104022318,0.7689967,0.7585931456939641,0.78107136,0.782981978751509
,,,,,,,,0.75724465,0.7535719275829839,0.76989913,0.7725636544257309,0.780971,0.7922667907892846,0.7693845,0.7684722333089791,0.7692129,0.7582457759405793,0.78050286,0.78260717956232
,,,,,,,,0.756879,0.7533960321006571,0.76944333,0.7722267274515807,0.7806859,0.7919547650408347,0.7687194,0.7679976056629944,0.76826555,0.7579545073256034,0.78010887,0.7822158087583111
,,,,,,,,0.75581104,0.7530333741249782,0.77004784,0.7718346055637444,0.7801632,0.7915978648400847,0.768264,0.7678133727561546,0.76820326,0.7577604870786045,0.7802131,0.7819768043633886
,,,,,,,,0.75546265,0.7528001653477329,0.7690108,0.7716561214528859,0.77978486,0.7913462591743018,0.76824325,0.7674801892125587,0.7678838,0.7574785482279502,0.7797069,0.781717026362616
,,,,,,,,0.75493103,0.752451223428486,0.76872766,0.7715452139960013,0.7794983,0.7910874879484944,0.76779574,0.7673560282973662,0.767641,0.7571879378890545,0.7794041,0.7813941962130454
,,,,,,,,0.7543034,0.7520674289211395,0.7675901,0.7710689452291756,0.77949595,0.7907877939309981,0.7678613,0.7671630777632169,0.7674088,0.7569439802750678,0.7789069,0.7810583527334615
,,,,,,,,0.7541025,0.7518979879905024,0.7697199,0.7709674240174791,0.7791071,0.7905162908294142,0.76772,0.7669288993824487,0.76713157,0.7567197164591302,0.77884954,0.7807175880923372
,,,,,,,,0.75398093,0.751648922229784,0.7693556,0.7707017405711633,0.77869445,0.7901597509159093,0.76761496,0.7666668552604796,0.7671557,0.7563272583676264,0.77878433,0.7803794133504365
,,,,,,,,0.75390697,0.7511525416033833,0.768309,0.7703800678901568,0.7784785,0.789894269575571,0.76666987,0.7664095423741748,0.76646096,0.7559841276871989,0.7782579,0.7800755707573166
,,,,,,,,0.7531632,0.7508758693676953,0.76836765,0.7700920145335817,0.77831,0.7895611941037297,0.76669765,0.7660588336220181,0.76643974,0.7556871074848751,0.7776666,0.7797953341766449
,,,,,,,,0.7528959,0.7505775424281445,0.7684135,0.7699990331818007,0.77753925,0.7893241265956414,0.766626,0.7658214428657978,0.7664431,0.7554044118837618,0.77729946,0.7794066408529343
,,,,,,,,0.7529162,0.7502987332794993,0.7674286,0.7696655105899994,0.77744466,0.7888959936581106,0.7665486,0.7654882653123322,0.7657851,0.7550662257194123,0.77695376,0.778991290715731
,,,,,,,,0.7531873,0.7499525842291827,0.7667491,0.769531851396193,0.77748305,0.7887004676000053,0.7662534,0.7652032646741159,0.765127,0.7547193721895424,0.7761752,0.7787252453952641
,,,,,,,,0.7530562,0.7497197818999798,0.7674151,0.7692664823137392,0.7770992,0.7883861254383943,0.76586574,0.7651534211562101,0.76549,0.7546853537495352,0.7758644,0.7784678197310576
,,,,,,,,0.7527868,0.7494450876630111,0.7671852,0.7690179963027373,0.776779,0.7880578569609712,0.76567286,0.764839540612227,0.76516,0.7542109292565292,0.7756655,0.7781554777587504
,,,,,,,,0.7527084,0.7491109264294281,0.7658201,0.7689073846737621,0.7762944,0.7876111610868318,0.7653733,0.7646410473894457,0.76430184,0.7538102797530145,0.77502245,0.7777319275138994
,,,,,,,,0.75246626,0.7488536211549441,0.7663012,0.7686600085707016,0.77636343,0.7873098327513797,0.7650331,0.7643157804896638,0.76377493,0.7534770689880455,0.77498645,0.7773592351967108
,,,,,,,,0.752443,0.7485603924986871,0.76632494,0.7685924135392428,0.775722,0.7869239430974505,0.764615,0.7640891831821496,0.76443344,0.7531483107487543,0.77468807,0.7769722627522404
,,,,,,,,0.751854,0.7482534795975345,0.76550895,0.7684034698067594,0.7762391,0.7866652579149914,0.7642793,0.7637436412452883,0.76391834,0.7528366002312781,0.77399147,0.7765860292363882
,,,,,,,,0.75135475,0.7478627200423145,0.76574343,0.7681589104757244,0.7757381,0.7863028400740596,0.7636957,0.763482545939911,0.76382035,0.7525553996827362,0.7740046,0.7763586424806923
,,,,,,,,0.75130635,0.7475120741513355,0.7658506,0.76794895469403,0.7747336,0.7862768713456395,0.7633704,0.7632733560490875,0.7637586,0.7524766385524316,0.7739719,0.7761580334205267
,,,,,,,,0.7509319,0.7471899603080109,0.76528734,0.7676872158821113,0.77496153,0.7859417471824729,0.76400334,0.7629924710936477,0.76324016,0.7520310240463404,0.77371484,0.7757288548025209
,,,,,,,,0.750966,0.7469217855778576,0.7650046,0.7673654312162281,0.774659,0.7855859154894524,0.7638709,0.7626993839437766,0.7631182,0.7517967775720572,0.7737456,0.7753833759676068
,,,,,,,,0.7508573,0.7466172419843632,0.7653751,0.7670244658580564,0.77454495,0.7854676775893187,0.7634297,0.7624772146840879,0.76273984,0.7515058053923405,0.77286106,0.7751170353628528
,,,,,,,,0.7505105,0.7464614907943873,0.76423687,0.7667785539668995,0.7741564,0.7850662319284759,0.76317006,0.7622500140053728,0.7624273,0.7511923841845447,0.7729009,0.7747372897607352
,,,,,,,,0.74986476,0.7460764818078098,0.76533026,0.7666131432691454,0.7735551,0.784842140727734,0.7633154,0.762020037140397,0.76198274,0.750882178431811,0.7726218,0.7743352254566394
,,,,,,,,0.7495844,0.7459474382238296,0.764947,0.7663801908021491,0.77346474,0.7844634821025674,0.7623139,0.7619335583467747,0.7615981,0.7508005651270983,0.7717148,0.7738241800350162
,,,,,,,,0.74888945,0.7455556436135279,0.7644771,0.7663841652430061,0.7729116,0.7840261444105097,0.76196945,0.7615990409343517,0.76131225,0.7504243140316866,0.7715224,0.773673510614486
,,,,,,,,,,0.7636137,0.7659754690773877,0.77256495,0.783627398599293,0.7617528,0.7613179607189552,0.7609835,0.750005814274173,0.77147484,0.7732609449187307
,,,,,,,,,,0.76363397,0.7657134928225184,0.7722343,0.7834313008184265,0.76176274,0.7610494899164743,0.76081,0.7497291388398762,0.77106506,0.7728924554600608
,,,,,,,,,,0.7627409,0.7654878260131345,0.77147174,0.7830134349786135,0.7612136,0.7609144643423411,0.7604957,0.749470401919711,0.7710579,0.7726289668406316
,,,,,,,,,,0.76132566,0.765286298656939,0.771493,0.7827686869015369,0.7610865,0.760609303944833,0.7600735,0.7491856432878609,0.7699528,0.7721060474351044
,,,,,,,,,,0.7621431,0.7648657693233538,0.77097756,0.7823478218066447,0.76073635,0.7603378732241463,0.75958157,0.7487442777511221,0.76975566,0.7715376042580189
,,,,,,,,,,0.7619454,0.7644647800922003,0.7712018,0.7819574126940619,0.7607953,0.7600531151976984,0.7594861,0.7485512579898196,0.7695396,0.7713599923423826
,,,,,,,,,,0.7610733,0.7644007050401094,0.77106273,0.7816285667452445,0.7603424,0.7596389536931208,0.75927514,0.7482681371453137,0.7692477,0.7710397542771241
,,,,,,,,,,0.7621837,0.7640787434976373,0.77057725,0.78137853584897,0.7601929,0.7594853487349164,0.75825757,0.7479129560700778,0.76926965,0.7707972002494689
,,,,,,,,,,0.7616928,0.7637886570909359,0.7704571,0.781139887705488,0.7597931,0.7592610686341544,0.7580823,0.74756830579814,0.7689244,0.7703665936178208
,,,,,,,,,,0.7612412,0.7635298408286947,0.77021617,0.7808805094540539,0.7594064,0.7591439138904404,0.7581414,0.7471676981346118,0.7686818,0.7700835931162953
,,,,,,,,,,0.76128846,0.7632525020038425,0.7697589,0.780434642290847,0.7591646,0.7587902072208047,0.7584773,0.7468050576996971,0.76820296,0.7697239345933146
,,,,,,,,,,0.7611152,0.7630433779959428,0.76948327,0.7801844721879783,0.7590162,0.7585710711186847,,,0.76747215,0.7693146432537907
,,,,,,,,,,0.7614243,0.7628940479791302,0.76873463,0.7798398239607662,0.75892574,0.7580554556734392,,,0.76732504,0.7689317471745468
,,,,,,,,,,0.759414,0.762524243629556,0.76817465,0.7794449005121139,0.75832134,0.757925823615839,,,0.76660246,0.768657110627672
,,,,,,,,,,0.76052874,0.7621611977940581,0.76790625,0.7792908818592373,0.75792164,0.7576657118323101,,,0.767013,0.7682775873347742
,,,,,,,,,,0.76056105,0.7620478039840001,0.7675095,0.7789070270531345,0.75757515,0.7573535572720149,,,0.7663124,0.767936072133706
,,,,,,,,,,0.7601318,0.7617662859258758,0.76716304,0.7786660895099363,0.75760084,0.7571973507155132,,,0.7658579,0.7675690728416896
,,,,,,,,,,0.75970095,0.7616563721710424,0.76727444,0.7782589888418617,0.75746757,0.7571567338939292,,,0.7655686,0.767141517769654
,,,,,,,,,,0.75961673,0.7614912897478636,0.76709396,0.7778805687379636,0.75700206,0.756811002019979,,,0.76523536,0.7667539481296783
,,,,,,,,,,0.7594932,0.7611940445766856,0.76660234,0.7776937128717788,0.7569741,0.7564996977708146,,,0.7652773,0.766419646275818
,,,,,,,,,,0.75867397,0.7607486402227135,0.7663726,0.777258792861752,0.7565897,0.7562527294328283,,,0.7647243,0.7661338892447623
,,,,,,,,,,0.759215,0.760722123465296,0.76586026,0.7769568386950034,0.7563052,0.7559440970219645,,,0.76450175,0.7657127194112513
,,,,,,,,,,0.7593954,0.760402529355943,0.7656791,0.776633935308793,0.75607103,0.7559222435842365,,,0.76386935,0.765323700608601
,,,,,,,,,,0.7588796,0.7600704051908402,0.7652915,0.7763317417558342,0.7555961,0.7555949551214337,,,0.7639155,0.7648849230349849
,,,,,,,,,,0.7579507,0.7597856982765204,0.76491517,0.7759930363577285,0.75560254,0.7553063734408928,,,0.76340276,0.7645851033027605
,,,,,,,,,,0.7588324,0.7595454376321854,0.74274015,0.7753140187387224,0.7549017,0.755081900838835,,,0.7629804,0.764265736669101
,,,,,,,,,,0.7576015,0.7592124503871713,0.7645882,0.7750804179447451,0.7549582,0.7547966899900753,,,0.7624177,0.7609464782373465
,,,,,,,,,,0.7582428,0.7592086175860099,0.7644051,0.7747682862490868,0.7545046,0.754600705547255,,,0.76334596,0.7644117788706992
,,,,,,,,,,0.75699246,0.7588720238493759,0.76368135,0.7745318200004119,0.7542339,0.7543172459518294,,,0.76305604,0.7641250422066245
,,,,,,,,,,0.7576181,0.7585298823930207,0.7636656,0.7741224752694101,0.7541434,0.754118596046188,,,0.76234084,0.7639557541871232
,,,,,,,,,,0.7569092,0.7582883401904301,0.76337826,0.7737373734166892,0.75365084,0.7537608080669108,,,0.76213247,0.7636560286476377
,,,,,,,,,,0.75588316,0.7582243650430773,0.7630944,0.7735254135691981,0.753573,0.7535465322900822,,,0.7617591,0.7632304518415404
,,,,,,,,,,0.75505793,0.7508625046645241,0.762638,0.7731765781429074,0.7533027,0.7533696630300131,,,0.76159155,0.7626706066717627
,,,,,,,,,,0.75601226,0.757438872557057,0.76218885,0.7729907401876516,0.7532304,0.7523077168686546,,,0.76158184,0.7623121557725732
,,,,,,,,,,0.755691,0.7572276068123875,0.7616873,0.7726980726359262,0.75320715,0.752944854405729,,,0.7611546,0.7618572465045482
,,,,,,,,,,0.7556146,0.7568681410046357,0.7616273,0.7722224366952846,0.7529321,0.7527441099355426,,,0.7611566,0.7615017937180106
,,,,,,,,,,0.75545627,0.7567721714523649,0.76117593,0.771745741681741,0.75288755,0.7524524706739328,,,0.7609095,0.7613449110390836
,,,,,,,,,,0.7551462,0.7564659447513155,0.7609312,0.7713064001065321,0.75227946,0.7520680169881367,,,0.7604635,0.7608937768480892
,,,,,,,,,,0.75450784,0.756192460942412,0.7602553,0.7710263831019061,0.7513773,0.7518709020847882,,,0.7598018,0.7605271777768113
,,,,,,,,,,0.7537526,0.7558012224320974,0.760138,0.7705608662146225,0.7515239,0.7514812543247589,,,0.75955755,0.7602427487047577
,,,,,,,,,,0.75381505,0.75564418263634,0.7601715,0.7702314384312112,0.7514917,0.7511531247944065,,,0.7590613,0.7597117626409962
,,,,,,,,,,0.75454676,0.7554179736577306,0.75981176,0.7700164633668374,0.75155747,0.7510802980893421,,,0.7587989,0.7594684538106857
,,,,,,,,,,0.7533769,0.75547047232126,0.7594125,0.7695964245342521,0.7512849,0.7508630267939908,,,0.75851655,0.7589483083809296
,,,,,,,,,,0.75265855,0.7551528902864364,0.7591725,0.7691048262688913,0.7509885,0.750584492797952,,,0.75834954,0.7587060347762152
,,,,,,,,,,0.75273323,0.7548055946677887,0.75913686,0.7687841479479001,0.7500725,0.7503182609362223,,,0.7574099,0.758226300203337
,,,,,,,,,,0.75272185,0.7545668274497909,0.75879496,0.768424233291557,0.7500263,0.7499761213633549,,,0.7573661,0.7578584956709736
,,,,,,,,,,0.75181407,0.7543383828308454,0.7584547,0.7680990499270605,0.7497485,0.7498095468773665,,,0.7565628,0.7576552901667847
,,,,,,,,,,0.7522026,0.7542075262892298,0.7579621,0.7677250758715564,0.74924487,0.7495222723432866,,,0.75639814,0.7569681209572606
,,,,,,,,,,0.75156176,0.7538155415033435,0.7575921,0.767564356018933,0.74896175,0.7492251668339623,,,0.75588167,0.7569825140483506
,,,,,,,,,,0.7517336,0.7537200589768158,0.75750786,0.767193253378449,0.74894124,0.7491100601546914,,,0.75552654,0.7565167722831215
,,,,,,,,,,0.7504521,0.753377302688658,0.7570266,0.766801829185811,0.7485292,0.7488744593493122,,,0.75469977,0.7560116783553864
,,,,,,,,,,0.7503128,0.7530124487731644,0.7563308,0.7662486873808133,0.7484861,0.7485031514249834,,,0.75507385,0.7556140062145695
,,,,,,,,,,0.75112236,0.7529068823555771,0.7555264,0.7660515716290506,0.74819106,0.7482373589811321,,,0.7546854,0.7552445150350514
,,,,,,,,,,0.75097555,0.752526420727826,0.75593305,0.7658096169023524,0.7480591,0.7480469826154034,,,0.7541153,0.7548323651135689
,,,,,,,,,,0.7507691,0.7522786878769586,0.7553924,0.7654751056226995,0.7478107,0.7476617248685203,,,0.7534053,0.7545021973355334
,,,,,,,,,,0.75012773,0.7521663440217146,0.75489134,0.7651493314655067,0.74702203,0.747660180654665,,,0.75312597,0.7540834029912276
,,,,,,,,,,0.7496686,0.7519368559544218,0.7545362,0.7647768096730716,0.7472139,0.7473202045773059,,,0.7530239,0.7537967925877761
,,,,,,,,,,0.7499421,0.7515664969696327,0.7540342,0.7644211554120204,0.74701554,0.7470955562037319,,,0.75226,0.7533083689993377
,,,,,,,,,,0.7490912,0.7512231198389698,0.7535,0.7641424384506377,0.7469589,0.7465201938518756,,,0.7519818,0.7531010900815795
,,,,,,,,,,0.74898887,0.750797633001045,0.7536389,0.7637713723232654,0.7462884,0.7464738370234579,,,0.7521952,0.7526535858150417
,,,,,,,,,,0.74956214,0.7506366047095088,0.7529522,0.763279143057133,0.7456716,0.7461561042691378,,,0.75117046,0.7522607034180758
,,,,,,,,,,0.7489331,0.7503700683537172,0.75289875,0.7629467139003792,0.7457261,0.7459382154813696,,,0.7514801,0.7516603440561807
,,,,,,,,,,0.7479868,0.7502371548097281,0.75251484,0.7625046366312375,0.74555176,0.7455540374595798,,,0.75091475,0.751364778235314
,,,,,,,,,,0.7481248,0.7497515178877495,0.7517443,0.7621999745392827,0.74547064,0.7454162681178316,,,0.7503723,0.7510317734511891
,,,,,,,,,,0.74931777,0.7494438381272298,0.75160474,0.7618053723095236,0.74536586,0.7450873705884759,,,0.7496926,0.750488107873179
,,,,,,,,,,0.74789095,0.7492734198102404,0.75159883,0.7615058678718388,0.74514776,0.7447247924749172,,,0.7495147,0.7501089276207241
,,,,,,,,,,0.7480043,0.7489778098503175,0.7506992,0.7609591890750732,0.7449767,0.7446132981870675,,,0.74888563,0.749747246449737
,,,,,,,,,,0.74714917,0.7489354393779555,0.75085133,0.7606657323006926,0.74444085,0.7443699060480883,,,0.74870425,0.7493271213702332
,,,,,,,,,,0.7471362,0.7486781286343531,0.7502323,0.7603308717116655,0.74429,0.7442308059250627,,,0.7475882,0.7490246909683916
,,,,,,,,,,0.7465573,0.7483994029673784,0.74971586,0.7599428338786198,0.74368006,0.7440280783513632,,,0.7473843,0.7485719022861624
,,,,,,,,,,0.74574333,0.747970761232787,0.7496685,0.7595687382243296,0.7433679,0.7437884290545321,,,0.7468252,0.7481072842690272
,,,,,,,,,,0.74622285,0.7477981303288431,0.7492916,0.7593392169928175,0.7432236,0.7433904356044133,,,0.746852,0.7476889800990009
,,,,,,,,,,0.7461495,0.7474891390334241,0.7489862,0.758835991404081,,,,,0.74649876,0.747153292483407
,,,,,,,,,,0.7458648,0.7472127839270941,0.74870384,0.7585455518404075,,,,,0.7460998,0.746625702955675
,,,,,,,,,,0.7458759,0.7468768968620195,0.74827296,0.7581184608584192,,,,,0.74548644,0.746301743328869
,,,,,,,,,,0.74526405,0.7467260619231602,0.7480264,0.7577083381234317,,,,,0.7449581,0.7458472443821126
,,,,,,,,,,0.7454296,0.7465528742354014,0.7478468,0.75730995900626,,,,,0.7446213,0.7455144630534647
,,,,,,,,,,0.745235,0.7461844597569132,0.7474739,0.7568527829738326,,,,,0.74407643,0.7451363180432911
,,,,,,,,,,0.7446093,0.7456363009857048,0.74759156,0.7563588661634882,,,,,0.74372613,0.7447082074533757
,,,,,,,,,,0.74432784,0.7457967417902427,0.74713933,0.7559973641988184,,,,,,
,,,,,,,,,,0.74422914,0.7454783038366141,0.74665886,0.7556436679370059,,,,,,
,,,,,,,,,,0.7442756,0.7452973422837903,0.74631315,0.7554187293076008,,,,,,
,,,,,,,,,,0.743754,0.7449854346691435,0.74560994,0.7548825595005139,,,,,,
,,,,,,,,,,0.7430408,0.7446514373214332,0.7452032,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7447612,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7438221,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7430844,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7425479,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74261564,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74250215,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7419687,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74147207,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7410589,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7404963,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7404676,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74024266,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.739821,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.739214,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73868865,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73830557,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7378872,0.7483635743581545,,,,,,
