CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80795264,0.7660576562074529,0.82003355,0.7830182655487892,0.82029164,0.8048094979962355,0.8157571,0.7791524271593228,0.8157015,0.7709515274763428,0.82198834,0.7968656310000871
,,,,,,,,0.80769455,0.76577699458482,0.81968826,0.7828003852940477,0.8199528,0.8044739486719157,0.81589866,0.7789470068326534,0.8154603,0.7707680464632375,0.8219044,0.7966662621461452
,,,,,,,,0.8075835,0.7653729255310069,0.8195852,0.7825711746130749,0.81942964,0.8042395107198939,0.8154528,0.7787428735269031,0.8150784,0.7703297226241844,0.82218635,0.796385560199222
,,,,,,,,0.8072661,0.76502003142859,0.81987953,0.7824378055185129,0.81953824,0.8040095734600747,0.8155892,0.7785601942596082,0.81478643,0.7701080736683381,0.8217553,0.7960838565386348
,,,,,,,,0.80672693,0.7647286627234066,0.81981,0.7821298771591757,0.81917363,0.8037449981383213,0.81524414,0.7782962466046529,0.81405616,0.7698702046219228,0.8212531,0.7957136360786202
,,,,,,,,0.8065102,0.764584040474523,0.8200598,0.7819417814383801,0.81924415,0.8034538762748605,0.81515527,0.7778491124325879,0.8144326,0.7695873952111074,0.8217011,0.7954106658257574
,,,,,,,,0.8058332,0.7642732410977957,0.81969726,0.7815912917675969,0.8185974,0.8031236068255069,0.8149742,0.7777257771787212,0.813903,0.7694546536657851,0.8209523,0.7951995768543344
,,,,,,,,0.8057726,0.7640044809156621,0.8194368,0.7813940098374182,0.8186399,0.8029536708956673,0.8143688,0.7773776519742612,0.8136463,0.769182221636949,0.82069695,0.7947754734022581
,,,,,,,,0.80523604,0.7637801182220497,0.8192165,0.7811436399471886,0.818246,0.802669383883621,0.8143493,0.7772340151419307,0.81377697,0.7689453298408195,0.82053214,0.7945857152293055
,,,,,,,,0.8054493,0.7633449382362913,0.8189296,0.7809695768854082,0.8180872,0.8022444708272632,0.8141229,0.7770688461603533,0.8135737,0.7685578578523776,0.8200482,0.7941854077318824
,,,,,,,,0.80526626,0.762967350482108,0.81855816,0.780839330339047,0.81790966,0.8020637575520629,0.8139188,0.7769230186035377,0.8134604,0.7683058554294129,0.8198358,0.7937945224677155
,,,,,,,,0.804919,0.7625899335401999,0.8181452,0.7805314566691939,0.8171879,0.8018087826746233,0.81361175,0.7767252291609776,0.8129444,0.7680209653126172,0.8199285,0.793456620057608
,,,,,,,,0.80486387,0.7626252403375263,0.8179146,0.7804068429727803,0.8176024,0.8015555926766551,0.8132844,0.7763462787571436,0.8126356,0.767754311648197,0.8193641,0.7931969269472448
,,,,,,,,0.80429745,0.7624541131911767,0.8178495,0.780144691704572,0.8170046,0.8012856524941339,0.81289244,0.7760825140357692,0.81218934,0.7676481504203184,0.819008,0.792899547541116
,,,,,,,,0.80445385,0.7621391587509564,0.8175216,0.7798586790045006,0.8168453,0.8008204929147069,0.81328,0.7758529170734404,0.8126252,0.767162671388221,0.8191655,0.792739589122501
,,,,,,,,0.80390704,0.7618181096559993,0.81690705,0.7795629383377695,0.8165908,0.8005520966748139,0.8129195,0.775500739952092,0.81194115,0.7669755067566157,0.8189665,0.7922783080476651
,,,,,,,,0.80354315,0.7616331760050742,0.81590444,0.7792706480233749,0.8165022,0.8002614803000266,0.8129411,0.7753493807739009,0.8113437,0.7666542376306316,0.81875944,0.7918191561374138
,,,,,,,,0.8034865,0.761206505501422,0.8149319,0.7789418900295827,0.8159163,0.8000027844878822,0.8124714,0.7750842803460717,0.8110186,0.7662151386194278,0.81845224,0.7916432023336685
,,,,,,,,0.80332255,0.7609870549083259,0.8137046,0.7785460574744909,0.8157605,0.7996554958666401,0.8124931,0.7749078674440809,0.8110604,0.7660499223355471,0.81804234,0.7913138283205228
,,,,,,,,0.8030807,0.7607967561144349,0.8130169,0.7781503395993341,0.8155406,0.7994042762115645,0.8122801,0.7744744300727309,0.8112617,0.7657558578518446,0.8176017,0.7910405003596864
,,,,,,,,0.80285776,0.7604996481992962,0.80982906,0.7779193739789536,0.81524307,0.7990469739004662,0.81190646,0.7742819800905959,0.81100965,0.7654232837774062,0.81748986,0.7907238612438465
,,,,,,,,0.8028224,0.7602848634366645,0.8102718,0.7775049523070098,0.81522846,0.7988192726192256,0.8114418,0.7740816515578784,0.8109238,0.7651898993766255,0.81733274,0.7903924562518871
,,,,,,,,0.80260444,0.7598708545826558,0.8105452,0.7773335925394657,0.8146141,0.7985189395098267,0.8112583,0.773786792680843,0.81078386,0.7646912658891872,0.8170291,0.7899320341246637
,,,,,,,,0.80226433,0.7595239448398156,0.81009585,0.7770892261425103,0.81436265,0.7983251807005695,0.8111874,0.7735306431899979,0.81053966,0.7644196634282776,0.8167634,0.7897297078983925
,,,,,,,,0.8018856,0.7592680881377862,0.81015825,0.7769146378675384,0.8146012,0.7979916382825983,0.8108566,0.7733586028989448,0.8098843,0.7641821263542213,0.81670654,0.7893828586114372
,,,,,,,,0.8018296,0.7589541714096417,0.80973506,0.7765769312183987,0.813928,0.7977140944503193,0.81057125,0.7731520885599859,0.8098295,0.7639760106708999,0.8160902,0.7890236002396653
,,,,,,,,0.80111474,0.7586120996762127,0.8095801,0.7763683730185871,0.81370467,0.7975770849242864,0.81038773,0.7727737433625596,0.8096403,0.763640298543074,0.81573766,0.7887987019049456
,,,,,,,,0.80118394,0.7583913577213617,0.8085363,0.7761339141301293,0.81367815,0.7972025628078172,0.81030196,0.7725461772740942,0.8095478,0.7634632551079817,0.8156389,0.7885085067985577
,,,,,,,,0.8006689,0.7580927998402043,0.8104303,0.7759661905674365,0.8135948,0.7969061506310109,0.8101268,0.7722480312688714,0.80919427,0.763248108742353,0.8151651,0.7880537019270252
,,,,,,,,0.8003432,0.757878915704514,0.80816126,0.7758293440622945,0.8132012,0.7965700274311982,0.8099152,0.772080066404674,0.8090028,0.7629147452564163,0.8150519,0.7878510356932948
,,,,,,,,0.8004527,0.7575476826876064,0.8081126,0.7755819788718422,0.8127363,0.7962381481313099,0.8099966,0.7718410134239607,0.8089608,0.7626671758596077,0.8146533,0.7874427096932008
,,,,,,,,0.799989,0.7570071528954767,0.808318,0.775447231873311,0.81243443,0.7959757277879524,0.8096237,0.7715659851299718,0.80857825,0.7620976450948279,0.8143525,0.7870075702845112
,,,,,,,,0.8000437,0.7567614019833568,0.80947745,0.7752379693042412,0.81259227,0.7956802626533789,0.80931103,0.7712973616384129,0.8084946,0.7619387605644884,0.81404984,0.7866584609179937
,,,,,,,,0.7997558,0.7565521501814189,0.8088789,0.7750474535654504,0.8123828,0.7953008996071972,0.8090328,0.7711043478455479,0.80799234,0.761732045283783,0.8137013,0.7864651427625828
,,,,,,,,0.7992765,0.7561987032313837,0.8084045,0.7747765094897683,0.81224877,0.7950213148615354,0.80911565,0.7709096923630715,0.8080281,0.7613630682963521,0.81350255,0.7861246490191389
,,,,,,,,0.7994275,0.7560153820907811,0.80777264,0.7745817236843854,0.8123166,0.794726154541959,0.80883527,0.7705870583454368,0.80719864,0.7610726807568622,0.81309867,0.7857289721576426
,,,,,,,,0.79918087,0.7556604288037716,0.8083253,0.7742050362284869,0.8120534,0.7944489163748009,0.80864495,0.770447746443657,0.80707395,0.7606667362582765,0.8126371,0.7853982214711863
,,,,,,,,0.7993475,0.755500660060017,0.80810046,0.774188657855576,0.8119046,0.794146531144312,0.80812573,0.7700614445694954,0.8071314,0.7603857064023294,0.81258065,0.7851092024295956
,,,,,,,,0.79900086,0.7552632714802663,0.80704194,0.7738787352869072,0.81163144,0.7937974022786927,0.8079771,0.7698619244657066,0.8062003,0.7601147030012058,0.8120059,0.7847773990131262
,,,,,,,,0.7986496,0.7548210203743475,0.8074577,0.7735566640364497,0.81140417,0.7935881816777558,0.8077647,0.7695191297239553,0.8060708,0.75974285797953,0.8116075,0.7842326081585307
,,,,,,,,0.79828477,0.7546135586239509,0.8069049,0.7732914426423274,0.8110105,0.7933078204688375,0.80798566,0.76933792650505,0.8060369,0.7594680770359146,0.81165814,0.7841108396611891
,,,,,,,,0.7981394,0.7545060645911527,0.8076008,0.7731547410335882,0.81086856,0.7929677849389203,0.807892,0.7690222356282965,0.80605245,0.7591163588306831,0.81168485,0.7837078113005573
,,,,,,,,0.79822135,0.7542182253485376,0.8070195,0.7730867705072676,0.8106272,0.7927926589404725,0.80738485,0.7688150894678285,0.8058628,0.7589040294880637,0.8110851,0.7833706901616941
,,,,,,,,0.79792595,0.7539210066755622,0.80703014,0.7727545379802151,0.8100931,0.7925526129367281,0.8073729,0.7685373104022318,0.80517805,0.7585931456939641,0.8109007,0.782981978751509
,,,,,,,,0.79793894,0.7535719275829839,0.8065283,0.7725636544257309,0.809507,0.7922667907892846,0.80706525,0.7684722333089791,0.8051199,0.7582457759405793,0.8104478,0.78260717956232
,,,,,,,,0.79713416,0.7533960321006571,0.80560315,0.7722267274515807,0.8089821,0.7919547650408347,0.8064612,0.7679976056629944,0.8048786,0.7579545073256034,0.81045717,0.7822158087583111
,,,,,,,,0.79676485,0.7530333741249782,0.80691874,0.7718346055637444,0.80881166,0.7915978648400847,0.8061087,0.7678133727561546,0.80466443,0.7577604870786045,0.81030595,0.7819768043633886
,,,,,,,,0.7962632,0.7528001653477329,0.8062012,0.7716561214528859,0.80831325,0.7913462591743018,0.8062444,0.7674801892125587,0.8047625,0.7574785482279502,0.810064,0.781717026362616
,,,,,,,,0.7955099,0.752451223428486,0.80571723,0.7715452139960013,0.8081307,0.7910874879484944,0.80600315,0.7673560282973662,0.8041373,0.7571879378890545,0.80970514,0.7813941962130454
,,,,,,,,0.7950328,0.7520674289211395,0.8051257,0.7710689452291756,0.80806065,0.7907877939309981,0.8057788,0.7671630777632169,0.80395555,0.7569439802750678,0.8094176,0.7810583527334615
,,,,,,,,0.7950634,0.7518979879905024,0.80689436,0.7709674240174791,0.80775994,0.7905162908294142,0.8059063,0.7669288993824487,0.8034339,0.7567197164591302,0.8095275,0.7807175880923372
,,,,,,,,0.7950367,0.751648922229784,0.8063005,0.7707017405711633,0.807618,0.7901597509159093,0.8053636,0.7666668552604796,0.8037679,0.7563272583676264,0.80919576,0.7803794133504365
,,,,,,,,0.79463524,0.7511525416033833,0.8053835,0.7703800678901568,0.8073493,0.789894269575571,0.804983,0.7664095423741748,0.80318576,0.7559841276871989,0.808767,0.7800755707573166
,,,,,,,,0.7942289,0.7508758693676953,0.8053143,0.7700920145335817,0.80695456,0.7895611941037297,0.80491567,0.7660588336220181,0.80294216,0.7556871074848751,0.8087107,0.7797953341766449
,,,,,,,,0.793908,0.7505775424281445,0.80523324,0.7699990331818007,0.8067126,0.7893241265956414,0.80483043,0.7658214428657978,0.8032807,0.7554044118837618,0.8081708,0.7794066408529343
,,,,,,,,0.7942517,0.7502987332794993,0.80481493,0.7696655105899994,0.80643785,0.7888959936581106,0.8046491,0.7654882653123322,0.80238265,0.7550662257194123,0.807915,0.778991290715731
,,,,,,,,0.79417086,0.7499525842291827,0.8038768,0.769531851396193,0.806468,0.7887004676000053,0.8044875,0.7652032646741159,0.8021754,0.7547193721895424,0.80751145,0.7787252453952641
,,,,,,,,0.794279,0.7497197818999798,0.80455506,0.7692664823137392,0.8063257,0.7883861254383943,0.8042253,0.7651534211562101,0.8023063,0.7546853537495352,0.8070048,0.7784678197310576
,,,,,,,,0.7940712,0.7494450876630111,0.80424595,0.7690179963027373,0.80604506,0.7880578569609712,0.8043499,0.764839540612227,0.8019198,0.7542109292565292,0.80678177,0.7781554777587504
,,,,,,,,0.79389477,0.7491109264294281,0.80361694,0.7689073846737621,0.8058843,0.7876111610868318,0.8036969,0.7646410473894457,0.80156094,0.7538102797530145,0.80604655,0.7777319275138994
,,,,,,,,0.7935218,0.7488536211549441,0.80383015,0.7686600085707016,0.8057872,0.7873098327513797,0.8035362,0.7643157804896638,0.8011596,0.7534770689880455,0.8061655,0.7773592351967108
,,,,,,,,0.79368925,0.7485603924986871,0.80377936,0.7685924135392428,0.8053709,0.7869239430974505,0.8031984,0.7640891831821496,0.80148697,0.7531483107487543,0.8056654,0.7769722627522404
,,,,,,,,0.7928135,0.7482534795975345,0.8025789,0.7684034698067594,0.8054621,0.7866652579149914,0.80277807,0.7637436412452883,0.80085075,0.7528366002312781,0.80539346,0.7765860292363882
,,,,,,,,0.792792,0.7478627200423145,0.8035971,0.7681589104757244,0.8053203,0.7863028400740596,0.8026986,0.763482545939911,0.80095625,0.7525553996827362,0.8054737,0.7763586424806923
,,,,,,,,0.7926357,0.7475120741513355,0.8035588,0.76794895469403,0.8047508,0.7862768713456395,0.802693,0.7632733560490875,0.80056095,0.7524766385524316,0.80511475,0.7761580334205267
,,,,,,,,0.7924752,0.7471899603080109,0.8030499,0.7676872158821113,0.8047123,0.7859417471824729,0.8027792,0.7629924710936477,0.79988855,0.7520310240463404,0.80489165,0.7757288548025209
,,,,,,,,0.79221153,0.7469217855778576,0.8027762,0.7673654312162281,0.80433714,0.7855859154894524,0.8028764,0.7626993839437766,0.8000242,0.7517967775720572,0.80471003,0.7753833759676068
,,,,,,,,0.79228115,0.7466172419843632,0.8031663,0.7670244658580564,0.8042098,0.7854676775893187,0.8024151,0.7624772146840879,0.79970694,0.7515058053923405,0.8046049,0.7751170353628528
,,,,,,,,0.7914052,0.7464614907943873,0.80196595,0.7667785539668995,0.80410635,0.7850662319284759,0.8020334,0.7622500140053728,0.7996215,0.7511923841845447,0.80426097,0.7747372897607352
,,,,,,,,0.7910458,0.7460764818078098,0.8029892,0.7666131432691454,0.8036511,0.784842140727734,0.80204844,0.762020037140397,0.79895306,0.750882178431811,0.8040081,0.7743352254566394
,,,,,,,,0.7904353,0.7459474382238296,0.80288565,0.7663801908021491,0.8035307,0.7844634821025674,0.8011564,0.7619335583467747,0.7990607,0.7508005651270983,0.8034204,0.7738241800350162
,,,,,,,,0.79033256,0.7455556436135279,0.802262,0.7663841652430061,0.80300915,0.7840261444105097,0.8009871,0.7615990409343517,0.79855156,0.7504243140316866,0.80287826,0.773673510614486
,,,,,,,,,,0.80144864,0.7659754690773877,0.80272144,0.783627398599293,0.8009659,0.7613179607189552,0.79872984,0.750005814274173,0.8031101,0.7732609449187307
,,,,,,,,,,0.8014581,0.7657134928225184,0.8026291,0.7834313008184265,0.80071497,0.7610494899164743,0.79821247,0.7497291388398762,0.8032085,0.7728924554600608
,,,,,,,,,,0.8009882,0.7654878260131345,0.80222327,0.7830134349786135,0.8004414,0.7609144643423411,0.7978685,0.749470401919711,0.8025988,0.7726289668406316
,,,,,,,,,,0.7996569,0.765286298656939,0.8025236,0.7827686869015369,0.8004505,0.760609303944833,0.7975123,0.7491856432878609,0.8020634,0.7721060474351044
,,,,,,,,,,0.8008492,0.7648657693233538,0.80208534,0.7823478218066447,0.800194,0.7603378732241463,0.7970536,0.7487442777511221,0.80187297,0.7715376042580189
,,,,,,,,,,0.8003707,0.7644647800922003,0.8020091,0.7819574126940619,0.8000225,0.7600531151976984,0.7967835,0.7485512579898196,0.80165637,0.7713599923423826
,,,,,,,,,,0.7999662,0.7644007050401094,0.80170256,0.7816285667452445,0.79972005,0.7596389536931208,0.7965949,0.7482681371453137,0.8011658,0.7710397542771241
,,,,,,,,,,0.8008934,0.7640787434976373,0.8013636,0.78137853584897,0.79957086,0.7594853487349164,0.79617953,0.7479129560700778,0.80119926,0.7707972002494689
,,,,,,,,,,0.8001543,0.7637886570909359,0.8014778,0.781139887705488,0.7993946,0.7592610686341544,0.7960038,0.74756830579814,0.8009009,0.7703665936178208
,,,,,,,,,,0.7999507,0.7635298408286947,0.8011473,0.7808805094540539,0.79907465,0.7591439138904404,0.79642266,0.7471676981346118,0.80070674,0.7700835931162953
,,,,,,,,,,0.800397,0.7632525020038425,0.8005935,0.780434642290847,0.7989894,0.7587902072208047,0.79619205,0.7468050576996971,0.8003998,0.7697239345933146
,,,,,,,,,,0.80018306,0.7630433779959428,0.8004581,0.7801844721879783,0.798728,0.7585710711186847,,,0.79990625,0.7693146432537907
,,,,,,,,,,0.80022407,0.7628940479791302,0.7998302,0.7798398239607662,0.7985296,0.7580554556734392,,,0.79964274,0.7689317471745468
,,,,,,,,,,0.7984003,0.762524243629556,0.799407,0.7794449005121139,0.7983158,0.757925823615839,,,0.79932034,0.768657110627672
,,,,,,,,,,0.7993438,0.7621611977940581,0.79947007,0.7792908818592373,0.797786,0.7576657118323101,,,0.7993987,0.7682775873347742
,,,,,,,,,,0.79926383,0.7620478039840001,0.7988835,0.7789070270531345,0.79753476,0.7573535572720149,,,0.7989576,0.767936072133706
,,,,,,,,,,0.7990745,0.7617662859258758,0.7987298,0.7786660895099363,0.7975935,0.7571973507155132,,,0.79843974,0.7675690728416896
,,,,,,,,,,0.7983823,0.7616563721710424,0.79859746,0.7782589888418617,0.7975591,0.7571567338939292,,,0.79817545,0.767141517769654
,,,,,,,,,,0.79840606,0.7614912897478636,0.79850215,0.7778805687379636,0.79724216,0.756811002019979,,,0.79786277,0.7667539481296783
,,,,,,,,,,0.7983215,0.7611940445766856,0.7978672,0.7776937128717788,0.79685223,0.7564996977708146,,,0.79779404,0.766419646275818
,,,,,,,,,,0.7981322,0.7607486402227135,0.79775375,0.777258792861752,0.79666066,0.7562527294328283,,,0.79775137,0.7661338892447623
,,,,,,,,,,0.7982249,0.760722123465296,0.7973888,0.7769568386950034,0.79634446,0.7559440970219645,,,0.7971683,0.7657127194112513
,,,,,,,,,,0.7989158,0.760402529355943,0.7971983,0.776633935308793,0.79627204,0.7559222435842365,,,0.79680574,0.765323700608601
,,,,,,,,,,0.79830706,0.7600704051908402,0.79712725,0.7763317417558342,0.7959461,0.7555949551214337,,,0.7969175,0.7648849230349849
,,,,,,,,,,0.79668605,0.7597856982765204,0.7966623,0.7759930363577285,0.79588515,0.7553063734408928,,,0.79632205,0.7645851033027605
,,,,,,,,,,0.7978907,0.7595454376321854,0.75308067,0.7753140187387224,0.7954304,0.755081900838835,,,0.796069,0.764265736669101
,,,,,,,,,,0.7967132,0.7592124503871713,0.79650986,0.7750804179447451,0.79521585,0.7547966899900753,,,0.79557145,0.7609464782373465
,,,,,,,,,,0.7970969,0.7592086175860099,0.7962049,0.7747682862490868,0.794935,0.754600705547255,,,0.7962917,0.7644117788706992
,,,,,,,,,,0.7961044,0.7588720238493759,0.79590017,0.7745318200004119,0.795016,0.7543172459518294,,,0.7962698,0.7641250422066245
,,,,,,,,,,0.79671675,0.7585298823930207,0.7957651,0.7741224752694101,0.7949333,0.754118596046188,,,0.7957123,0.7639557541871232
,,,,,,,,,,0.7958046,0.7582883401904301,0.79564023,0.7737373734166892,0.7945039,0.7537608080669108,,,0.7954922,0.7636560286476377
,,,,,,,,,,0.79481936,0.7582243650430773,0.7952064,0.7735254135691981,0.7943438,0.7535465322900822,,,0.7952359,0.7632304518415404
,,,,,,,,,,0.7946437,0.7508625046645241,0.79486483,0.7731765781429074,0.7942016,0.7533696630300131,,,0.7949083,0.7626706066717627
,,,,,,,,,,0.79594314,0.757438872557057,0.7944081,0.7729907401876516,0.79385287,0.7523077168686546,,,0.79483473,0.7623121557725732
,,,,,,,,,,0.7959607,0.7572276068123875,0.79428804,0.7726980726359262,0.7938951,0.752944854405729,,,0.79470015,0.7618572465045482
,,,,,,,,,,0.79508686,0.7568681410046357,0.79415,0.7722224366952846,0.7938283,0.7527441099355426,,,0.794572,0.7615017937180106
,,,,,,,,,,0.79498273,0.7567721714523649,0.79371464,0.771745741681741,0.7937635,0.7524524706739328,,,0.7944533,0.7613449110390836
,,,,,,,,,,0.79477525,0.7564659447513155,0.79351974,0.7713064001065321,0.79314494,0.7520680169881367,,,0.7936747,0.7608937768480892
,,,,,,,,,,0.7942085,0.756192460942412,0.7930654,0.7710263831019061,0.7929631,0.7518709020847882,,,0.79320055,0.7605271777768113
,,,,,,,,,,0.793468,0.7558012224320974,0.79308534,0.7705608662146225,0.7929365,0.7514812543247589,,,0.79313195,0.7602427487047577
,,,,,,,,,,0.7935103,0.75564418263634,0.7930864,0.7702314384312112,0.792739,0.7511531247944065,,,0.79277825,0.7597117626409962
,,,,,,,,,,0.7940777,0.7554179736577306,0.7929083,0.7700164633668374,0.79278064,0.7510802980893421,,,0.79290545,0.7594684538106857
,,,,,,,,,,0.7933378,0.75547047232126,0.7925451,0.7695964245342521,0.7925389,0.7508630267939908,,,0.792488,0.7589483083809296
,,,,,,,,,,0.7928229,0.7551528902864364,0.7924963,0.7691048262688913,0.7922375,0.750584492797952,,,0.7920183,0.7587060347762152
,,,,,,,,,,0.7927773,0.7548055946677887,0.79205334,0.7687841479479001,0.79160213,0.7503182609362223,,,0.79162055,0.758226300203337
,,,,,,,,,,0.7926944,0.7545668274497909,0.7921177,0.768424233291557,0.7912478,0.7499761213633549,,,0.7915486,0.7578584956709736
,,,,,,,,,,0.7922375,0.7543383828308454,0.79150033,0.7680990499270605,0.79106724,0.7498095468773665,,,0.79105777,0.7576552901667847
,,,,,,,,,,0.7923274,0.7542075262892298,0.791176,0.7677250758715564,0.79097897,0.7495222723432866,,,0.7907084,0.7569681209572606
,,,,,,,,,,0.7919541,0.7538155415033435,0.79085904,0.767564356018933,0.79053706,0.7492251668339623,,,0.7900139,0.7569825140483506
,,,,,,,,,,0.7917974,0.7537200589768158,0.79058087,0.767193253378449,0.7907233,0.7491100601546914,,,0.7898153,0.7565167722831215
,,,,,,,,,,0.7908474,0.753377302688658,0.7903038,0.766801829185811,0.7903221,0.7488744593493122,,,0.78911453,0.7560116783553864
,,,,,,,,,,0.79043996,0.7530124487731644,0.78981745,0.7662486873808133,0.7901726,0.7485031514249834,,,0.78941953,0.7556140062145695
,,,,,,,,,,0.79172546,0.7529068823555771,0.78892744,0.7660515716290506,0.7900502,0.7482373589811321,,,0.789158,0.7552445150350514
,,,,,,,,,,0.7914398,0.752526420727826,0.78928864,0.7658096169023524,0.78973687,0.7480469826154034,,,0.7884798,0.7548323651135689
,,,,,,,,,,0.7915075,0.7522786878769586,0.7892839,0.7654751056226995,0.789678,0.7476617248685203,,,0.7880944,0.7545021973355334
,,,,,,,,,,0.79087627,0.7521663440217146,0.7888247,0.7651493314655067,0.78918636,0.747660180654665,,,0.7876204,0.7540834029912276
,,,,,,,,,,0.7904173,0.7519368559544218,0.7886282,0.7647768096730716,0.7892134,0.7473202045773059,,,0.7874632,0.7537967925877761
,,,,,,,,,,0.7908892,0.7515664969696327,0.788273,0.7644211554120204,0.78902245,0.7470955562037319,,,0.78695095,0.7533083689993377
,,,,,,,,,,0.79020774,0.7512231198389698,0.7882042,0.7641424384506377,0.7890458,0.7465201938518756,,,0.786819,0.7531010900815795
,,,,,,,,,,0.7902292,0.750797633001045,0.7880235,0.7637713723232654,0.788249,0.7464738370234579,,,0.78669775,0.7526535858150417
,,,,,,,,,,0.79017717,0.7506366047095088,0.7872886,0.763279143057133,0.7879225,0.7461561042691378,,,0.786168,0.7522607034180758
,,,,,,,,,,0.790184,0.7503700683537172,0.7872783,0.7629467139003792,0.7883195,0.7459382154813696,,,0.78606766,0.7516603440561807
,,,,,,,,,,0.78878725,0.7502371548097281,0.7868116,0.7625046366312375,0.78809166,0.7455540374595798,,,0.7856892,0.751364778235314
,,,,,,,,,,0.78895015,0.7497515178877495,0.7862216,0.7621999745392827,0.7878079,0.7454162681178316,,,0.78518325,0.7510317734511891
,,,,,,,,,,0.7895124,0.7494438381272298,0.7862307,0.7618053723095236,0.78773725,0.7450873705884759,,,0.7845274,0.750488107873179
,,,,,,,,,,0.7886539,0.7492734198102404,0.78598934,0.7615058678718388,0.78743327,0.7447247924749172,,,0.7844249,0.7501089276207241
,,,,,,,,,,0.7888595,0.7489778098503175,0.7856897,0.7609591890750732,0.78719336,0.7446132981870675,,,0.7839768,0.749747246449737
,,,,,,,,,,0.7882782,0.7489354393779555,0.78541553,0.7606657323006926,0.7869331,0.7443699060480883,,,0.78347516,0.7493271213702332
,,,,,,,,,,0.7885468,0.7486781286343531,0.78486955,0.7603308717116655,0.78669244,0.7442308059250627,,,0.78288364,0.7490246909683916
,,,,,,,,,,0.7877788,0.7483994029673784,0.7844282,0.7599428338786198,0.78641266,0.7440280783513632,,,0.782725,0.7485719022861624
,,,,,,,,,,0.78708136,0.747970761232787,0.78435254,0.7595687382243296,0.7860795,0.7437884290545321,,,0.782058,0.7481072842690272
,,,,,,,,,,0.78757393,0.7477981303288431,0.78421766,0.7593392169928175,0.7860381,0.7433904356044133,,,0.78224546,0.7476889800990009
,,,,,,,,,,0.78718716,0.7474891390334241,0.7839505,0.758835991404081,,,,,0.78171957,0.747153292483407
,,,,,,,,,,0.78713787,0.7472127839270941,0.78352594,0.7585455518404075,,,,,0.78137755,0.746625702955675
,,,,,,,,,,0.7871559,0.7468768968620195,0.783156,0.7581184608584192,,,,,0.7808733,0.746301743328869
,,,,,,,,,,0.78669727,0.7467260619231602,0.78295994,0.7577083381234317,,,,,0.78056777,0.7458472443821126
,,,,,,,,,,0.787134,0.7465528742354014,0.78284675,0.75730995900626,,,,,0.7800752,0.7455144630534647
,,,,,,,,,,0.78683347,0.7461844597569132,0.78254455,0.7568527829738326,,,,,0.77954394,0.7451363180432911
,,,,,,,,,,0.7861382,0.7456363009857048,0.78254837,0.7563588661634882,,,,,0.7793968,0.7447082074533757
,,,,,,,,,,0.786102,0.7457967417902427,0.78199035,0.7559973641988184,,,,,,
,,,,,,,,,,0.7859461,0.7454783038366141,0.781705,0.7556436679370059,,,,,,
,,,,,,,,,,0.78550327,0.7452973422837903,0.78156996,0.7554187293076008,,,,,,
,,,,,,,,,,0.7855194,0.7449854346691435,0.78100723,0.7548825595005139,,,,,,
,,,,,,,,,,0.78508,0.7446514373214332,0.78072333,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7801278,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7795749,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77902377,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77885544,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7786241,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7784351,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77791834,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.777529,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7771423,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7767901,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7765831,0.750501050019083,,,,,,
,,,,,,,,,,,,0.776532,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.77599585,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77569294,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.77524716,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7747131,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7745355,0.7483635743581545,,,,,,
