2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90087473,0.907303776872369,0.9200088,0.9158967219118577,0.9257842,0.9178777251508681,0.97258794,0.9511993184946999,0.8316543,0.8468086281270365,0.88843024,0.8915549476128751,0.91632587,0.9278985487911562,0.876252,0.8837934766357816,0.8859739,0.8958219386706378,0.9365535,0.9349619277641572,0.9311013,0.9267984243307502,0.91443294,0.9271313063459428
0.90002847,0.9069125967556574,0.91894156,0.9153567878340416,0.925768,0.9174817135928641,0.9731293,0.9509124543482442,0.8313203,0.8460193671226366,0.88763356,0.8909391792431143,0.9192438,0.9273670666593355,0.87527496,0.8829612748696145,0.8856784,0.8948323531019299,0.9357637,0.9344629018479944,0.93028057,0.9259961085837656,0.9144442,0.9267273395588005
0.9000442,0.9065564362357529,0.91872776,0.914801913719831,0.9252825,0.9170800585970866,0.9734343,0.9506398119318447,0.8300027,0.8452296300862686,0.88776183,0.8903040132212455,0.9176418,0.9268541120521937,0.8736429,0.8821859232019178,0.88379997,0.8939266493693959,0.935094,0.9339669487515162,0.92895806,0.9252382221496454,0.9146459,0.9262878011539563
0.89940906,0.9061627758103259,0.9177779,0.9142261119281923,0.92543477,0.9166355620199538,0.9727705,0.9503646807126829,0.8289126,0.8444513178171493,0.8867849,0.8896949147066284,0.9170668,0.9263130963397097,0.8727568,0.8813200666696587,0.882826,0.892991415806784,0.93448806,0.933457229422862,0.9281892,0.9244495864407405,0.91341716,0.9258478518558333
0.898522,0.9057894302943498,0.91710365,0.9136761209387185,0.92406464,0.9162466502707586,0.9714881,0.9500840385731265,0.8270259,0.8436658055645044,0.88734484,0.8890651947132633,0.9156147,0.9257466577454752,0.87127143,0.8805482835146397,0.88115865,0.8920495181624345,0.9344166,0.9329399509578022,0.9270518,0.923687941077239,0.9112254,0.9253851273305419
0.8982898,0.9054196280765234,0.91690147,0.913149964248549,0.9233211,0.9158207224243565,0.97031844,0.9497875155016878,0.82605016,0.84289659740679,0.8866951,0.8884365761638671,0.9148525,0.9252379602718342,0.87187165,0.8797242031911093,0.8802341,0.8911025460338252,0.93331796,0.9324760166423904,0.92596114,0.9229259876047746,0.910233,0.9249787538827925
0.89771664,0.9050215385284025,0.9163023,0.9126295045372363,0.92328733,0.9154031687114236,0.9695966,0.9494857777959009,0.82471764,0.8421131082900113,0.88631946,0.88781205743369,0.91474557,0.9246998226214383,0.8700223,0.878896677407071,0.8795568,0.8901124102198364,0.93272203,0.931986086272486,0.9254235,0.9222284905279607,0.9095017,0.924542854818379
0.8976873,0.9045467956301222,0.91591024,0.9121069520581733,0.92245734,0.9149959309599999,0.9685039,0.9492016987382473,0.82289803,0.8413025448550058,0.8855129,0.8872183791346328,0.91251874,0.9241698994399132,0.8695458,0.8780777037482318,0.87774324,0.8891799278836293,0.93138707,0.9314931445392912,0.9234432,0.9214637024530102,0.90868974,0.9241113581818872
0.8968912,0.9041378399676452,0.9151996,0.9116041064753724,0.92212814,0.9145869941090385,0.96926355,0.9492478601036887,0.821776,0.8405032276752582,0.88513577,0.886585721957356,0.91461664,0.9236132342648385,0.8678908,0.8772370113829401,0.8769465,0.888211863019246,0.93108696,0.9310006944572515,0.92378813,0.9207520939855588,0.90857667,0.9236543274633882
0.8972801,0.9037337858676225,0.9147709,0.9111019584818084,0.9222266,0.9141633721834477,0.9656437,0.9487820984447122,0.8210604,0.839691474160329,0.88394016,0.8859875766910923,0.91397417,0.9230526717140282,0.8674362,0.8764219138671787,0.87546325,0.887263668123344,0.93050116,0.9304894387187587,0.9219248,0.9199901405130945,0.9080871,0.9231775738677527
0.8965788,0.9033189247082205,0.9138195,0.910611960167652,0.92147624,0.9137541319218496,0.9665413,0.9485253962173974,0.81958044,0.8388123026178078,0.883669,0.8853615281776269,0.91109896,0.9225248471194397,0.8660577,0.8755846669624019,0.8740475,0.8863086257306159,0.92997766,0.93000307281968,0.92156637,0.9192528357578919,0.9075457,0.9227748397604272
0.89678955,0.9029355989024258,0.91327536,0.9101093471145968,0.92125136,0.913308785794941,0.96564734,0.9481198991394933,0.8190365,0.8378968931416514,0.88286877,0.8847605681101095,0.9119475,0.92187080751047,0.865325,0.8747674160338204,0.8738681,0.8853326128788441,0.9293274,0.9294999907815431,0.91982746,0.9185313678035357,0.90584415,0.9223349491613505
0.89588153,0.9025364463648574,0.9131179,0.9096470198405968,0.9211956,0.9129074342098,0.9663185,0.9478115246263492,0.81819564,0.8369537548033092,0.88206613,0.8841438818703771,0.9104717,0.9213104847981697,0.8647339,0.8739406900888259,0.8718053,0.8843808719578018,0.92908096,0.9290207538241231,0.9198071,0.9178028133429674,0.90518177,0.921897289125755
0.89606094,0.9021417820049595,0.9128134,0.909202016032925,0.92072785,0.9124770158860304,0.9660711,0.9475971913031297,0.8186101,0.836028646175793,0.88222015,0.8835382712616627,0.91003704,0.9207153255427034,0.86349285,0.8731150716132822,0.8709558,0.8834133573386994,0.9282166,0.9285207446056642,0.9184154,0.9170510890881645,0.9053364,0.9214144895290884
0.89590746,0.9017483577994128,0.91215765,0.9087357938856284,0.9201264,0.9120639526504651,0.9652998,0.9472164044811744,0.8173337,0.8351370978020737,0.88110954,0.8829331501836002,0.9093469,0.9200747768497604,0.8647828,0.8723125254179603,0.86935866,0.8824938974741404,0.92787653,0.928018522957035,0.91798663,0.9162790912634138,0.9054348,0.9209876301166918
0.8955662,0.9013655044333718,0.9115141,0.9083121828148891,0.9196206,0.9116374179827964,0.9645663,0.9468462246995436,0.81639135,0.8345687156312367,0.88119614,0.8823314558201013,0.9089643,0.9194650474049787,0.86154085,0.8715247454819867,0.8678507,0.8815303568487357,0.927809,0.9275454316389843,0.91748655,0.9155851066288124,0.90547055,0.9205570139657913
0.8953428,0.9009933400167768,0.91157746,0.9078573546253055,0.9195726,0.9114794017252029,0.9641515,0.9465140287885762,0.81403565,0.8335366188187096,0.8802646,0.8817397356436586,0.90795743,0.9188612539632556,0.86168504,0.8707012188931819,0.86764646,0.8806105301539917,0.9260319,0.9270077496512379,0.91596323,0.9148248169447637,0.90560055,0.9200732164854607
0.8941378,0.9006084197268173,0.91109943,0.9073742159387469,0.9191692,0.9109241602670792,0.9636843,0.9462486157516066,0.8133627,0.8327123099605982,0.88059413,0.8811338802696148,0.90772456,0.9182553619345956,0.8612686,0.8698962116546402,0.865991,0.8796664315285114,0.92585075,0.9265494078676526,0.91513216,0.9141249166180142,0.9057327,0.9196311540219363
0.89389575,0.9002426923018777,0.9110782,0.9069208991925394,0.9188428,0.9105297264443654,0.96406186,0.9459515001080888,0.811743,0.8317724443420426,0.88015795,0.8805344499853854,0.90681565,0.9176101363907656,0.8606904,0.8691099083445983,0.8648231,0.8787422640098846,0.92498904,0.9260391354314559,0.9147781,0.9133862561833657,0.9046252,0.9191622660975342
0.893791,0.8998704097753427,0.9102768,0.9064385743601069,0.91880316,0.9100447548888086,0.96346533,0.9456357777010894,0.81075644,0.8309052331027352,0.87964666,0.8802592725672409,0.9056899,0.9169511201327711,0.8592546,0.8683157296962387,0.8641991,0.8778219482082251,0.9249672,0.9255313827074014,0.9125619,0.9126394616720147,0.90336835,0.918713864137786
0.892965,0.8995243476551834,0.9102652,0.9059866527923861,0.91848886,0.909638548733543,0.9637403,0.9453282920460707,0.8092923,0.8301417373286517,0.8798283,0.8794620107079891,0.90495634,0.9163271202968186,0.8577683,0.8675296724905226,0.862615,0.8769019380983851,0.92387235,0.9250228310502336,0.9128411,0.9119330294351915,0.90293777,0.9182484394566949
0.8918857,0.8991678918604286,0.90959406,0.9055349637544242,0.9178754,0.9092761550736564,0.96347916,0.9450552348292064,0.80815065,0.8292784533530898,0.8783477,0.8788761037080443,0.9043492,0.915687710836785,0.8580023,0.8667658877259775,0.86202943,0.8759876138564443,0.923472,0.9244811543969006,0.9115769,0.9112553745757745,0.9014259,0.9177335314856376
0.8916803,0.8987499007876473,0.9093626,0.9050668232366982,0.9171642,0.9087757095758285,0.96382904,0.9447852589871837,0.80838907,0.8283331728708877,0.8777744,0.8781217981635733,0.90401596,0.9150295340135695,0.85675013,0.8660158232774111,0.86037683,0.8750765910861963,0.9231296,0.9239893188787909,0.91104066,0.910545060165982,0.8999007,0.9172799053114097
0.8914056,0.8983551773727793,0.90881056,0.9046151341987297,0.9170429,0.9083035419489748,0.96418667,0.9445013577011646,0.8075578,0.8274805996146255,0.8769319,0.8774823487484884,0.902939,0.9143762738797442,0.85612077,0.8652530844562355,0.85922664,0.8741714375989434,0.9218279,0.9234432173651176,0.90978754,0.9098830572420232,0.9016754,0.9168946048186996
0.89153856,0.8979707885775369,0.9082,0.9041691421396176,0.9164462,0.907870878386521,0.9637346,0.9442079752617767,0.80796576,0.8266492097809821,0.8762243,0.8769091695455142,0.90262747,0.9137177972583977,0.85470635,0.8644916992088361,0.85904133,0.8732552180677052,0.92148346,0.9228929982730759,0.9087731,0.9091550573775936,0.89856327,0.9164330542741917
0.89132404,0.8975669116424246,0.9077682,0.9037251265833797,0.9159229,0.9074380327776921,0.9634413,0.9439217036874138,0.8083694,0.8258221042350521,0.87589216,0.876249710564998,0.90110224,0.9130723318760575,0.854051,0.8637113639286109,0.8570794,0.8723245698824301,0.9217938,0.9223173976904716,0.9083898,0.9084685289799612,0.89785826,0.9159695079623492
0.8905829,0.8971984086339325,0.90678394,0.9032973299771535,0.9157205,0.9070176270048088,0.96227044,0.943650127900761,0.80704343,0.8250050548644698,0.875372,0.8754314600790178,0.9013877,0.9123889720095877,0.8531694,0.8629800649346261,0.85552144,0.8714337839108488,0.92055357,0.9217361431196532,0.90778804,0.9077562426727837,0.8968657,0.915474322868428
0.89065516,0.8968330355388067,0.9066427,0.9028436063038795,0.91485953,0.906577317494407,0.961384,0.9433645081556864,0.80572605,0.8242047261167891,0.8751904,0.8747666162613236,0.89951706,0.9117387098571055,0.85369897,0.8622051439494921,0.8550418,0.8705080267947445,0.919313,0.9211800856702139,0.9056781,0.9070710699546038,0.8966952,0.9150175269460881
0.8910012,0.8964493554031984,0.9060949,0.902412379883848,0.91474855,0.9061405275473493,0.9603976,0.9430845178454252,0.8045934,0.8233888668261303,0.8748338,0.8741319397701068,0.89916945,0.9110677016737593,0.8509158,0.8614815357155812,0.8528939,0.8695819639868134,0.9193041,0.9205925625472444,0.9062514,0.9064160302932764,0.8988447,0.9145441191956776
0.89076203,0.8960755374474618,0.9060769,0.9019740031740285,0.914083,0.9057146603830748,0.9598428,0.9428095051406821,0.80382794,0.8225762802552519,0.87461156,0.8735045450473438,0.8989302,0.9103644951708254,0.8515593,0.8607411308616649,0.85237104,0.8686584689901914,0.9183925,0.9199934856222757,0.90441835,0.9057169926716281,0.8999102,0.9140347289342928
0.8906825,0.8957011289420382,0.904919,0.9015539963144024,0.91400903,0.905276232018593,0.958946,0.9425550546872925,0.80236346,0.8217575052687808,0.8746708,0.8728948346194099,0.9027139,0.9097380969497981,0.8496439,0.8600050943594771,0.8515363,0.8677443281633466,0.9183686,0.9193947774356734,0.9040855,0.9050360102353806,0.89893275,0.9135385459567141
0.8905559,0.8953346338024946,0.90523505,0.9011313734950968,0.9137496,0.9048453889199385,0.9585799,0.9422943229698012,0.80058646,0.8209546773532657,0.8748653,0.8722720904378504,0.89638,0.9089805670249992,0.8500979,0.85926142862329,0.8501272,0.8668202217830852,0.91686,0.9187908454556106,0.90316856,0.9043677835103177,0.898309,0.9130286274039772
0.89048946,0.8949652449694586,0.9042408,0.9006997401480054,0.9129826,0.9044303231741919,0.9591197,0.9420344208532263,0.7998277,0.8201347717908679,0.87404144,0.8716499581696074,0.89725184,0.9083588456548659,0.84833467,0.8585424963715008,0.84951675,0.8658999059814186,0.917004,0.9182088534080665,0.90226954,0.9036462539341678,0.8962696,0.9125364359610484
0.8901118,0.8946061317010848,0.90430796,0.9002529923672055,0.9130013,0.9040157428854569,0.9579768,0.9417590526052342,0.7991397,0.8193459273144394,0.87342453,0.8710559127225561,0.89447117,0.907671648372288,0.84807765,0.8578000611569271,0.8483852,0.8649890054879014,0.91668725,0.9176049214280037,0.9023613,0.902948571991972,0.8945977,0.9120472381691184
0.8902384,0.8942336129546761,0.90406746,0.8998092093407196,0.91253716,0.9036030437426489,0.9572978,0.941486410188828,0.79801357,0.8185268548079841,0.8725449,0.8704453456159833,0.8948237,0.9070063963131109,0.84709823,0.8570473510868896,0.8477861,0.8640469855668212,0.91541624,0.9170551939871101,0.9008361,0.9023066577725862,0.8937272,0.9115282799643648
0.88959515,0.8938799327434738,0.90387726,0.8993732741932653,0.912418,0.9031748706575631,0.9568766,0.9412356929395753,0.79843867,0.8177311673720045,0.8725692,0.8698628653306087,0.89377654,0.9063330497043112,0.8458516,0.8563355558604491,0.84696186,0.8631718510165622,0.91459036,0.9164809454451616,0.89856446,0.9015951725487228,0.8939779,0.9110624443900014
0.8900322,0.8935231816738686,0.9033132,0.8989269333395316,0.9120227,0.9027522803281232,0.95550585,0.9409738945923307,0.7977897,0.8169315526722793,0.87052447,0.8692504012927535,0.892918,0.9056518483844126,0.8457447,0.8555688178440399,0.845747,0.8622715885984732,0.9134293,0.915916222644225,0.8992138,0.9007915011222852,0.8945518,0.9105202413657544
0.88992965,0.8931644227353085,0.9029283,0.8984932072246967,0.9119488,0.9023370325359945,0.9554739,0.9407359769001186,0.79700756,0.8161275346768473,0.8707633,0.8686610675782382,0.89316165,0.9049756836731592,0.8442534,0.8548632367517413,0.84577334,0.861399327551357,0.9145136,0.9153537122734585,0.8993417,0.9000940040454714,0.8913263,0.9100309261757447
0.88903344,0.8928004079044806,0.9028653,0.8980520401578835,0.91126996,0.9019110440074649,0.95517695,0.9404724600938255,0.795415,0.8152970969071336,0.86907005,0.8680840333213742,0.89102566,0.9042926236048203,0.8446814,0.8540961295788507,0.843747,0.8604926456049848,0.91254365,0.9147669880836088,0.89709747,0.8993712420334566,0.89118475,0.9095316321490873
0.8887337,0.892429365532303,0.9024234,0.8976313938414455,0.91111255,0.9014997405535651,0.95532346,0.9402209725008657,0.7948473,0.8144899847038984,0.86882675,0.8674898043003327,0.89128184,0.9036169385705873,0.84267926,0.853382673148234,0.84348786,0.8595928722938182,0.9123534,0.9142202105496045,0.8965358,0.8986088572084417,0.88975346,0.9090110890702778
0.8882879,0.892057319225648,0.90163285,0.8972034228379053,0.91072744,0.9011051246844759,0.9561895,0.9399715589101966,0.793703,0.8136639502299051,0.8683585,0.8668114371983536,0.8900377,0.9029023397385633,0.843154,0.8526268867741698,0.8424101,0.8587248297938472,0.9109107,0.9136276480023644,0.8958346,0.8978666227097867,0.8893738,0.9085419076506831
0.8878204,0.8916869264581344,0.9015277,0.8967745798478074,0.9099258,0.900695034873109,0.9560837,0.9397206046321137,0.7932881,0.812835773612045,0.86789405,0.8662802352488499,0.8886833,0.9021798861954335,0.8417444,0.8518875278636229,0.8426367,0.8578182701242124,0.9104407,0.9130951898080716,0.89496446,0.8971771980878742,0.8908205,0.9079660113779892
0.88725746,0.8913151754263299,0.9009532,0.8963811976444724,0.9098697,0.9002923482811804,0.9562573,0.9394693540679843,0.7922908,0.8120033127064716,0.86734134,0.8657266372719807,0.8890861,0.9014682853447459,0.84112906,0.8511383247801818,0.84148556,0.8569282789513666,0.9090639,0.9125210641789117,0.893421,0.8964546209412412,0.891743,0.9075099785431541
0.88740385,0.8909460818681374,0.90054834,0.8959399143127834,0.9097016,0.8998848678012545,0.95526147,0.9391910229595624,0.7918375,0.8111912021675614,0.8671713,0.8651706528331842,0.8873111,0.9007313815315624,0.84037536,0.8503733710201115,0.8410826,0.8560262435207038,0.9087695,0.9119587381773284,0.8928255,0.8956933453085032,0.892056,0.9069457633792434
0.88697547,0.8905690749440648,0.9005808,0.8955308944838105,0.90870106,0.8994608211007792,0.9553536,0.9389407205107678,0.7913801,0.810365584221539,0.86619407,0.864619074170255,0.8876484,0.900082798248631,0.8392993,0.8496498243122753,0.84055233,0.855172568536411,0.90838814,0.911397764216401,0.8918771,0.894971014649039,0.88979983,0.9064396602640501
0.8869755,0.8902008081554397,0.89934313,0.8951466972055689,0.90819013,0.8990538867599924,0.95509034,0.938672522385003,0.79077464,0.8095479398109949,0.8663769,0.864059846590885,0.885483,0.8993720368327219,0.83824587,0.8488842552913981,0.8396313,0.854290647627691,0.90749145,0.9107937093235494,0.8912598,0.8941821940747594,0.88776004,0.9059155952428897
0.88603985,0.8898349035655968,0.8987068,0.8947058789333842,0.9079938,0.8986289905097411,0.95395535,0.9384121462107606,0.790805,0.8087229764089248,0.8655305,0.8635172630537015,0.8851316,0.8987008487704933,0.83777463,0.8481408356595295,0.83863413,0.8534280464421646,0.9070424,0.9102562731613805,0.8901305,0.8934776721135204,0.8866919,0.9053948173679208
0.8862424,0.8894726603838435,0.89853895,0.8942747106457908,0.907692,0.8982282457458599,0.9526091,0.9381594734736289,0.78927326,0.8078938477271282,0.8652733,0.8629584026223188,0.8847848,0.8980186281369331,0.83656377,0.8473753281647338,0.8377507,0.8525475317158333,0.9051227,0.9097012604706323,0.889046,0.8927570668642655,0.88626224,0.9048621822870492
0.8857958,0.8891297872320337,0.89824253,0.8938571453485297,0.90733147,0.8978129372716109,0.95279896,0.9379060303927836,0.787571,0.807055198405956,0.8650513,0.8624265887594914,0.88342667,0.8973521169255915,0.83621174,0.8466237870902286,0.8368,0.8517017435805637,0.9052663,0.909135062716251,0.8883788,0.8920090399170569,0.8875809,0.9042947386759868
0.88557065,0.8887782329997265,0.897457,0.8934344062643481,0.9068502,0.8974040611027768,0.95275295,0.9376385433535233,0.7865014,0.80622196394843,0.86485565,0.8618822306736973,0.8845164,0.896695019375658,0.8348615,0.845857479756382,0.8354403,0.8508563834138445,0.9049089,0.9085873633363444,0.8873497,0.8912374118230629,0.88569874,0.9038000231743842
0.8855325,0.8884237850739269,0.8973577,0.8930207939728284,0.906383,0.8969939106092825,0.9521769,0.9373489533754816,0.78513944,0.805403248465956,0.8646302,0.8613346294473228,0.88221025,0.8960577684621821,0.83494145,0.8450918492094236,0.83431005,0.8500360288382316,0.90385586,0.9080469158108854,0.8862921,0.8904969027346242,0.8837932,0.9032867000773763
0.88526076,0.8880688056534032,0.8965732,0.8926020660268198,0.90533626,0.8965904351497056,0.9516032,0.9370811700501749,0.78375846,0.8045954817187624,0.8643659,0.8607970024079977,0.8821858,0.8954727423836477,0.83325005,0.8443243113539637,0.83369464,0.8492421471744724,0.90314156,0.9075043173116506,0.88501334,0.889751648768101,0.88203156,0.902778483796775
