25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91714025,0.9467228823303949,0.88161105,0.88134406720336,0.88088524,0.8652337086318662,0.8691898,0.8757763975155278,0.89519095,0.8831775700934579,0.86738735,0.8885405781957507,0.8823013,0.8704912401236687,0.8706026,0.8791018998272884,0.88952154,0.8850694444444445,0.8803755,0.883793103448276,0.9545089,0.905266878755744,0.81261325,0.8738769868693849
0.9129328,0.9467228823303949,0.87980664,0.88064403220161,0.88088524,0.8652337086318662,0.86906475,0.8757763975155278,0.88919044,0.8831775700934579,0.8654202,0.8881922675026123,0.8822722,0.8701477155616626,0.87371737,0.8791018998272884,0.88952154,0.8850694444444445,0.8803755,0.883793103448276,0.9545089,0.9049133969600566,0.8211346,0.8759502418797512
0.91388845,0.9463395937140666,0.8771067,0.88064403220161,0.8785603,0.86489252814739,0.8721568,0.875431331953071,0.88906056,0.8828181164629763,0.86537373,0.887843956809474,0.8824849,0.8701477155616626,0.8737433,0.8787564766839379,0.88952154,0.8847222222222223,0.876817,0.883793103448276,0.9545089,0.9049133969600566,0.83198655,0.8769868693849342
0.9141739,0.9459563050977385,0.87473303,0.880294014700735,0.8785603,0.8645513476629136,0.87212485,0.875431331953071,0.88906056,0.8828181164629763,0.8721583,0.8840125391849529,0.8815159,0.8698041909996564,0.87495095,0.8784110535405872,0.88935703,0.8847222222222223,0.8766773,0.883448275862069,0.9545089,0.9045599151643691,0.8405895,0.8773324118866621
0.91741496,0.9463395937140666,0.8761387,0.880294014700735,0.8803818,0.8642101671784373,0.8692478,0.8750862663906142,0.8922735,0.8889288281811646,0.87710345,0.8843608498780913,0.8818805,0.8698041909996564,0.8743525,0.8784110535405872,0.88935703,0.8843750000000001,0.8766773,0.883448275862069,0.9543381,0.9042064333686813,0.84443676,0.8776779543883897
0.91527915,0.9455730164814106,0.8771067,0.880294014700735,0.87885857,0.8642101671784373,0.86731565,0.8747412008281573,0.912181,0.8889288281811646,0.87860125,0.8840125391849529,0.87731296,0.8694606664376503,0.8704981,0.8780656303972365,0.88935703,0.8843750000000001,0.8797531,0.8831034482758621,0.9543381,0.9042064333686813,0.842852,0.8790601243953006
0.9130248,0.9451897278650825,0.8771067,0.8799439971998598,0.87885857,0.8638689866939611,0.8704409,0.8747412008281573,0.9125922,0.8889288281811646,0.8760215,0.8836642284918147,0.8770103,0.8694606664376503,0.8704981,0.8780656303972365,0.88935703,0.8840277777777777,0.8767524,0.8827586206896553,0.9543381,0.9042064333686813,0.8456303,0.8794056668970283
0.91691965,0.9451897278650825,0.87423986,0.8799439971998598,0.87708825,0.8635278062094849,0.8704409,0.8743961352657004,0.9357529,0.8936017253774263,0.8800119,0.8833159177986765,0.8806848,0.869117141875644,0.87425107,0.8780656303972365,0.889264,0.8840277777777777,0.8767524,0.8827586206896553,0.95300364,0.903852951572994,0.84957343,0.8790601243953006
0.91583705,0.9448064392487543,0.87426984,0.8795939796989849,0.8743401,0.8631866257250085,0.86531055,0.8740510697032435,0.9256985,0.892882818116463,0.8797578,0.8833159177986765,0.8814298,0.869117141875644,0.8704981,0.877720207253886,0.8899001,0.8836805555555556,0.8767524,0.8824137931034484,0.95300364,0.903852951572994,0.8479587,0.879751209398756
0.91691965,0.9448064392487543,0.87713826,0.8795939796989849,0.87798226,0.8628454452405322,0.87104475,0.8740510697032435,0.91535836,0.8921639108554997,0.8798797,0.8829676071055382,0.8814298,0.8687736173136379,0.87052083,0.8773747841105354,0.88219476,0.8836805555555556,0.8767524,0.8824137931034484,0.9536625,0.9034994697773064,0.8523204,0.8794056668970283
0.91691965,0.9444231506324262,0.87502855,0.8792439621981099,0.8777756,0.8625042647560559,0.86503696,0.8740510697032435,0.90061677,0.8849748382458663,0.8798797,0.8826192964123998,0.88107896,0.8687736173136379,0.8710438,0.8773747841105354,0.8846084,0.8833333333333334,0.8767524,0.8820689655172413,0.9536625,0.9034994697773064,0.849994,0.8804422944022114
0.90861785,0.9444231506324262,0.8734399,0.8788939446972348,0.8756898,0.8621630842715797,0.86503696,0.8737060041407867,0.8979873,0.884255930984903,0.88007474,0.8826192964123998,0.8829557,0.8687736173136379,0.8712895,0.8770293609671849,0.88541436,0.8833333333333334,0.8776628,0.8820689655172413,0.9564258,0.9034994697773064,0.85762805,0.8804422944022114
0.91367465,0.9444231506324262,0.87325335,0.8823941197059852,0.8756898,0.8621630842715797,0.86503696,0.8733609385783299,0.8990355,0.8838964773544213,0.8751526,0.8822709857192615,0.8803257,0.8684300927516317,0.8729167,0.8770293609671849,0.88541436,0.8829861111111112,0.8766371,0.8817241379310344,0.9564258,0.9031459879816189,0.8582522,0.879751209398756
0.9097042,0.9440398620160981,0.8682962,0.8760938046902345,0.8765428,0.8618219037871033,0.86503696,0.8733609385783299,0.89307916,0.8835370237239397,0.87577736,0.8819226750261233,0.8805765,0.8680865681896256,0.8737433,0.8766839378238341,0.88641757,0.8829861111111112,0.8782947,0.8817241379310344,0.9564258,0.9027925061859313,0.8582522,0.8818244644091223
0.91027236,0.94365657339977,0.8719109,0.8764438221911095,0.8749598,0.861480723302627,0.8662405,0.8730158730158729,0.89403415,0.8831775700934579,0.8753631,0.8815743643329851,0.8808568,0.8677430436276193,0.87259096,0.8766839378238341,0.8862041,0.8826388888888889,0.87849975,0.8813793103448276,0.9557649,0.9027925061859313,0.85869443,0.8811333794056668
0.9104047,0.94365657339977,0.8710861,0.8764438221911095,0.87671983,0.8611395428181507,0.8682211,0.8726708074534161,0.89696264,0.8828181164629763,0.8753631,0.8815743643329851,0.8806186,0.8677430436276193,0.872821,0.8763385146804835,0.8550978,0.8805555555555556,0.87422025,0.8813793103448276,0.9516262,0.9020855425945563,0.8589037,0.8818244644091223
0.9104047,0.9432732847834419,0.8702422,0.8760938046902345,0.87671983,0.8607983623336746,0.86812,0.8726708074534161,0.8951616,0.8828181164629763,0.8753631,0.8815743643329851,0.880404,0.8677430436276193,0.873139,0.8763385146804835,0.8506483,0.8770833333333333,0.87422025,0.8810344827586207,0.95146704,0.9020855425945563,0.86160433,0.8811333794056668
0.91422,0.9432732847834419,0.8695872,0.8760938046902345,0.8802123,0.8604571818491982,0.8691552,0.8723257418909592,0.8949974,0.8824586628324946,0.87636286,0.8812260536398466,0.8808568,0.8673995190656132,0.8695314,0.875993091537133,0.8571594,0.8777777777777778,0.8745974,0.8810344827586207,0.95146704,0.9020855425945563,0.86174923,0.8811333794056668
0.91145647,0.9428899961671138,0.87261176,0.8760938046902345,0.8748697,0.8601160013647219,0.86937344,0.8723257418909592,0.88899064,0.882099209202013,0.8753631,0.8808777429467084,0.88064635,0.8673995190656132,0.872821,0.875993091537133,0.86635876,0.8784722222222222,0.8745974,0.8806896551724137,0.95146704,0.9017320607988688,0.86174923,0.8818244644091223
0.91499335,0.9425067075507858,0.87261176,0.8760938046902345,0.87535673,0.8597748208802456,0.8673756,0.8719806763285024,0.88899064,0.882099209202013,0.87636286,0.8808777429467084,0.87723637,0.8673995190656132,0.8729167,0.8756476683937824,0.86284286,0.8784722222222222,0.8745974,0.8806896551724137,0.95146704,0.9013785790031812,0.8640129,0.8825155494125776
0.90806437,0.9425067075507858,0.87322253,0.8757437871893593,0.8756198,0.8594336403957694,0.8667426,0.8716356107660455,0.88899064,0.8817397555715312,0.87636286,0.8805294322535702,0.87813497,0.867055994503607,0.8695314,0.8756476683937824,0.8678455,0.8788194444444445,0.8745974,0.8803448275862069,0.9503689,0.9013785790031812,0.8675165,0.8842432619212163
0.9079858,0.9425067075507858,0.87347656,0.8757437871893593,0.8736014,0.859092459911293,0.8667426,0.8712905452035886,0.8908972,0.8817397555715312,0.8715957,0.8805294322535702,0.87813497,0.867055994503607,0.86930907,0.8753022452504317,0.866356,0.8788194444444445,0.8745974,0.8803448275862069,0.95325637,0.9010250972074937,0.87032366,0.8842432619212163
0.9083873,0.9425067075507858,0.87261176,0.8757437871893593,0.87388897,0.8587512794268167,0.86547136,0.8709454796411318,0.88775885,0.8813803019410495,0.87636286,0.8801811215604319,0.8749856,0.8667124699416009,0.86930907,0.8753022452504317,0.87285674,0.8788194444444445,0.8745974,0.8803448275862069,0.9539019,0.9010250972074937,0.87032366,0.8838977194194885
0.90764284,0.9421234189344577,0.87284005,0.8757437871893593,0.87388897,0.8587512794268167,0.86670315,0.8709454796411318,0.8896653,0.8810208483105679,0.87365866,0.8798328108672936,0.87524176,0.8667124699416009,0.8692081,0.8749568221070811,0.86935836,0.8784722222222222,0.8745974,0.88,0.9539019,0.9010250972074937,0.86740494,0.8856254319281271
0.90517026,0.9417401303181295,0.8702422,0.8753937696884844,0.8738518,0.8580689184578643,0.8653284,0.870600414078675,0.8896653,0.8810208483105679,0.8737765,0.8798328108672936,0.8733237,0.8667124699416009,0.8692081,0.8749568221070811,0.8720337,0.8784722222222222,0.8745974,0.8796551724137932,0.9540247,0.9006716154118063,0.8700665,0.887007601935038
0.9049185,0.9413568417018015,0.8716743,0.8753937696884844,0.87411404,0.8577277379733879,0.86250764,0.870255348516218,0.8922535,0.8806613946800863,0.8713106,0.8794845001741554,0.8733237,0.8663689453795945,0.8692081,0.8749568221070811,0.8714521,0.8788194444444445,0.87464285,0.8796551724137932,0.9540247,0.9003181336161188,0.8702513,0.8849343469246717
0.9049185,0.9409735530854734,0.87242794,0.8750437521876093,0.8717843,0.8577277379733879,0.8653284,0.870255348516218,0.8920312,0.8806613946800863,0.8715198,0.8794845001741554,0.8733237,0.8663689453795945,0.8692081,0.8746113989637305,0.8716387,0.8784722222222222,0.87539434,0.8793103448275862,0.9540247,0.9003181336161188,0.8748776,0.8804422944022114
0.90967894,0.9409735530854734,0.87181836,0.8750437521876093,0.87186915,0.8570453770044353,0.8653284,0.8699102829537612,0.8923853,0.8803019410496046,0.87404513,0.8791361894810171,0.87524176,0.8663689453795945,0.8695756,0.8746113989637305,0.86936736,0.8788194444444445,0.87059176,0.8793103448275862,0.9540247,0.8999646518204312,0.87220824,0.8807878369039391
0.90973324,0.9405902644691453,0.8719862,0.8746937346867343,0.8729805,0.8567041965199591,0.8614483,0.8699102829537612,0.8923853,0.8803019410496046,0.87513363,0.8787878787878788,0.8760338,0.8660254208175884,0.8695756,0.87426597582038,0.8750356,0.8784722222222222,0.87613136,0.88,0.953877,0.8999646518204312,0.87220824,0.8804422944022114
0.90959823,0.9402069758528171,0.87181836,0.8746937346867343,0.87328273,0.8563630160354827,0.8614483,0.8695652173913043,0.8922535,0.8803019410496046,0.8749325,0.8787878787878788,0.8785889,0.8660254208175884,0.8659854,0.87426597582038,0.87711465,0.8788194444444445,0.8745974,0.8796551724137932,0.94659984,0.8999646518204312,0.87310696,0.8804422944022114
0.9054146,0.9402069758528171,0.8719862,0.8743437171858593,0.87039644,0.8560218355510064,0.8625084,0.8695652173913043,0.8920312,0.879942487419123,0.8710098,0.8784395680947404,0.8779381,0.8656818962555822,0.86852115,0.8739205526770293,0.87638915,0.8784722222222222,0.8745974,0.8793103448275862,0.9477755,0.8996111700247437,0.87537825,0.8859709744298548
0.9054324,0.939823687236489,0.87181836,0.8743437171858593,0.8735208,0.8556806550665301,0.8625084,0.8692201518288475,0.8920677,0.879942487419123,0.87016684,0.8784395680947404,0.87801313,0.8656818962555822,0.86852115,0.8739205526770293,0.87638915,0.8784722222222222,0.87448263,0.8793103448275862,0.94768167,0.8996111700247437,0.8753089,0.8804422944022114
0.90717506,0.939823687236489,0.8719862,0.8739936996849842,0.8704595,0.855339474582054,0.86416084,0.8688750862663905,0.8920677,0.8795830337886413,0.870517,0.8780912574016022,0.8767112,0.8653383716935761,0.86852115,0.8735751295336788,0.87638915,0.8784722222222222,0.8735498,0.8789655172413793,0.947065,0.8992576882290562,0.8709296,0.8800967519004838
0.90322316,0.939440398620161,0.8697835,0.8739936996849842,0.8703943,0.8549982940975775,0.86416084,0.8688750862663905,0.88644785,0.8795830337886413,0.87010074,0.8780912574016022,0.8745922,0.8653383716935761,0.86807567,0.8735751295336788,0.87514025,0.878125,0.8743688,0.8786206896551725,0.9509319,0.903852951572994,0.87820965,0.8800967519004838
0.9025538,0.939057110003833,0.8697835,0.8736436821841091,0.8704473,0.8543159331286251,0.86308956,0.8685300207039337,0.89085525,0.8792235801581596,0.8704509,0.877742946708464,0.8779381,0.8649948471315698,0.86852115,0.8735751295336788,0.87440574,0.8822916666666667,0.87249243,0.8786206896551725,0.9587941,0.9042064333686813,0.8709296,0.8800967519004838
0.9031408,0.939057110003833,0.8697835,0.8736436821841091,0.87247145,0.8539747526441488,0.86416084,0.8685300207039337,0.8856453,0.8792235801581596,0.8704509,0.877742946708464,0.8779381,0.8649948471315698,0.8684835,0.8732297063903282,0.88663304,0.8826388888888889,0.87249243,0.8782758620689656,0.9598515,0.9042064333686813,0.8709296,0.8866620594333102
0.9026986,0.9386738213875048,0.8697835,0.8732936646832341,0.86763996,0.8536335721596724,0.86308956,0.8681849551414769,0.8856453,0.8792235801581596,0.8725184,0.8773946360153257,0.8743955,0.8649948471315698,0.86873806,0.8728842832469776,0.8856586,0.8826388888888889,0.87249243,0.8782758620689656,0.85077673,0.8847649346058678,0.8780853,0.8800967519004838
0.9032505,0.9386738213875048,0.86817956,0.8732936646832341,0.86763996,0.8532923916751961,0.86308956,0.86783988957902,0.88686323,0.8788641265276779,0.87248534,0.8773946360153257,0.87517416,0.8646513225695637,0.87195456,0.8728842832469776,0.8270502,0.8645833333333335,0.87249243,0.8779310344827586,0.8405885,0.8833510074231177,0.8729156,0.879751209398756
0.90304935,0.9386738213875048,0.8690845,0.8732936646832341,0.86328936,0.8529512111907199,0.8629739,0.86783988957902,0.88686323,0.8788641265276779,0.87248534,0.8773946360153257,0.87752116,0.8646513225695637,0.8684032,0.8725388601036269,0.8034741,0.8625,0.87249243,0.8779310344827586,0.8403606,0.8829975256274302,0.8729156,0.879751209398756
0.90304935,0.9382905327711767,0.8690845,0.8729436471823592,0.8667735,0.8526100307062436,0.8595995,0.8674948240165631,0.8874923,0.8785046728971962,0.87393945,0.8770463253221873,0.87522304,0.8646513225695637,0.8646142,0.8725388601036269,0.80491304,0.8628472222222222,0.87249243,0.8775862068965518,0.8366467,0.8791092258748674,0.8771627,0.879751209398756
0.9082813,0.9379072441548486,0.8709347,0.8729436471823592,0.8664204,0.8522688502217673,0.861449,0.8674948240165631,0.8874923,0.8785046728971962,0.87286425,0.8770463253221873,0.8745354,0.8643077980075575,0.8677478,0.8725388601036269,0.8689789,0.8746527777777778,0.8724117,0.8772413793103448,0.8395715,0.8791092258748674,0.873023,0.8876986869384934
0.90851474,0.9375239555385205,0.8689592,0.8764438221911095,0.86903167,0.8515864892528148,0.86002874,0.8671497584541062,0.8874923,0.8781452192667146,0.8698463,0.8766980146290491,0.8772138,0.8639642734455514,0.8677478,0.8721934369602763,0.8744984,0.875,0.8722876,0.8772413793103448,0.8383115,0.8784022622834923,0.88452995,0.8876986869384934
0.9086716,0.9375239555385205,0.8768315,0.8767938396919845,0.8658621,0.8512453087683385,0.86104536,0.8671497584541062,0.8874923,0.8781452192667146,0.8688815,0.8763497039359108,0.8772138,0.8639642734455514,0.8677478,0.8721934369602763,0.8721919,0.8746527777777778,0.87322366,0.8810344827586207,0.8428607,0.8787557440791799,0.8867563,0.8873531444367657
0.90122634,0.9375239555385205,0.87896985,0.8771438571928595,0.8652094,0.8509041282838622,0.8622321,0.8668046928916494,0.8874923,0.8781452192667146,0.87133354,0.8763497039359108,0.8772138,0.8636207488835451,0.8674567,0.8718480138169258,0.8768121,0.8756944444444444,0.88201475,0.8813793103448276,0.8392476,0.8787557440791799,0.78029126,0.869039391845197
0.90131915,0.9371406669221923,0.89354485,0.880294014700735,0.86760485,0.8505629477993858,0.8622321,0.8664596273291926,0.88662964,0.877785765636233,0.8688815,0.8760013932427726,0.87754893,0.8636207488835451,0.8677478,0.8718480138169258,0.88006186,0.8697916666666666,0.8552842,0.8713793103448276,0.84385705,0.8791092258748674,0.7829209,0.8697304768486523
0.9055327,0.9371406669221923,0.8896302,0.8795939796989849,0.86797374,0.8502217673149096,0.8622321,0.8664596273291926,0.88931197,0.877785765636233,0.85732925,0.8732149076976664,0.8760649,0.8636207488835451,0.8674567,0.8715025906735752,0.8853942,0.8763888888888889,0.8578521,0.8741379310344828,0.8458111,0.8798161894662424,0.7808579,0.8697304768486523
0.9055327,0.9367573783058643,0.88516843,0.8792439621981099,0.86345845,0.849539406345957,0.8583958,0.8661145617667355,0.8891671,0.877785765636233,0.8643091,0.8746081504702194,0.8799239,0.863277224321539,0.8674567,0.8715025906735752,0.88293296,0.8767361111111112,0.85371715,0.8655172413793103,0.8478549,0.8794627076705549,0.8045958,0.8683483068417415
0.9054368,0.9363740896895363,0.8734577,0.8739936996849842,0.866315,0.8491982258614806,0.86054504,0.8695652173913043,0.8834992,0.8774263120057512,0.86464167,0.8746081504702194,0.8723811,0.863277224321539,0.867334,0.8711571675302244,0.8865493,0.8770833333333333,0.8510201,0.8627586206896551,0.8499648,0.88016967126193,0.8025965,0.8676572218382861
0.9047481,0.9363740896895363,0.8727709,0.8736436821841091,0.8664679,0.8488570453770045,0.8693088,0.8699102829537612,0.880701,0.8774263120057512,0.86950135,0.8746081504702194,0.87478775,0.8715218138096874,0.867334,0.8711571675302244,0.8804708,0.8767361111111112,0.85494065,0.867241379310345,0.85206234,0.880876634853305,0.7986358,0.8669661368348306
0.90042347,0.93560751245688,0.87533,0.8732936646832341,0.8619518,0.8481746844080519,0.8692362,0.8699102829537612,0.8834992,0.8770668583752695,0.86879694,0.8746081504702194,0.88481396,0.8718653383716936,0.86399525,0.8708117443868739,0.8327371,0.8673611111111112,0.8481058,0.8679310344827587,0.8553767,0.8812301166489925,0.8006223,0.8655839668279197
0.8629402,0.9264085856650057,0.8762907,0.8729436471823592,0.8621171,0.8515864892528148,0.8567633,0.86783988957902,0.8840716,0.8770668583752695,0.86879694,0.8746081504702194,0.886197,0.8718653383716936,0.8633574,0.8708117443868739,0.86518216,0.8684027777777777,0.8490291,0.8689655172413794,0.8520251,0.8815835984446801,0.80151546,0.8662750518313752
0.86363673,0.927175162897662,0.87444425,0.872593629681484,0.86630625,0.8515864892528148,0.85473704,0.8681849551414769,0.8834992,0.8770668583752695,0.86879694,0.8742598397770811,0.910697,0.8766746822397802,0.86448884,0.8708117443868739,0.8658332,0.8694444444444445,0.8473383,0.8686206896551725,0.856253,0.8819370802403677,0.8140892,0.8673116793365583
