25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8884554,0.939057110003833,0.86092144,0.8736436821841091,0.86421186,0.8539747526441488,0.85922414,0.8685300207039337,0.8760538,0.8792235801581596,0.86107594,0.877742946708464,0.8644037,0.8649948471315698,0.8597266,0.8732297063903282,0.87770975,0.8826388888888889,0.8688442,0.8782758620689656,0.9597572,0.9042064333686813,0.8681056,0.8866620594333102
0.8880372,0.9386738213875048,0.86092144,0.8732936646832341,0.86146605,0.8536335721596724,0.8585073,0.8681849551414769,0.8760538,0.8792235801581596,0.8623363,0.8773946360153257,0.8618332,0.8649948471315698,0.8598839,0.8728842832469776,0.8770418,0.8826388888888889,0.8688442,0.8782758620689656,0.8543621,0.8847649346058678,0.8720126,0.8800967519004838
0.88856614,0.9386738213875048,0.8597137,0.8732936646832341,0.86146605,0.8532923916751961,0.8585073,0.86783988957902,0.8772626,0.8788641265276779,0.8623108,0.8773946360153257,0.86279833,0.8646513225695637,0.86248,0.8728842832469776,0.8422563,0.8645833333333335,0.8688442,0.8779310344827586,0.8488982,0.8833510074231177,0.8694849,0.879751209398756
0.88837004,0.9386738213875048,0.8606278,0.8732936646832341,0.8584498,0.8529512111907199,0.85841787,0.86783988957902,0.8772626,0.8788641265276779,0.8623108,0.8773946360153257,0.86396503,0.8646513225695637,0.8595104,0.8725388601036269,0.83542085,0.8625,0.8688442,0.8779310344827586,0.84860235,0.8829975256274302,0.8694849,0.879751209398756
0.88837004,0.9382905327711767,0.8606278,0.8729436471823592,0.86088437,0.8526100307062436,0.85661745,0.8674948240165631,0.8776592,0.8785046728971962,0.86383677,0.8770463253221873,0.8623543,0.8646513225695637,0.85779804,0.8725388601036269,0.83613646,0.8628472222222222,0.8688442,0.8775862068965518,0.84764576,0.8791092258748674,0.871261,0.879751209398756
0.89334965,0.9379072441548486,0.86208975,0.8729436471823592,0.86112356,0.8522688502217673,0.85796505,0.8674948240165631,0.8776592,0.8785046728971962,0.86326206,0.8770463253221873,0.86203164,0.8643077980075575,0.8593253,0.8725388601036269,0.8672228,0.8746527777777778,0.8687831,0.8772413793103448,0.84857434,0.8791092258748674,0.86941785,0.8876986869384934
0.89371264,0.9375239555385205,0.86088145,0.8764438221911095,0.86230004,0.8515864892528148,0.8575247,0.8671497584541062,0.8776592,0.8781452192667146,0.8605517,0.8766980146290491,0.86374086,0.8639642734455514,0.8593253,0.8721934369602763,0.8712132,0.875,0.86872303,0.8772413793103448,0.8475355,0.8784022622834923,0.87567025,0.8876986869384934
0.8939172,0.9375239555385205,0.8655914,0.8767938396919845,0.8607894,0.8512453087683385,0.85786957,0.8671497584541062,0.8776592,0.8781452192667146,0.8601944,0.8763497039359108,0.86374086,0.8639642734455514,0.8593253,0.8721934369602763,0.86905783,0.8746527777777778,0.86938924,0.8810344827586207,0.8508429,0.8787557440791799,0.87719804,0.8873531444367657
0.88656336,0.9375239555385205,0.8668856,0.8771438571928595,0.8608246,0.8509041282838622,0.8584404,0.8668046928916494,0.8776592,0.8781452192667146,0.8617105,0.8763497039359108,0.86374086,0.8636207488835451,0.8591239,0.8718480138169258,0.87259686,0.8756944444444444,0.87416065,0.8813793103448276,0.8486241,0.8787557440791799,0.826113,0.869039391845197
0.88665986,0.9371406669221923,0.87920845,0.880294014700735,0.86187863,0.8505629477993858,0.8584404,0.8664596273291926,0.87700635,0.877785765636233,0.8601944,0.8760013932427726,0.8641101,0.8636207488835451,0.8593253,0.8718480138169258,0.8743177,0.8697916666666666,0.86033595,0.8713793103448276,0.8513155,0.8791092258748674,0.8275378,0.8697304768486523
0.89078104,0.9371406669221923,0.8754511,0.8795939796989849,0.86204517,0.8502217673149096,0.8584404,0.8664596273291926,0.87866867,0.877785765636233,0.8560801,0.8732149076976664,0.8628105,0.8636207488835451,0.8591239,0.8715025906735752,0.8766145,0.8763888888888889,0.8620669,0.8741379310344828,0.85265493,0.8798161894662424,0.82623357,0.8697304768486523
0.89078104,0.9367573783058643,0.8712324,0.8792439621981099,0.86009985,0.849539406345957,0.8566777,0.8661145617667355,0.8785721,0.877785765636233,0.85848814,0.8746081504702194,0.8662231,0.863277224321539,0.8591239,0.8715025906735752,0.8755072,0.8767361111111112,0.85959995,0.8655172413793103,0.8540147,0.8794627076705549,0.83863175,0.8683483068417415
0.890692,0.9363740896895363,0.8626486,0.8739936996849842,0.86148274,0.8491982258614806,0.8575195,0.8695652173913043,0.87469554,0.8774263120057512,0.85788727,0.8746081504702194,0.860697,0.863277224321539,0.8590396,0.8711571675302244,0.87775433,0.8770833333333333,0.8575131,0.8627586206896551,0.85537493,0.88016967126193,0.83784896,0.8676572218382861
0.88989127,0.9363740896895363,0.86190957,0.8736436821841091,0.8615334,0.8488570453770045,0.8621342,0.8699102829537612,0.8730929,0.8774263120057512,0.86109704,0.8746081504702194,0.8619969,0.8715218138096874,0.8590396,0.8711571675302244,0.87357783,0.8767361111111112,0.86024016,0.867241379310345,0.8567168,0.880876634853305,0.8352953,0.8669661368348306
0.88580275,0.93560751245688,0.86363786,0.8732936646832341,0.8585101,0.8481746844080519,0.8618467,0.8699102829537612,0.87469554,0.8770668583752695,0.8603848,0.8746081504702194,0.8707918,0.8718653383716936,0.8570831,0.8708117443868739,0.84285265,0.8673611111111112,0.8565425,0.8679310344827587,0.85924816,0.8812301166489925,0.83663756,0.8655839668279197
0.86393666,0.9264085856650057,0.8646902,0.8729436471823592,0.85879064,0.8515864892528148,0.8604883,0.86783988957902,0.8751045,0.8770668583752695,0.8603848,0.8746081504702194,0.8721245,0.8718653383716936,0.857067,0.8708117443868739,0.8654974,0.8684027777777777,0.85679364,0.8689655172413794,0.8569441,0.8815835984446801,0.83687854,0.8662750518313752
0.86373407,0.927175162897662,0.86368704,0.872593629681484,0.8606756,0.8515864892528148,0.85811174,0.8681849551414769,0.87469554,0.8770668583752695,0.8603848,0.8742598397770811,0.90107125,0.8766746822397802,0.8575952,0.8708117443868739,0.86597776,0.8694444444444445,0.8557682,0.8686206896551725,0.85911524,0.8819370802403677,0.8433931,0.8673116793365583
0.86793596,0.9267918742813339,0.86161536,0.872243612180609,0.86317396,0.8512453087683385,0.8569449,0.86783988957902,0.8747909,0.8770668583752695,0.8599496,0.8742598397770811,0.8820317,0.8756441085537615,0.85928404,0.8704663212435233,0.86810577,0.8701388888888888,0.85638684,0.8686206896551725,0.859368,0.8829975256274302,0.84573424,0.8680027643400138
0.86440516,0.9264085856650057,0.86161536,0.8718935946797339,0.8762479,0.8573865574889116,0.85201377,0.8630089717046238,0.8751045,0.8767074047447879,0.8599496,0.8742598397770811,0.8813243,0.8749570594297492,0.85924935,0.8704663212435233,0.8698126,0.8708333333333333,0.85567725,0.8686206896551725,0.85895604,0.8837044892188052,0.84687006,0.8693849343469247
0.86793596,0.9264085856650057,0.8615592,0.8718935946797339,0.8698216,0.8560218355510064,0.8529241,0.8626639061421669,0.8751045,0.8763479511143063,0.86043924,0.8739115290839429,0.86666155,0.8660254208175884,0.859059,0.8704663212435233,0.8672228,0.8711805555555555,0.85610765,0.8675862068965517,0.8644997,0.8851184164015553,0.8472836,0.869039391845197
0.86793596,0.9260252970486776,0.86249256,0.871543577178859,0.86719763,0.8549982940975775,0.85192484,0.8623188405797101,0.87798953,0.8759884974838246,0.8593142,0.8739115290839429,0.86693424,0.8653383716935761,0.85923076,0.8701208981001728,0.86983615,0.8715277777777778,0.85537565,0.863448275862069,0.865965,0.8854718981972427,0.84860235,0.8693849343469247
0.8685601,0.9237255653507092,0.86249256,0.8711935596779838,0.86521006,0.8488570453770045,0.8524308,0.8619737750172534,0.87798953,0.8759884974838246,0.86022204,0.8735632183908046,0.86848986,0.8649948471315698,0.85900563,0.8701208981001728,0.8736325,0.8725694444444444,0.8556768,0.8637931034482759,0.8697207,0.8854718981972427,0.8498446,0.8697304768486523
0.86436605,0.9244921425833652,0.8621745,0.8711935596779838,0.86272246,0.8481746844080519,0.85186046,0.8616287094547963,0.8740229,0.8759884974838246,0.86043924,0.8735632183908046,0.8654611,0.8643077980075575,0.8562285,0.8697754749568221,0.87308764,0.8725694444444444,0.85605264,0.8651724137931034,0.869426,0.8858253799929302,0.8551946,0.8704215618521078
0.8660748,0.9248754311996933,0.8621745,0.8708435421771088,0.86118686,0.8474923234390993,0.851229,0.8612836438923395,0.8737482,0.8756290438533428,0.85989493,0.8735632183908046,0.86290354,0.8639642734455514,0.85603726,0.8697754749568221,0.8718465,0.8729166666666667,0.85844755,0.8658620689655173,0.87170154,0.8865323435843053,0.8529135,0.8704215618521078
0.8661428,0.9244921425833652,0.8629392,0.8704935246762338,0.86212194,0.8468099624701467,0.8529719,0.8609385783298826,0.874077,0.8756290438533428,0.86002433,0.8732149076976664,0.86310196,0.8636207488835451,0.85603726,0.8694300518134714,0.87446725,0.873263888888889,0.8579227,0.8637931034482759,0.87197596,0.8865323435843053,0.8539159,0.8714581893572908
0.864858,0.9241088539670372,0.8621073,0.8704935246762338,0.85916394,0.8461276015011941,0.8538573,0.8609385783298826,0.87374425,0.8752695902228612,0.858323,0.8732149076976664,0.86260927,0.863277224321539,0.85955477,0.8694300518134714,0.87357783,0.873263888888889,0.85652363,0.8648275862068966,0.87541527,0.8868858253799928,0.8559587,0.8721492743607463
0.86819994,0.9244921425833652,0.85927093,0.8701435071753588,0.86126274,0.8457864210167179,0.8529396,0.8605935127674258,0.87374425,0.8752695902228612,0.8582689,0.872866597004528,0.86357784,0.8629336997595328,0.85850155,0.8690846286701209,0.8755557,0.8736111111111111,0.855374,0.8648275862068966,0.87764204,0.9045599151643691,0.8588995,0.8731859018659295
0.86774683,0.9244921425833652,0.86098945,0.8701435071753588,0.8590521,0.8451040600477652,0.8529719,0.8605935127674258,0.87374425,0.8752695902228612,0.8603848,0.872866597004528,0.86208814,0.8625901751975267,0.85717297,0.8690846286701209,0.8754082,0.8736111111111111,0.85637736,0.8648275862068966,0.87413204,0.8868858253799928,0.8603681,0.872494816862474
0.8770882,0.9256420084323496,0.8611087,0.8697934896744837,0.8596115,0.844762879563289,0.8526168,0.8605935127674258,0.87586963,0.8749101365923796,0.8574304,0.8672936259143157,0.86137646,0.8625901751975267,0.85717297,0.8690846286701209,0.8769805,0.8736111111111111,0.85551417,0.8658620689655173,0.87626797,0.8872393071756803,0.8603681,0.872494816862474
0.87052536,0.9290916059793024,0.8618904,0.8697934896744837,0.85997415,0.8440805185943364,0.8529396,0.859903381642512,0.87575006,0.8749101365923796,0.8539274,0.8704284221525601,0.8620759,0.8622466506355203,0.8561701,0.8687392055267703,0.87988895,0.8739583333333333,0.857876,0.866551724137931,0.87844,0.887592788971368,0.85863096,0.8721492743607463
0.8748943,0.9302414718282868,0.8611087,0.8694434721736086,0.8610837,0.84373933810986,0.8526488,0.859903381642512,0.87575006,0.8745506829618979,0.85558033,0.8707767328456983,0.8624226,0.8619031260735142,0.85717297,0.8683937823834196,0.8726943,0.8725694444444444,0.857876,0.8668965517241379,0.8824722,0.8879462707670555,0.8618723,0.8728403593642017
0.87193364,0.9298581832119587,0.8618904,0.8694434721736086,0.85850036,0.8430569771409075,0.85276645,0.8595583160800552,0.8754294,0.8745506829618979,0.85578537,0.8707767328456983,0.86230326,0.8619031260735142,0.85850155,0.8683937823834196,0.87540734,0.8729166666666667,0.85775256,0.866551724137931,0.8852291,0.8879462707670555,0.8618921,0.8735314443676572
0.8748484,0.9298581832119587,0.8614577,0.8690934546727336,0.85941756,0.8427157966564313,0.8529719,0.8595583160800552,0.87575006,0.8745506829618979,0.8573566,0.8707767328456983,0.86273783,0.861559601511508,0.8556675,0.8683937823834196,0.8754082,0.873263888888889,0.85800153,0.8668965517241379,0.8853712,0.888299752562743,0.86158586,0.8731859018659295
0.8748484,0.9290916059793024,0.86241734,0.8687434371718586,0.857224,0.8423746161719549,0.8529396,0.8592132505175983,0.87289155,0.8741912293314162,0.8571514,0.8707767328456983,0.8640963,0.861559601511508,0.8584039,0.8680483592400691,0.8769805,0.8736111111111111,0.85800153,0.8662068965517241,0.8836889,0.888299752562743,0.8617777,0.8735314443676572
0.87329507,0.9290916059793024,0.8597334,0.8687434371718586,0.8582283,0.8416922552030024,0.8529396,0.8588681849551414,0.87699014,0.8741912293314162,0.8574108,0.8707767328456983,0.8637781,0.861216076949502,0.8556675,0.8680483592400691,0.8791994,0.8736111111111111,0.8571815,0.866551724137931,0.88863444,0.8886532343584304,0.8663609,0.8745680718728404
0.8759723,0.9287083173629743,0.8597334,0.8683934196709835,0.85680586,0.8413510747185261,0.851229,0.8585231193926846,0.87284565,0.8741912293314162,0.8569399,0.8707767328456983,0.8643652,0.8608725523874956,0.8552027,0.8680483592400691,0.87874,0.8736111111111111,0.858526,0.8658620689655173,0.8866722,0.888299752562743,0.86324644,0.872494816862474
0.8759723,0.9287083173629743,0.8597334,0.8683934196709835,0.8567971,0.8410098942340497,0.8529396,0.8585231193926846,0.87284565,0.8738317757009346,0.85647845,0.8693834900731452,0.8643652,0.8608725523874956,0.8561942,0.8677029360967184,0.87874,0.8736111111111111,0.85721135,0.8648275862068966,0.8904053,0.8886532343584304,0.86344093,0.8735314443676572
0.8743129,0.9287083173629743,0.8597334,0.8680434021701084,0.8590318,0.8403275332650972,0.85289735,0.8581780538302277,0.8721621,0.8738317757009346,0.84773815,0.8652037617554859,0.86229616,0.8605290278254895,0.8562577,0.8677029360967184,0.8789758,0.8736111111111111,0.85800153,0.8655172413793103,0.8969569,0.8890067161541181,0.86324644,0.8735314443676572
0.87699735,0.9287083173629743,0.86122465,0.8680434021701084,0.8573901,0.839986352780621,0.8496036,0.8581780538302277,0.87254715,0.873472322070453,0.8504367,0.866597004528039,0.86219406,0.8601855032634833,0.8562577,0.8673575129533679,0.87975633,0.8736111111111111,0.8584323,0.8662068965517241,0.8969569,0.8890067161541181,0.8636896,0.8752591568762957
0.87503254,0.9287083173629743,0.8605727,0.8680434021701084,0.8564287,0.8396451722961445,0.85289735,0.8578329882677709,0.8721621,0.873472322070453,0.8547356,0.8672936259143157,0.86219406,0.8601855032634833,0.8573599,0.8670120898100172,0.87975633,0.8736111111111111,0.8584629,0.8662068965517241,0.8946912,0.8890067161541181,0.863621,0.8738769868693849
0.8746077,0.927941740130318,0.8605727,0.8676933846692334,0.8573996,0.8389628113271921,0.8508331,0.8574879227053139,0.87254715,0.873472322070453,0.85239166,0.8672936259143157,0.86286545,0.8598419787014772,0.85796547,0.8670120898100172,0.88037235,0.8736111111111111,0.8584629,0.8662068965517241,0.90104544,0.8893601979498056,0.864616,0.8769868693849342
0.8737679,0.9283250287466462,0.86075425,0.8673433671683585,0.8543776,0.8386216308427158,0.85304093,0.8574879227053139,0.87251353,0.8731128684399712,0.85290617,0.8676419366074539,0.86152905,0.8598419787014772,0.85796547,0.8666666666666666,0.88037235,0.8736111111111111,0.85844755,0.8658620689655173,0.9015821,0.8893601979498056,0.8658143,0.8752591568762957
0.8757821,0.92755845151399,0.8605727,0.8673433671683585,0.856081,0.8379392698737632,0.8508331,0.8571428571428571,0.87254715,0.8731128684399712,0.8518544,0.8676419366074539,0.8621751,0.8594984541394709,0.85542667,0.8666666666666666,0.88037235,0.8736111111111111,0.85874295,0.8658620689655173,0.8993619,0.8890067161541181,0.86601555,0.8731859018659295
0.87598723,0.927175162897662,0.85855156,0.8669933496674833,0.8564783,0.8375980893892869,0.8513062,0.8571428571428571,0.8721621,0.8731128684399712,0.8541173,0.8676419366074539,0.86009246,0.8598419787014772,0.85543364,0.8666666666666666,0.88037235,0.8736111111111111,0.8584629,0.8655172413793103,0.90608877,0.8893601979498056,0.864616,0.8762957843814789
0.8746077,0.927175162897662,0.86022204,0.8666433321666083,0.85509825,0.8372569089048106,0.8525532,0.8561076604554865,0.8727306,0.8727534148094895,0.8549281,0.8672936259143157,0.8601414,0.8594984541394709,0.85543364,0.8663212435233161,0.88037235,0.873263888888889,0.8584852,0.8655172413793103,0.9062166,0.8890067161541181,0.8651169,0.8731859018659295
0.8756856,0.9267918742813339,0.8587589,0.8666433321666083,0.85489744,0.8365745479358581,0.8489778,0.8557625948930296,0.8723902,0.8727534148094895,0.8571912,0.8672936259143157,0.8607042,0.8591549295774648,0.85543364,0.8659758203799655,0.88037235,0.873263888888889,0.85795796,0.8655172413793103,0.9041766,0.8893601979498056,0.8646904,0.8769868693849342
0.8737679,0.9267918742813339,0.8592869,0.8662933146657332,0.85385185,0.8362333674513818,0.84924614,0.8557625948930296,0.87246376,0.8723939611790079,0.8528286,0.8672936259143157,0.8607042,0.8591549295774648,0.8557259,0.8659758203799655,0.8804934,0.873263888888889,0.85909563,0.8651724137931034,0.9041766,0.8893601979498056,0.8651053,0.8735314443676572
0.8741158,0.9260252970486776,0.86022204,0.8662933146657332,0.8546521,0.8358921869669056,0.8492928,0.8554175293305728,0.87246376,0.8723939611790079,0.854317,0.8672936259143157,0.86225885,0.8588114050154586,0.8534382,0.8659758203799655,0.8805667,0.873263888888889,0.8584629,0.8651724137931034,0.9078206,0.8890067161541181,0.86751884,0.8731859018659295
0.8760587,0.9260252970486776,0.86022204,0.8662933146657332,0.85437346,0.8352098259979529,0.85047245,0.8554175293305728,0.87242424,0.8723939611790079,0.85313547,0.8669453152211772,0.86207056,0.8588114050154586,0.8563387,0.8656303972366147,0.8845105,0.8729166666666667,0.85905993,0.8651724137931034,0.9077064,0.8890067161541181,0.86751884,0.8728403593642017
0.8760587,0.9260252970486776,0.8601059,0.8659432971648583,0.8553292,0.8348686455134766,0.850987,0.855072463768116,0.87246376,0.8720345075485263,0.85184044,0.8669453152211772,0.8619252,0.8584678804534525,0.85404587,0.8656303972366147,0.8845105,0.8729166666666667,0.8584629,0.8648275862068966,0.9077064,0.8890067161541181,0.8635019,0.8756046993780234
0.8747837,0.9256420084323496,0.8601059,0.8659432971648583,0.8540913,0.834186284544524,0.85047245,0.854727398205659,0.87242424,0.8720345075485263,0.854317,0.8669453152211772,0.8629217,0.8584678804534525,0.85524756,0.8652849740932642,0.8804934,0.8729166666666667,0.8584629,0.8648275862068966,0.91076684,0.8890067161541181,0.8658143,0.8718037318590187
0.8746077,0.9256420084323496,0.85984576,0.8655932796639831,0.8540081,0.8338451040600477,0.85007584,0.854727398205659,0.8739643,0.8716750539180445,0.8533871,0.8669453152211772,0.8601195,0.8581243558914463,0.85524756,0.8652849740932642,0.8845105,0.8725694444444444,0.85838485,0.8648275862068966,0.91076684,0.8890067161541181,0.8666006,0.8714581893572908
