25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9239422,0.9375239555385205,0.9004863,0.8767938396919845,0.890662,0.8512453087683385,0.8861935,0.8671497584541062,0.8985101,0.8781452192667146,0.893311,0.8763497039359108,0.90076625,0.8639642734455514,0.8920361,0.8721934369602763,0.880012,0.8746527777777778,0.8857517,0.8810344827586207,0.8520695,0.8787557440791799,0.8960316,0.8873531444367657
0.91659045,0.9375239555385205,0.90301394,0.8771438571928595,0.88833,0.8509041282838622,0.88714695,0.8668046928916494,0.8985101,0.8781452192667146,0.8954176,0.8763497039359108,0.90076625,0.8636207488835451,0.8920032,0.8718480138169258,0.8805485,0.8756944444444444,0.89247555,0.8813793103448276,0.8480842,0.8787557440791799,0.8003923,0.869039391845197
0.9167544,0.9371406669221923,0.91517127,0.880294014700735,0.8906411,0.8505629477993858,0.88714695,0.8664596273291926,0.8988151,0.877785765636233,0.893311,0.8760013932427726,0.9013331,0.8636207488835451,0.8920361,0.8718480138169258,0.8846093,0.8697916666666666,0.8649082,0.8713793103448276,0.853289,0.8791092258748674,0.80408233,0.8697304768486523
0.92072046,0.9371406669221923,0.91088164,0.8795939796989849,0.89118093,0.8502217673149096,0.88714695,0.8664596273291926,0.9005163,0.877785765636233,0.8831852,0.8732149076976664,0.90008867,0.8636207488835451,0.8920032,0.8715025906735752,0.89160526,0.8763888888888889,0.86696887,0.8741379310344828,0.8547927,0.8798161894662424,0.80285853,0.8697304768486523
0.92072046,0.9367573783058643,0.90859187,0.8792439621981099,0.88736665,0.849539406345957,0.8830755,0.8661145617667355,0.9009254,0.877785765636233,0.88972133,0.8746081504702194,0.903272,0.863277224321539,0.8920032,0.8715025906735752,0.88726103,0.8767361111111112,0.8630045,0.8655172413793103,0.85625035,0.8794627076705549,0.8211849,0.8683483068417415
0.9208781,0.9363740896895363,0.89924186,0.8739936996849842,0.8889254,0.8491982258614806,0.8860799,0.8695652173913043,0.8946843,0.8774263120057512,0.8911774,0.8746081504702194,0.8980916,0.863277224321539,0.8922243,0.8711571675302244,0.89148486,0.8770833333333333,0.8627551,0.8627586206896551,0.85789025,0.88016967126193,0.8186015,0.8676572218382861
0.9184065,0.9363740896895363,0.8988029,0.8736436821841091,0.8897625,0.8488570453770045,0.89208794,0.8699102829537612,0.892591,0.8774263120057512,0.8937007,0.8746081504702194,0.9006089,0.8715218138096874,0.8922243,0.8711571675302244,0.8880936,0.8767361111111112,0.8640339,0.867241379310345,0.8595259,0.880876634853305,0.81835747,0.8669661368348306
0.91493547,0.93560751245688,0.90087724,0.8732936646832341,0.88793445,0.8481746844080519,0.89357346,0.8699102829537612,0.8946843,0.8770668583752695,0.8932981,0.8746081504702194,0.91033053,0.8718653383716936,0.88982785,0.8708117443868739,0.8575167,0.8673611111111112,0.8559207,0.8679310344827587,0.8615833,0.8812301166489925,0.8175177,0.8655839668279197
0.87305415,0.9264085856650057,0.90082824,0.8729436471823592,0.8885267,0.8515864892528148,0.8695429,0.86783988957902,0.8958584,0.8770668583752695,0.8932981,0.8746081504702194,0.9094975,0.8718653383716936,0.8877453,0.8708117443868739,0.8697594,0.8684027777777777,0.8576579,0.8689655172413794,0.85933846,0.8815835984446801,0.8202436,0.8662750518313752
0.8757117,0.927175162897662,0.89867324,0.872593629681484,0.8920053,0.8515864892528148,0.87278545,0.8681849551414769,0.8946843,0.8770668583752695,0.8932981,0.8742598397770811,0.926728,0.8766746822397802,0.8903668,0.8708117443868739,0.8700895,0.8694444444444445,0.8554189,0.8686206896551725,0.86361533,0.8819370802403677,0.8262168,0.8673116793365583
0.88162684,0.9267918742813339,0.8978354,0.872243612180609,0.89367974,0.8512453087683385,0.8739719,0.86783988957902,0.89529836,0.8770668583752695,0.8925276,0.8742598397770811,0.91752666,0.8756441085537615,0.8908155,0.8704663212435233,0.87411225,0.8701388888888888,0.8566053,0.8686206896551725,0.86316293,0.8829975256274302,0.82937986,0.8680027643400138
0.8793115,0.9264085856650057,0.8978354,0.8718935946797339,0.9113387,0.8573865574889116,0.8648766,0.8630089717046238,0.8958584,0.8767074047447879,0.8925276,0.8742598397770811,0.916162,0.8749570594297492,0.89089054,0.8704663212435233,0.8774541,0.8708333333333333,0.8552754,0.8686206896551725,0.86596423,0.8837044892188052,0.8345039,0.8693849343469247
0.88162684,0.9264085856650057,0.89796674,0.8718935946797339,0.9051753,0.8560218355510064,0.8674842,0.8626639061421669,0.8958584,0.8763479511143063,0.89317805,0.8739115290839429,0.9030197,0.8660254208175884,0.89133877,0.8704663212435233,0.8771308,0.8711805555555555,0.856213,0.8675862068965517,0.8685505,0.8851184164015553,0.8371463,0.869039391845197
0.88162684,0.9260252970486776,0.8972307,0.871543577178859,0.9016993,0.8549982940975775,0.8657371,0.8623188405797101,0.8981987,0.8759884974838246,0.8916335,0.8739115290839429,0.90488195,0.8653383716935761,0.8908012,0.8701208981001728,0.87732464,0.8715277777777778,0.8591348,0.863448275862069,0.87181467,0.8854718981972427,0.839823,0.8693849343469247
0.8827148,0.9237255653507092,0.8972307,0.8711935596779838,0.8972528,0.8488570453770045,0.86530197,0.8619737750172534,0.8981987,0.8759884974838246,0.8919406,0.8735632183908046,0.9047546,0.8649948471315698,0.8913246,0.8701208981001728,0.88587654,0.8725694444444444,0.8591635,0.8637931034482759,0.87772083,0.8854718981972427,0.8431363,0.8697304768486523
0.8734346,0.9244921425833652,0.89617455,0.8711935596779838,0.89282006,0.8481746844080519,0.8652826,0.8616287094547963,0.89499426,0.8759884974838246,0.89317805,0.8735632183908046,0.90245503,0.8643077980075575,0.88875616,0.8697754749568221,0.8834989,0.8725694444444444,0.85943127,0.8651724137931034,0.8746085,0.8858253799929302,0.84939873,0.8704215618521078
0.8755927,0.9248754311996933,0.89617455,0.8708435421771088,0.89125186,0.8474923234390993,0.8649029,0.8612836438923395,0.8918922,0.8756290438533428,0.89264756,0.8735632183908046,0.90041083,0.8639642734455514,0.8892055,0.8697754749568221,0.8848938,0.8729166666666667,0.8604422,0.8658620689655173,0.8780917,0.8865323435843053,0.8493285,0.8704215618521078
0.87544006,0.9244921425833652,0.8976192,0.8704935246762338,0.8914495,0.8468099624701467,0.8700886,0.8609385783298826,0.89294434,0.8756290438533428,0.89202964,0.8732149076976664,0.9006037,0.8636207488835451,0.8892055,0.8694300518134714,0.88671803,0.873263888888889,0.85967314,0.8637931034482759,0.88066906,0.8865323435843053,0.8525342,0.8714581893572908
0.875797,0.9241088539670372,0.896311,0.8704935246762338,0.89003277,0.8461276015011941,0.8680683,0.8609385783298826,0.89302814,0.8752695902228612,0.8920102,0.8732149076976664,0.9001056,0.863277224321539,0.89184535,0.8694300518134714,0.8880936,0.873263888888889,0.859534,0.8648275862068966,0.8864591,0.8868858253799928,0.85643625,0.8721492743607463
0.8818966,0.9244921425833652,0.8936735,0.8701435071753588,0.89286184,0.8457864210167179,0.86960024,0.8605935127674258,0.89302814,0.8752695902228612,0.8921303,0.872866597004528,0.8995875,0.8629336997595328,0.8899673,0.8690846286701209,0.8901385,0.8736111111111111,0.8580359,0.8648275862068966,0.8896508,0.9045599151643691,0.8606598,0.8731859018659295
0.88218415,0.9244921425833652,0.8952939,0.8701435071753588,0.88804555,0.8451040600477652,0.8700886,0.8605935127674258,0.89302814,0.8752695902228612,0.8932981,0.872866597004528,0.9007697,0.8625901751975267,0.8875323,0.8690846286701209,0.8912291,0.8736111111111111,0.86015224,0.8648275862068966,0.88385856,0.8868858253799928,0.8636159,0.872494816862474
0.8905073,0.9256420084323496,0.8958412,0.8697934896744837,0.8893567,0.844762879563289,0.86899555,0.8605935127674258,0.8952633,0.8749101365923796,0.88963133,0.8672936259143157,0.8975109,0.8625901751975267,0.8875323,0.8690846286701209,0.8937842,0.8736111111111111,0.85920876,0.8658620689655173,0.88722783,0.8872393071756803,0.8636159,0.872494816862474
0.88550735,0.9290916059793024,0.89492893,0.8697934896744837,0.8888068,0.8440805185943364,0.86960024,0.859903381642512,0.8957131,0.8749101365923796,0.88492876,0.8704284221525601,0.8991726,0.8622466506355203,0.8877622,0.8687392055267703,0.89427394,0.8739583333333333,0.8601997,0.866551724137931,0.890586,0.887592788971368,0.86068773,0.8721492743607463
0.89617854,0.9302414718282868,0.8958412,0.8694434721736086,0.8882862,0.84373933810986,0.86948276,0.859903381642512,0.8957131,0.8745506829618979,0.88657373,0.8707767328456983,0.89796627,0.8619031260735142,0.8875323,0.8683937823834196,0.89208347,0.8725694444444444,0.8601997,0.8668965517241379,0.8963789,0.8879462707670555,0.86717784,0.8728403593642017
0.8943577,0.9298581832119587,0.89492893,0.8694434721736086,0.88716614,0.8430569771409075,0.86860466,0.8595583160800552,0.89579093,0.8745506829618979,0.8862355,0.8707767328456983,0.900223,0.8619031260735142,0.8899673,0.8683937823834196,0.8907386,0.8729166666666667,0.8591286,0.866551724137931,0.90019584,0.8879462707670555,0.8677582,0.8735314443676572
0.9002759,0.9298581832119587,0.8948256,0.8690934546727336,0.887324,0.8427157966564313,0.8700886,0.8595583160800552,0.8957131,0.8745506829618979,0.88703865,0.8707767328456983,0.89863545,0.861559601511508,0.8883314,0.8683937823834196,0.8912291,0.873263888888889,0.85946786,0.8668965517241379,0.8998134,0.888299752562743,0.8676299,0.8731859018659295
0.9002759,0.9290916059793024,0.8965574,0.8687434371718586,0.8862292,0.8423746161719549,0.86960024,0.8592132505175983,0.89253724,0.8741912293314162,0.8873785,0.8707767328456983,0.9010896,0.861559601511508,0.8902173,0.8680483592400691,0.8937842,0.8736111111111111,0.85946786,0.8662068965517241,0.89774895,0.888299752562743,0.867153,0.8735314443676572
0.89753056,0.9290916059793024,0.89338666,0.8687434371718586,0.88610965,0.8416922552030024,0.86960024,0.8588681849551414,0.89531183,0.8741912293314162,0.88690466,0.8707767328456983,0.899364,0.861216076949502,0.8883314,0.8680483592400691,0.8939158,0.8736111111111111,0.8578493,0.866551724137931,0.90337926,0.8886532343584304,0.87357306,0.8745680718728404
0.9017929,0.9287083173629743,0.89338666,0.8683934196709835,0.8843623,0.8413510747185261,0.8649029,0.8585231193926846,0.8925235,0.8741912293314162,0.8861227,0.8707767328456983,0.9011562,0.8608725523874956,0.8858606,0.8680483592400691,0.8968138,0.8736111111111111,0.8602369,0.8658620689655173,0.90147644,0.888299752562743,0.8705127,0.872494816862474
0.9017929,0.9287083173629743,0.89338666,0.8683934196709835,0.88504595,0.8410098942340497,0.86960024,0.8585231193926846,0.8925235,0.8738317757009346,0.88555115,0.8693834900731452,0.9011562,0.8608725523874956,0.885544,0.8677029360967184,0.8968138,0.8736111111111111,0.8583524,0.8648275862068966,0.90510905,0.8886532343584304,0.8714228,0.8735314443676572
0.90091246,0.9287083173629743,0.89338666,0.8680434021701084,0.88612694,0.8403275332650972,0.87023395,0.8581780538302277,0.8892001,0.8738317757009346,0.86317533,0.8652037617554859,0.8987485,0.8605290278254895,0.88565123,0.8677029360967184,0.8960398,0.8736111111111111,0.85946786,0.8655172413793103,0.9103182,0.8890067161541181,0.8705127,0.8735314443676572
0.9038532,0.9287083173629743,0.8934133,0.8680434021701084,0.88320637,0.839986352780621,0.8666794,0.8581780538302277,0.89261985,0.873472322070453,0.8691354,0.866597004528039,0.8989229,0.8601855032634833,0.88565123,0.8673575129533679,0.8977164,0.8736111111111111,0.86441475,0.8662068965517241,0.9103182,0.8890067161541181,0.87418175,0.8752591568762957
0.9008739,0.9287083173629743,0.8945091,0.8680434021701084,0.88377786,0.8396451722961445,0.87023395,0.8578329882677709,0.8892001,0.873472322070453,0.8779633,0.8672936259143157,0.8989229,0.8601855032634833,0.88812876,0.8670120898100172,0.8977164,0.8736111111111111,0.8643329,0.8662068965517241,0.9087515,0.8890067161541181,0.8707061,0.8738769868693849
0.9013251,0.927941740130318,0.8945091,0.8676933846692334,0.8827061,0.8389628113271921,0.86545897,0.8574879227053139,0.89261985,0.873472322070453,0.87711394,0.8672936259143157,0.90045834,0.8598419787014772,0.8886076,0.8670120898100172,0.899814,0.8736111111111111,0.8643329,0.8662068965517241,0.9144772,0.8893601979498056,0.87410074,0.8769868693849342
0.9023774,0.9283250287466462,0.89506716,0.8673433671683585,0.8792404,0.8386216308427158,0.8677942,0.8574879227053139,0.88907886,0.8731128684399712,0.8768045,0.8676419366074539,0.8966557,0.8598419787014772,0.8886076,0.8666666666666666,0.899814,0.8736111111111111,0.8604422,0.8658620689655173,0.91371083,0.8893601979498056,0.8780184,0.8752591568762957
0.90470237,0.92755845151399,0.8945091,0.8673433671683585,0.88186216,0.8379392698737632,0.86545897,0.8571428571428571,0.89261985,0.8731128684399712,0.8774736,0.8676419366074539,0.8979409,0.8594984541394709,0.88694763,0.8666666666666666,0.899814,0.8736111111111111,0.86404353,0.8658620689655173,0.91228676,0.8890067161541181,0.87730014,0.8731859018659295
0.90517676,0.927175162897662,0.8913382,0.8669933496674833,0.8830439,0.8375980893892869,0.8669828,0.8571428571428571,0.8892001,0.8731128684399712,0.8781284,0.8676419366074539,0.89639026,0.8598419787014772,0.88765013,0.8666666666666666,0.899814,0.8736111111111111,0.8643329,0.8655172413793103,0.9175234,0.8893601979498056,0.87410074,0.8762957843814789
0.9013251,0.927175162897662,0.89365184,0.8666433321666083,0.8798191,0.8372569089048106,0.8675621,0.8561076604554865,0.88964474,0.8727534148094895,0.8797488,0.8672936259143157,0.89589,0.8594984541394709,0.88765013,0.8663212435233161,0.899814,0.873263888888889,0.864774,0.8655172413793103,0.9172276,0.8890067161541181,0.8768207,0.8731859018659295
0.9054525,0.9267918742813339,0.8909613,0.8666433321666083,0.88019,0.8365745479358581,0.863009,0.8557625948930296,0.88977224,0.8727534148094895,0.8809802,0.8672936259143157,0.8961729,0.8591549295774648,0.88765013,0.8659758203799655,0.899814,0.873263888888889,0.86425364,0.8655172413793103,0.91587317,0.8893601979498056,0.8739453,0.8769868693849342
0.9023774,0.9267918742813339,0.89241326,0.8662933146657332,0.8799467,0.8362333674513818,0.8630456,0.8557625948930296,0.8901267,0.8723939611790079,0.8798923,0.8672936259143157,0.8961729,0.8591549295774648,0.88458335,0.8659758203799655,0.89926386,0.873263888888889,0.8655882,0.8651724137931034,0.91587317,0.8893601979498056,0.87451833,0.8735314443676572
0.90056425,0.9260252970486776,0.89365184,0.8662933146657332,0.8783962,0.8358921869669056,0.86364645,0.8554175293305728,0.8901267,0.8723939611790079,0.87965727,0.8672936259143157,0.8986293,0.8588114050154586,0.8831445,0.8659758203799655,0.8990765,0.873263888888889,0.8643329,0.8651724137931034,0.9212375,0.8890067161541181,0.88088953,0.8731859018659295
0.90321875,0.9260252970486776,0.89365184,0.8662933146657332,0.87894505,0.8352098259979529,0.8627317,0.8554175293305728,0.8901149,0.8723939611790079,0.879721,0.8669453152211772,0.8966531,0.8588114050154586,0.8850148,0.8656303972366147,0.90125096,0.8729166666666667,0.86467737,0.8651724137931034,0.9205257,0.8890067161541181,0.88088953,0.8728403593642017
0.90321875,0.9260252970486776,0.8926269,0.8659432971648583,0.877272,0.8348686455134766,0.8635675,0.855072463768116,0.8901267,0.8720345075485263,0.87741745,0.8669453152211772,0.897071,0.8584678804534525,0.88357365,0.8656303972366147,0.90125096,0.8729166666666667,0.8643329,0.8648275862068966,0.9205257,0.8890067161541181,0.87789047,0.8756046993780234
0.9035712,0.9256420084323496,0.8926269,0.8659432971648583,0.8769012,0.834186284544524,0.8627317,0.854727398205659,0.8901149,0.8720345075485263,0.87965727,0.8669453152211772,0.89715505,0.8584678804534525,0.8856016,0.8652849740932642,0.89926386,0.8729166666666667,0.8643329,0.8648275862068966,0.9210901,0.8890067161541181,0.8780184,0.8718037318590187
0.9013251,0.9256420084323496,0.892058,0.8655932796639831,0.8770646,0.8338451040600477,0.86205256,0.854727398205659,0.8925986,0.8716750539180445,0.87970287,0.8669453152211772,0.89453375,0.8581243558914463,0.8856016,0.8652849740932642,0.90125096,0.8725694444444444,0.86454046,0.8648275862068966,0.9210901,0.8890067161541181,0.8780472,0.8714581893572908
0.89992726,0.9248754311996933,0.8896985,0.8652432621631081,0.87831044,0.8335039235755715,0.8639988,0.8543823326432022,0.8925986,0.8716750539180445,0.88112533,0.866597004528039,0.895464,0.8581243558914463,0.88569844,0.8652849740932642,0.899814,0.8725694444444444,0.8643329,0.8648275862068966,0.9210901,0.8886532343584304,0.8780472,0.8745680718728404
0.90321875,0.9248754311996933,0.8912469,0.8652432621631081,0.8753512,0.8328215626066189,0.8612967,0.8540372670807453,0.8925986,0.8716750539180445,0.8804729,0.866597004528039,0.8980657,0.85778083132944,0.8859744,0.8652849740932642,0.89926386,0.8725694444444444,0.86454046,0.8644827586206897,0.9210901,0.8886532343584304,0.88204765,0.872494816862474
0.9035264,0.9244921425833652,0.8920099,0.8652432621631081,0.8755301,0.8324803821221426,0.8619009,0.8540372670807453,0.8905665,0.8713156002875628,0.8818406,0.8662486938349008,0.8980657,0.85778083132944,0.8859744,0.8649395509499136,0.89926386,0.8722222222222222,0.8643329,0.8644827586206897,0.9210901,0.8886532343584304,0.88088953,0.8756046993780234
0.90555406,0.9237255653507092,0.89259684,0.864893244662233,0.8784337,0.8317980211531901,0.86128706,0.8536922015182885,0.8920212,0.8709561466570812,0.8826531,0.8662486938349008,0.89511555,0.85778083132944,0.8831499,0.8649395509499136,0.89926386,0.8722222222222222,0.86359364,0.8644827586206897,0.9210901,0.8886532343584304,0.8766241,0.8756046993780234
0.9003363,0.9237255653507092,0.89259684,0.864893244662233,0.87557787,0.8314568406687137,0.86128706,0.8533471359558316,0.88638186,0.8709561466570812,0.8816535,0.8662486938349008,0.89802754,0.8574373067674339,0.88583595,0.8645941278065631,0.89926386,0.8722222222222222,0.86454046,0.8637931034482759,0.9210901,0.888299752562743,0.87487423,0.8711126468555631
0.9017962,0.9229589881180529,0.8922039,0.8645432271613581,0.87319636,0.8311156601842374,0.86146957,0.8533471359558316,0.88717407,0.8705966930265996,0.879196,0.8659003831417625,0.8956939,0.8574373067674339,0.88353604,0.8645941278065631,0.899814,0.8722222222222222,0.86552614,0.8627586206896551,0.9210901,0.888299752562743,0.8780472,0.8704215618521078
0.90155566,0.9229589881180529,0.89106727,0.8645432271613581,0.8755695,0.8307744796997611,0.86146957,0.8530020703933747,0.88662994,0.8705966930265996,0.87472916,0.864158829676071,0.89918876,0.8574373067674339,0.8823408,0.8642487046632124,0.899814,0.8718750000000001,0.8658695,0.8637931034482759,0.9210901,0.888299752562743,0.88027525,0.8738769868693849
