1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9049653,0.9075124334700289,0.9376658,0.9059365448361961,0.9077805,0.9112372205856871,0.90686965,0.9004271678769755,0.90330374,0.9095004982021402,0.9047283,0.9071422334759452,0.9117496,0.9093660890546172,0.8950051,0.9090389770180605,0.8441192,0.8819900236282487,0.9154496,0.9124397722295225,0.8665705,0.8867826313278098
0.91105676,0.9072070499956374,0.94184434,0.9059365448361961,0.908481,0.9103274995667996,0.89910007,0.9004698846646731,0.90381205,0.9098903955291773,0.90567994,0.9071422334759452,0.9112003,0.908488703663084,0.9022536,0.9091268620644198,0.8463148,0.8810711472827513,0.91695213,0.9114761279018836,0.8636409,0.8858283086799983
0.90905213,0.9078178169444203,0.93675435,0.9068836368332686,0.9076179,0.9101975394212444,0.90405595,0.9005126014523707,0.9026097,0.9095438201273665,0.90560997,0.906531039902209,0.9088625,0.908488703663084,0.9032887,0.9091268620644198,0.8463086,0.8801522709372538,0.9159349,0.9115199299167762,0.86194754,0.88491736433436
0.9113158,0.9078178169444203,0.9362881,0.9065392397434241,0.9054084,0.9097210188875413,0.9015938,0.900299017513883,0.90133154,0.9088939912489711,0.9132755,0.9077534270496813,0.9098046,0.9084448343935074,0.9037676,0.9091268620644198,0.8445544,0.8810711472827513,0.9149293,0.9106000876040298,0.8595729,0.8840931765930682
0.91044986,0.9081232004188117,0.93927956,0.9062809419260406,0.9078579,0.9097210188875413,0.9008454,0.8999145664246048,0.90221095,0.9085907377723866,0.90706193,0.9077534270496813,0.90960133,0.9075674490019741,0.9039968,0.9091708045875994,0.845078,0.8812024153321082,0.9126357,0.9105562855891373,0.85822606,0.8840064199887216
0.91106665,0.9081232004188117,0.9387531,0.9059365448361961,0.90555394,0.9102841795182812,0.90124476,0.8992738146091414,0.8967849,0.9082441623705757,0.9082469,0.9077534270496813,0.90986335,0.9075235797323975,0.9031645,0.9091708045875994,0.84723485,0.8801522709372538,0.91219103,0.9096364432763908,0.858961,0.8840064199887216
0.9120234,0.9078178169444203,0.9362817,0.9053338499289681,0.91001856,0.9108473401490209,0.89873254,0.898718496369073,0.9020735,0.9086773816228394,0.9111928,0.9071422334759452,0.9094056,0.9075674490019741,0.9023031,0.9092147471107791,0.8443811,0.8801522709372538,0.9107765,0.9096364432763908,0.8615751,0.8840064199887216
0.9095782,0.9062908995724632,0.94092655,0.9044728572043566,0.9138607,0.9109339802460579,0.9014058,0.8997009824861169,0.8956499,0.9090239570246502,0.9133923,0.9065746965860474,0.90696216,0.9075674490019741,0.902392,0.9081601265544668,0.8459283,0.8819900236282487,0.91032255,0.9087166009636445,0.85825276,0.88491736433436
0.9055258,0.9059855160980719,0.93118703,0.9041715097507425,0.911427,0.9100675792756888,0.8945178,0.8991029474583511,0.89878035,0.908027552744444,0.9121349,0.906531039902209,0.9082085,0.9066461943408641,0.8991872,0.9071933910445137,0.84724426,0.8811586593156557,0.9078095,0.9087166009636445,0.8617265,0.885784930377825
0.90465844,0.9069016665212462,0.93018484,0.9038701622971286,0.9059168,0.9098509790330965,0.893839,0.8992738146091414,0.8969022,0.9089373131741975,0.9041513,0.9059198463284729,0.90666425,0.9066461943408641,0.8986546,0.9073252186140528,0.8481555,0.8810711472827513,0.9082347,0.9087166009636445,0.86427844,0.8858283086799983
0.9076419,0.9059855160980719,0.9366331,0.9038701622971286,0.90546405,0.9094177785479121,0.8992541,0.898718496369073,0.9011849,0.909240566650782,0.90936065,0.9059198463284729,0.90775466,0.9066461943408641,0.89786553,0.906182713011381,0.85256684,0.8810711472827513,0.9066211,0.9096364432763908,0.8653432,0.8867392530256366
0.90953326,0.9059855160980719,0.93963397,0.9031813681174393,0.9050784,0.9092444983538382,0.89666283,0.8992738146091414,0.90037906,0.9080708746696703,0.90806997,0.905352309438575,0.90739083,0.9075235797323975,0.8957331,0.9063584831040999,0.84371793,0.8783582742627111,0.90843856,0.9087166009636445,0.8685123,0.8867392530256366
0.9080187,0.9050693656748977,0.93349826,0.903525765207284,0.90490234,0.9088546179171721,0.8975966,0.8981204613413071,0.89351904,0.9084174500714812,0.91059315,0.9053086527547368,0.9069061,0.9075674490019741,0.89673364,0.905347805070967,0.84314513,0.8784020302791633,0.9088541,0.9087166009636445,0.86913025,0.885784930377825
0.9047576,0.905374749149289,0.9369725,0.9035688148435145,0.9041233,0.9082048171893953,0.8975798,0.8982058949167022,0.8946122,0.9068578607633324,0.9017981,0.9053086527547368,0.9071046,0.9066461943408641,0.89394975,0.9064024256272795,0.84134233,0.8793209066246608,0.909883,0.9088480070083224,0.86314404,0.88491736433436
0.90076447,0.9056801326236804,0.93433404,0.9031383184812088,0.90391564,0.9084214174319876,0.90397215,0.8979495941905168,0.89491475,0.9062513538101633,0.9101422,0.904741115864839,0.9085702,0.9066461943408641,0.8946384,0.9073691611372325,0.842414,0.8783145182462587,0.9111458,0.908760402978537,0.86347234,0.8830954756430834
0.9056891,0.9050693656748977,0.9367434,0.903525765207284,0.9050199,0.9084647374805062,0.90306425,0.8976505766766338,0.902591,0.9059481003335789,0.90823686,0.904741115864839,0.90707743,0.9066461943408641,0.8993045,0.9054356901173266,0.8431666,0.8784020302791633,0.9115609,0.9096802452912834,0.8600389,0.8803626426061685
0.9057528,0.905374749149289,0.93754685,0.9035688148435145,0.9042057,0.9082048171893953,0.8983464,0.8975224263135412,0.8995261,0.9068578607633324,0.9060477,0.9053086527547368,0.90644014,0.9057249396797543,0.89574206,0.9063584831040999,0.84354174,0.8783145182462587,0.913146,0.9097678493210688,0.85377645,0.88131696525398
0.9069122,0.9050693656748977,0.93678,0.9034827155710533,0.9062288,0.9088112978686538,0.90174544,0.8979495941905168,0.9025806,0.9065546072867479,0.90289605,0.9041299222911029,0.9057864,0.9066461943408641,0.89685297,0.9073691611372325,0.84209347,0.8783145182462587,0.9148667,0.9097678493210688,0.8525748,0.88131696525398
0.9063808,0.9041532152517232,0.9376248,0.902320375392828,0.9057468,0.9089845780627276,0.89697385,0.8977787270397266,0.9003433,0.9056015249317679,0.90600526,0.9059198463284729,0.90515363,0.9057249396797543,0.90225065,0.9073691611372325,0.84177804,0.8783582742627111,0.9142655,0.9098116513359615,0.85616577,0.8803626426061685
0.9045924,0.9041532152517232,0.9338566,0.9019759783029834,0.9079566,0.9085080575290245,0.9023925,0.8974797095258435,0.9034697,0.9064679634362951,0.90568733,0.905352309438575,0.90391624,0.9057249396797543,0.90270007,0.9073691611372325,0.8435067,0.8783145182462587,0.91539836,0.9097678493210688,0.85737956,0.8804060209083416
0.90225923,0.9041532152517232,0.93344855,0.9017176804855997,0.9081509,0.9091145382082828,0.901405,0.8972661255873556,0.89371717,0.9058614564831262,0.91068685,0.905352309438575,0.90458286,0.9048036850186444,0.9018667,0.9073691611372325,0.84430575,0.8765205215717161,0.91497254,0.9098116513359615,0.856259,0.8812735869518068
0.90696466,0.9020591571416107,0.9313477,0.9013302337595247,0.9102982,0.9092878184023567,0.8939998,0.8973088423750534,0.89199626,0.9059047784083525,0.9070631,0.905352309438575,0.9031304,0.9057249396797543,0.9032427,0.9073691611372325,0.8426703,0.8773956419007612,0.9128581,0.9097678493210688,0.85509014,0.8812735869518068
0.906252,0.9035860745135679,0.9336301,0.9016315812131386,0.9074898,0.9085080575290245,0.8927667,0.8969243912857752,0.8923346,0.9058614564831262,0.9064498,0.905352309438575,0.90529954,0.9057249396797543,0.90238273,0.9073691611372325,0.844288,0.8801522709372538,0.91368663,0.9088918090232152,0.8569881,0.8812735869518068
0.8994684,0.9023645406160021,0.9293387,0.9007275388522965,0.90650606,0.9079015768497662,0.89695585,0.8963690730457068,0.9006034,0.9055582030065417,0.9090836,0.905352309438575,0.90396583,0.9048036850186444,0.9034964,0.9073691611372325,0.84840727,0.8792333945917563,0.9130105,0.9088480070083224,0.8565512,0.8794950765627033
0.9037715,0.9032806910391764,0.93486345,0.9010288863059106,0.9033321,0.9075550164616186,0.9024056,0.8964972234087996,0.901271,0.9047350864272409,0.912156,0.904741115864839,0.9045807,0.9048036850186444,0.9038862,0.9073691611372325,0.8460897,0.8783145182462587,0.9124439,0.9078405606657907,0.85103524,0.8812735869518068
0.8948959,0.9026699240903937,0.92787695,0.9005122906711438,0.902624,0.9066452954427311,0.89410937,0.8964117898334044,0.90129864,0.9047784083524671,0.9038838,0.904741115864839,0.9039042,0.9048036850186444,0.9027809,0.9073691611372325,0.84676003,0.8792333945917563,0.9101157,0.9078843626806834,0.85770845,0.8821845312974451
0.8948959,0.9017537736672194,0.93544185,0.9008136381247577,0.90157104,0.9066886154912495,0.89319015,0.8960273387441263,0.9018446,0.9051249837542781,0.9026208,0.904741115864839,0.9016961,0.9038824303575346,0.9027456,0.9064463681504593,0.84601486,0.8783145182462587,0.90987384,0.907928164695576,0.8547815,0.8812735869518068
0.9060199,0.9032370648285489,0.93294966,0.900684489216066,0.9007509,0.9067752555882863,0.8972627,0.8957283212302435,0.89660966,0.9051683056795043,0.9038588,0.9035187287173666,0.9040979,0.9038824303575346,0.9002392,0.905523575163686,0.84553003,0.8792333945917563,0.91071784,0.9069645203679371,0.8562294,0.8812735869518068
0.8984041,0.902975307564785,0.93313766,0.900684489216066,0.90159285,0.9065153352971757,0.89441943,0.8964972234087996,0.89903104,0.904518476801109,0.90348685,0.9029075351436305,0.9031898,0.9038824303575346,0.89863336,0.9046447247000923,0.8440461,0.8774393979172136,0.9100045,0.9069207183530443,0.85613024,0.8812735869518068
0.9053701,0.9026699240903937,0.93599653,0.9010288863059106,0.9020915,0.9061254548605094,0.89606345,0.895856471593336,0.89909065,0.9045617987263355,0.9088743,0.9035187287173666,0.9027356,0.9048475542882212,0.8972759,0.9046447247000923,0.84723914,0.8765205215717161,0.90841997,0.9069207183530443,0.8583734,0.8812735869518068
0.90073884,0.9032806910391764,0.93461835,0.9000387446726075,0.9006369,0.9062554150060649,0.8942684,0.8957283212302435,0.89807284,0.9040852575488455,0.89946496,0.9029075351436305,0.9027556,0.9038824303575346,0.89783657,0.9046447247000923,0.8392303,0.8765205215717161,0.90879786,0.9069207183530443,0.8573766,0.8803626426061685
0.9040899,0.9032806910391764,0.92984855,0.8994360497653795,0.9006072,0.9061254548605094,0.8957685,0.8955147372917556,0.89689744,0.9042152233245246,0.9080019,0.9016851479961582,0.90192187,0.9048036850186444,0.8957646,0.9037219317133189,0.84063566,0.8756016452262186,0.9087168,0.9070521243977224,0.85323405,0.8804060209083416
0.9032718,0.9020591571416107,0.93154967,0.89947909940161,0.90080667,0.9058222145208804,0.89186776,0.8951730029901751,0.8986343,0.9033054628947711,0.90684307,0.9035187287173666,0.9037082,0.9039262996271112,0.8945097,0.9037219317133189,0.83984506,0.8746827688807212,0.90887177,0.9069207183530443,0.8538345,0.878584132217065
0.89569795,0.9011430067184365,0.93197215,0.8991777519479959,0.90036964,0.9057355744238436,0.89134717,0.8948312686885946,0.8936783,0.90295888749296,0.9012588,0.9029075351436305,0.9021423,0.9038824303575346,0.89427125,0.9055675176868655,0.83903503,0.8756016452262186,0.9087591,0.9070521243977224,0.8527131,0.878584132217065
0.9032012,0.9011430067184365,0.9293152,0.8985320074045374,0.90054333,0.9054756541327327,0.89754546,0.8951730029901751,0.8982142,0.9036087163713555,0.9053526,0.9022963415698945,0.9022604,0.9038824303575346,0.8959042,0.9037219317133189,0.83956933,0.8765205215717161,0.91108406,0.9070083223828297,0.8508388,0.878584132217065
0.8996507,0.9011430067184365,0.927593,0.8983598088596152,0.89740705,0.9046092531623636,0.8956951,0.8948739854762922,0.897411,0.902698955941602,0.90376735,0.9029075351436305,0.9052657,0.9039262996271112,0.89486897,0.9046447247000923,0.8398056,0.8756016452262186,0.9110333,0.9070521243977224,0.8520174,0.878584132217065
0.9015194,0.9008376232440451,0.928162,0.8983167592233845,0.8987738,0.9043060128227344,0.88845766,0.8938914993592482,0.8948188,0.90295888749296,0.90728366,0.9022963415698945,0.9032234,0.9039262996271112,0.8967463,0.9046447247000923,0.8394828,0.8765205215717161,0.9093442,0.9070521243977224,0.851658,0.8794950765627033
0.89872396,0.9004886135590263,0.92394674,0.8978862628610788,0.89716065,0.9047825333564374,0.8977765,0.8945322511747116,0.9003321,0.9023523805397912,0.90390897,0.9029075351436305,0.90097904,0.9030050449660012,0.89764476,0.9046447247000923,0.8397696,0.8756016452262186,0.9097954,0.9070521243977224,0.85417247,0.8794950765627033
0.89111674,0.9008376232440451,0.9320469,0.8982737095871538,0.89972246,0.9043060128227344,0.88857853,0.8936351986330627,0.8906455,0.9024390243902439,0.90679264,0.9016851479961582,0.9027873,0.9030050449660012,0.8991574,0.9046447247000923,0.83985543,0.8746827688807212,0.909376,0.906132282084976,0.8509668,0.878584132217065
0.9015211,0.9005322397696537,0.93189466,0.8976710146799258,0.8959776,0.9036995321434761,0.88907945,0.8939769329346432,0.8948525,0.9023957024650177,0.9032582,0.9029075351436305,0.9004265,0.9020837903048913,0.901451,0.9046447247000923,0.8397778,0.8773956419007612,0.9080744,0.9051686377573369,0.8538574,0.8794950765627033
0.8975971,0.9008376232440451,0.9302386,0.8979293124973092,0.89957595,0.9042193727256975,0.88989973,0.8936351986330627,0.89467335,0.9020491270632066,0.9053484,0.9010739544224221,0.9001998,0.9030050449660012,0.9016882,0.9055675176868655,0.8450959,0.8783582742627111,0.9060633,0.9050810337275516,0.85383606,0.878584132217065
0.89963925,0.9008376232440451,0.92947114,0.8980154117697704,0.8968452,0.9039594524345869,0.8916633,0.8930371636052967,0.8919413,0.9023523805397912,0.9021411,0.9016851479961582,0.9016528,0.9020837903048913,0.90307534,0.9056114602100453,0.8488014,0.8783582742627111,0.9065181,0.9032851511169513,0.8542423,0.8776731878714267
0.893196,0.899310705872088,0.92816806,0.8980154117697704,0.8976201,0.9033962918038468,0.8897399,0.8930371636052967,0.8963014,0.9026556340163757,0.89977026,0.9010739544224221,0.9017621,0.9020837903048913,0.90247,0.904688667223272,0.8491229,0.8783145182462587,0.9022175,0.902365308804205,0.854247,0.8776731878714267
0.89861715,0.9002268562952622,0.9313768,0.8972835679538507,0.8980292,0.9040460925316237,0.8892319,0.8936351986330627,0.88957775,0.9020058051379803,0.8976562,0.900462760848686,0.89901924,0.9020837903048913,0.90151584,0.9046447247000923,0.849468,0.8783145182462587,0.9010917,0.902365308804205,0.8557209,0.8794950765627033
0.89296734,0.899310705872088,0.92927897,0.8971113694089283,0.8979341,0.9038294922890313,0.892243,0.8933361811191798,0.8923186,0.9013992981848115,0.9020239,0.900462760848686,0.8990419,0.9020837903048913,0.9005288,0.9046447247000923,0.85065067,0.8773956419007612,0.89848256,0.9014454664914585,0.8556311,0.878584132217065
0.89859045,0.899310705872088,0.92441547,0.8961642774118559,0.8975228,0.9033962918038468,0.8910078,0.8927381460914139,0.89659905,0.9007927912316422,0.9043914,0.9005064175325243,0.8989681,0.9020837903048913,0.90176606,0.9046447247000923,0.8444071,0.8756016452262186,0.8988372,0.902365308804205,0.85227716,0.8776731878714267
0.8951447,0.899048948608324,0.9253632,0.8964225752292393,0.89676046,0.9035262519494023,0.89004004,0.8930371636052967,0.89466584,0.9007927912316422,0.8992046,0.900462760848686,0.8991833,0.9020837903048913,0.9003912,0.9037219317133189,0.8419379,0.8756016452262186,0.89649796,0.902365308804205,0.8520446,0.8776731878714267
0.8892354,0.8996160893464795,0.9236084,0.8953893839597054,0.89444816,0.9028331311731069,0.8906921,0.8924391285775308,0.88838243,0.9013992981848115,0.8994421,0.8998952239587882,0.90013087,0.9020837903048913,0.8994627,0.9037219317133189,0.843472,0.8747265248971734,0.8978293,0.902365308804205,0.8510227,0.8767622435257884
0.89444876,0.899048948608324,0.9279338,0.8959920788669336,0.8947096,0.9030930514642178,0.8944191,0.891841093549765,0.89393675,0.9007494693064161,0.9037374,0.9005064175325243,0.9021541,0.9020837903048913,0.89805424,0.9027991387265456,0.84472954,0.8738076485516759,0.8992125,0.902365308804205,0.8498423,0.8776731878714267
0.8980386,0.8984818078701684,0.92220485,0.896035128503164,0.8931788,0.9027464910760701,0.8915279,0.891542076035882,0.8954854,0.9004895377550577,0.89682996,0.9010739544224221,0.89909077,0.9020837903048913,0.89671314,0.9027991387265456,0.8369689,0.8746827688807212,0.9021127,0.9032413491020588,0.85056174,0.8776731878714267
0.89785683,0.8981327981851497,0.9175097,0.8963364759567781,0.89713347,0.9027464910760701,0.89229906,0.891542076035882,0.8913337,0.9004895377550577,0.9057833,0.900462760848686,0.90032125,0.9011625356437815,0.89703715,0.9027991387265456,0.8382888,0.8738076485516759,0.90375364,0.9032413491020588,0.84992015,0.8767622435257884
0.8965863,0.8984381816595411,0.92669797,0.8959920788669336,0.89367807,0.9021833304453301,0.88861907,0.8912857753096967,0.8907217,0.9011393666334531,0.90232444,0.8998515672749497,0.8987967,0.9011625356437815,0.89655054,0.9018763457397724,0.8395593,0.8738514045681282,0.9034382,0.9033289531318441,0.84979534,0.8749837331366851
0.89456785,0.8984381816595411,0.9278481,0.896035128503164,0.897141,0.901880090105701,0.8932198,0.891542076035882,0.89217246,0.9008361131568687,0.9012668,0.900462760848686,0.9007826,0.9011625356437815,0.89547944,0.9018763457397724,0.8382479,0.8746827688807212,0.9043765,0.9033289531318441,0.84806025,0.8749837331366851
0.8903855,0.8983945554489138,0.9261128,0.8956476817770889,0.8958831,0.9020533702997748,0.8892919,0.891243058521999,0.8905072,0.900012996577568,0.9035661,0.8998952239587882,0.89827657,0.9002412809826715,0.8952787,0.9018763457397724,0.8397579,0.8738076485516759,0.9048203,0.9033289531318441,0.8474394,0.8749837331366851
0.8925656,0.8981327981851497,0.92561233,0.8953893839597054,0.89444745,0.901880090105701,0.8906623,0.891243058521999,0.8901812,0.9003595719793788,0.901271,0.8998515672749497,0.89772236,0.9002412809826715,0.89537024,0.9018763457397724,0.8404319,0.8737638925352235,0.9055947,0.902496714848883,0.8454827,0.8749837331366851
0.894503,0.8983945554489138,0.9256649,0.895131086142322,0.8973131,0.901880090105701,0.88931906,0.8909440410081162,0.89252865,0.9000563185027942,0.90181243,0.8998515672749497,0.8966793,0.9002412809826715,0.89657724,0.9019642307861317,0.8372568,0.872845016189726,0.9038608,0.902496714848883,0.84608424,0.8749837331366851
