2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9077229,0.8953346338024946,0.9214689,0.9011313734950968,0.9364374,0.9048453889199385,0.9815959,0.9422943229698012,0.7956185,0.8209546773532657,0.8848484,0.8722720904378504,0.911933,0.9089805670249992,0.85538715,0.85926142862329,0.8574017,0.8668202217830852,0.93977135,0.9187908454556106,0.9215714,0.9043677835103177,0.9151012,0.9130286274039772
0.90753335,0.8949652449694586,0.9203115,0.9006997401480054,0.9357384,0.9044303231741919,0.9818516,0.9420344208532263,0.7949144,0.8201347717908679,0.88377815,0.8716499581696074,0.914397,0.9083588456548659,0.853265,0.8585424963715008,0.8568747,0.8658999059814186,0.93945235,0.9182088534080665,0.92010635,0.9036462539341678,0.91247934,0.9125364359610484
0.9071638,0.8946061317010848,0.9204257,0.9002529923672055,0.93569726,0.9040157428854569,0.9811556,0.9417590526052342,0.79415286,0.8193459273144394,0.88288265,0.8710559127225561,0.9100915,0.907671648372288,0.85274035,0.8578000611569271,0.85573584,0.8649890054879014,0.9395618,0.9176049214280037,0.9206946,0.902948571991972,0.9104517,0.9120472381691184
0.90730804,0.8942336129546761,0.92001045,0.8998092093407196,0.93507284,0.9036030437426489,0.9807836,0.941486410188828,0.79285455,0.8185268548079841,0.8818334,0.8704453456159833,0.91091716,0.9070063963131109,0.8517299,0.8570473510868896,0.8547032,0.8640469855668212,0.93781644,0.9170551939871101,0.91835064,0.9023066577725862,0.90917426,0.9115282799643648
0.9063371,0.8938799327434738,0.9197377,0.8993732741932653,0.93495435,0.9031748706575631,0.98060787,0.9412356929395753,0.79358214,0.8177311673720045,0.88146645,0.8698628653306087,0.90981454,0.9063330497043112,0.8501368,0.8563355558604491,0.8541015,0.8631718510165622,0.93712085,0.9164809454451616,0.9161794,0.9015951725487228,0.9091087,0.9110624443900014
0.90684766,0.8935231816738686,0.9190133,0.8989269333395316,0.93444926,0.9027522803281232,0.9797001,0.9409738945923307,0.792442,0.8169315526722793,0.8789373,0.8692504012927535,0.9082156,0.9056518483844126,0.85038644,0.8555688178440399,0.85237736,0.8622715885984732,0.9355745,0.915916222644225,0.91658247,0.9007915011222852,0.9103946,0.9105202413657544
0.9069903,0.8931644227353085,0.91844296,0.8984932072246967,0.9343422,0.9023370325359945,0.97972697,0.9407359769001186,0.7914329,0.8161275346768473,0.87939453,0.8686610675782382,0.90878373,0.9049756836731592,0.8482845,0.8548632367517413,0.85290015,0.861399327551357,0.9372329,0.9153537122734585,0.9167492,0.9000940040454714,0.90606713,0.9100309261757447
0.90576625,0.8928004079044806,0.9183368,0.8980520401578835,0.93352646,0.9019110440074649,0.9794197,0.9404724600938255,0.78937757,0.8152970969071336,0.87707,0.8680840333213742,0.9057377,0.9042926236048203,0.84899133,0.8540961295788507,0.84986943,0.8604926456049848,0.934933,0.9147669880836088,0.9139728,0.8993712420334566,0.9052711,0.9095316321490873
0.9053963,0.892429365532303,0.9178104,0.8976313938414455,0.9335596,0.9014997405535651,0.97947466,0.9402209725008657,0.7888114,0.8144899847038984,0.87696594,0.8674898043003327,0.90605885,0.9036169385705873,0.84657645,0.853382673148234,0.8499493,0.8595928722938182,0.9349074,0.9142202105496045,0.91333294,0.8986088572084417,0.9034838,0.9090110890702778
0.9047991,0.892057319225648,0.91675836,0.8972034228379053,0.93284845,0.9011051246844759,0.9800367,0.9399715589101966,0.7874561,0.8136639502299051,0.87622786,0.8668114371983536,0.90472835,0.9029023397385633,0.8470054,0.8526268867741698,0.84898704,0.8587248297938472,0.93283236,0.9136276480023644,0.912512,0.8978666227097867,0.90305835,0.9085419076506831
0.90402824,0.8916869264581344,0.916707,0.8967745798478074,0.9317519,0.900695034873109,0.9800108,0.9397206046321137,0.7868609,0.812835773612045,0.8759548,0.8662802352488499,0.9026733,0.9021798861954335,0.84522784,0.8518875278636229,0.84935397,0.8578182701242124,0.9326376,0.9130951898080716,0.9112192,0.8971771980878742,0.9050736,0.9079660113779892
0.90330386,0.8913151754263299,0.91607046,0.8963811976444724,0.9315558,0.9002923482811804,0.9801129,0.9394693540679843,0.78564775,0.8120033127064716,0.874965,0.8657266372719807,0.9038272,0.9014682853447459,0.8444624,0.8511383247801818,0.84770256,0.8569282789513666,0.93050474,0.9125210641789117,0.90917486,0.8964546209412412,0.9062008,0.9075099785431541
0.90337163,0.8909460818681374,0.91547126,0.8959399143127834,0.9313342,0.8998848678012545,0.97965294,0.9391910229595624,0.7852436,0.8111912021675614,0.8746143,0.8651706528331842,0.9011763,0.9007313815315624,0.8438546,0.8503733710201115,0.8471645,0.8560262435207038,0.9303686,0.9119587381773284,0.9086202,0.8956933453085032,0.90690833,0.9069457633792434
0.9028284,0.8905690749440648,0.9155559,0.8955308944838105,0.9300134,0.8994608211007792,0.9796745,0.9389407205107678,0.7844576,0.810365584221539,0.87318814,0.864619074170255,0.90156883,0.900082798248631,0.84233063,0.8496498243122753,0.8462792,0.855172568536411,0.9295973,0.911397764216401,0.90756583,0.894971014649039,0.9045511,0.9064396602640501
0.90278906,0.8902008081554397,0.91395694,0.8951466972055689,0.92932844,0.8990538867599924,0.97954434,0.938672522385003,0.78408754,0.8095479398109949,0.8738572,0.864059846590885,0.8991528,0.8993720368327219,0.8410116,0.8488842552913981,0.8450317,0.854290647627691,0.92852837,0.9107937093235494,0.9066531,0.8941821940747594,0.90219015,0.9059155952428897
0.90156555,0.8898349035655968,0.91317314,0.8947058789333842,0.9290734,0.8986289905097411,0.9789023,0.9384121462107606,0.7834908,0.8087229764089248,0.8727656,0.8635172630537015,0.89836276,0.8987008487704933,0.8407587,0.8481408356595295,0.8438402,0.8534280464421646,0.9278384,0.9102562731613805,0.9047589,0.8934776721135204,0.9009224,0.9053948173679208
0.9018642,0.8894726603838435,0.91292864,0.8942747106457908,0.92869323,0.8982282457458599,0.977919,0.9381594734736289,0.78176177,0.8078938477271282,0.8724591,0.8629584026223188,0.898588,0.8980186281369331,0.8391307,0.8473753281647338,0.8425382,0.8525475317158333,0.92517453,0.9097012604706323,0.9035217,0.8927570668642655,0.8996735,0.9048621822870492
0.901395,0.8891297872320337,0.9123598,0.8938571453485297,0.928206,0.8978129372716109,0.97807527,0.9379060303927836,0.77968985,0.807055198405956,0.87240356,0.8624265887594914,0.8964927,0.8973521169255915,0.8386811,0.8466237870902286,0.8410227,0.8517017435805637,0.925321,0.909135062716251,0.9025397,0.8920090399170569,0.90163654,0.9042947386759868
0.9009879,0.8887782329997265,0.9114923,0.8934344062643481,0.9274034,0.8974040611027768,0.97797483,0.9376385433535233,0.77842325,0.80622196394843,0.8720766,0.8618822306736973,0.8979061,0.896695019375658,0.83702236,0.845857479756382,0.83922374,0.8508563834138445,0.92481315,0.9085873633363444,0.90148056,0.8912374118230629,0.89981216,0.9038000231743842
0.90084183,0.8884237850739269,0.91123843,0.8930207939728284,0.92695194,0.8969939106092825,0.97756845,0.9373489533754816,0.77673805,0.805403248465956,0.8716258,0.8613346294473228,0.89505756,0.8960577684621821,0.83715975,0.8450918492094236,0.8379062,0.8500360288382316,0.92364615,0.9080469158108854,0.9000868,0.8904969027346242,0.8973127,0.9032867000773763
0.90060216,0.8880688056534032,0.910316,0.8926020660268198,0.9256189,0.8965904351497056,0.9771201,0.9370811700501749,0.77509385,0.8045954817187624,0.8717491,0.8607970024079977,0.8948167,0.8954727423836477,0.83508813,0.8443243113539637,0.837167,0.8492421471744724,0.9226321,0.9075043173116506,0.8983801,0.889751648768101,0.8947739,0.902778483796775
0.8999664,0.8877279403705418,0.90988594,0.8921636311845622,0.92536306,0.8961684516415322,0.9763568,0.9368174754722539,0.7745114,0.803762009245256,0.87196606,0.8602572948634002,0.893684,0.8948787823207122,0.8341072,0.843552589725019,0.83531934,0.8484043070265912,0.9215493,0.9069116318516217,0.897527,0.8890075039938617,0.894497,0.9022869380432844
0.89926285,0.8873642798695275,0.9095467,0.8917252544747425,0.92563015,0.8957883388006905,0.97597235,0.9365780763498301,0.77385867,0.8029434722747656,0.8705341,0.8597368625882528,0.89216703,0.8942212650533926,0.8332052,0.8428006794940325,0.8345092,0.8476531610796543,0.9212717,0.9064065217524913,0.8970439,0.8882617570530008,0.89484257,0.9017472003786777
0.8986808,0.8870163279903532,0.90901405,0.8913117003156543,0.9251192,0.8953630784576821,0.9754951,0.936316752060253,0.7740707,0.8021279105040844,0.86945397,0.8591941566684113,0.8930213,0.893652248195201,0.8321294,0.842017514014106,0.83287174,0.8468018704915816,0.91969734,0.9057679283664314,0.89514077,0.8874331904221261,0.8958212,0.9012842410572336
0.89908594,0.8866463486076235,0.90838593,0.8908831479877403,0.9251469,0.8949056565875853,0.9759137,0.936066568125877,0.7743994,0.8013158594691709,0.868537,0.858660507065641,0.8902799,0.8930826317407472,0.8309733,0.8412796317294912,0.83174676,0.8460438770478115,0.9203996,0.9052687795374798,0.89474505,0.8867302706275085,0.89896697,0.9007119841249637
0.8988411,0.8863055423797322,0.90753436,0.8904742444236434,0.92426044,0.8944527251948627,0.9764174,0.9358115251004083,0.7724407,0.800499167122563,0.8674877,0.8581166385104917,0.8922637,0.8925403568761053,0.82916504,0.8403614780287274,0.82967454,0.845239724138809,0.9186682,0.9046933018676642,0.89320797,0.8859440381685393,0.8976286,0.9002387524716727
0.8977398,0.8859526298831338,0.90717274,0.8900757465658259,0.92435014,0.89406563390946,0.97656924,0.935535327251493,0.77102315,0.7997077639743032,0.86663526,0.8575766250092394,0.88963884,0.892002039346827,0.8285534,0.839486946319113,0.8293018,0.8444597208837988,0.91882646,0.9041001862128748,0.8927679,0.8851835636191087,0.8959057,0.8997109894110483
0.89769155,0.8855998354964755,0.90730906,0.8896619017445542,0.9237988,0.8936505074815861,0.97633773,0.9352752473632905,0.77027375,0.7988335907674511,0.86507815,0.8570462797383749,0.8904689,0.8914584453703926,0.8273638,0.8386049699537362,0.82755065,0.8436557513898855,0.9174935,0.9035750413294237,0.8915103,0.8844026306343485,0.8925676,0.8991954357505594
0.8973805,0.8852190490543662,0.90616196,0.8892585207619995,0.92374283,0.8932537677380679,0.9762102,0.9350215079964054,0.7691956,0.7980052356376071,0.8649687,0.8564899281515842,0.8885393,0.890912273130015,0.82660675,0.8377519108462489,0.8270594,0.8428259815061302,0.9169482,0.9029615221519615,0.8899494,0.8835597677474614,0.88973504,0.8987068836480545
0.89651036,0.8848624751496647,0.9055387,0.888843397027104,0.9227636,0.8928346362898377,0.97608507,0.9347541394715567,0.76778185,0.7971940771626396,0.86453146,0.8559593381153968,0.887747,0.8903801314422982,0.8249708,0.8369142947849909,0.8263094,0.8420456114209349,0.91643715,0.9024123478186103,0.8887792,0.8827903580380213,0.8909041,0.8982079418156361
0.8960569,0.884531708266562,0.905134,0.8884311217816397,0.92258435,0.8924245464784709,0.97599083,0.9344960150712398,0.7668691,0.7963629253449768,0.8639137,0.8554136338202978,0.8879059,0.8898191491740951,0.82422,0.8360305956893634,0.8249825,0.8412580881470934,0.91569936,0.9018606537731175,0.88823324,0.8820163266940987,0.89007443,0.8976945013205552
0.8957078,0.884159721014877,0.90498847,0.8880283221234591,0.9214256,0.8920202214691317,0.9755183,0.9342316686640302,0.76632553,0.7955477801022671,0.8636157,0.8548591791647894,0.88692486,0.8892976802999512,0.8234519,0.8352182053211475,0.8248369,0.840484871250551,0.915637,0.9012822876528003,0.88719726,0.8812344693824432,0.8897261,0.8971887503995943
0.8953491,0.8838138951145915,0.9038468,0.8876471477319633,0.9211349,0.891629974713149,0.9754253,0.9339582559039171,0.7660596,0.7947453092107264,0.8621697,0.8543093138591523,0.8874309,0.8887521076558355,0.82206553,0.8343961553582748,0.8239189,0.839696675454691,0.9139921,0.9007345882728938,0.88570577,0.8804350498597316,0.8865214,0.8967240301069748
0.8946714,0.8834818290221611,0.90354437,0.8872409763924154,0.92079324,0.891211389404065,0.9748602,0.9336845468577575,0.76581305,0.7939381375035013,0.8613263,0.8537604888061446,0.8850096,0.8882600789584333,0.8215478,0.8335920710109396,0.8235008,0.8389171613066031,0.9129756,0.9001514900102646,0.8841769,0.8796370476382669,0.88675076,0.896233364839062
0.89421767,0.883138719650471,0.902835,0.8868134123159349,0.91962415,0.8908074284874764,0.9741942,0.933402897345657,0.76405233,0.7931400104036775,0.85955983,0.853220597687557,0.88648295,0.88773609177996,0.8201402,0.8327534090063122,0.823291,0.8381515867056296,0.91154265,0.8995549942538323,0.8833917,0.8788228388851985,0.8861892,0.8957336599191323
0.89405614,0.8828130905496895,0.9022222,0.8863966608728,0.9190459,0.8904168783208637,0.97375745,0.9331480913490185,0.76248264,0.7923540816230613,0.8587418,0.8526809513342849,0.8833241,0.8872229572939355,0.8199905,0.831914931579922,0.82255554,0.8373822826644196,0.9106106,0.8990503143494555,0.8822667,0.8780627956883252,0.88803834,0.8952500385359212
0.8938738,0.8824782488737002,0.90234894,0.8860137425081825,0.918029,0.8899944093556785,0.9727271,0.9328698194978059,0.7610969,0.7915418520761572,0.8574229,0.8521427123816501,0.8847708,0.8866954324974851,0.81798893,0.8311238907616775,0.8224365,0.8366184199376612,0.9099918,0.8984897705832816,0.88035315,0.8772264647115121,0.8908847,0.8947279105830492
0.89326066,0.8821493717496124,0.90156204,0.8856031531033954,0.9177929,0.889591176624611,0.97205895,0.9326397830143254,0.75908,0.7907212919698007,0.857084,0.8516182414786155,0.882053,0.8861757624121404,0.81842697,0.8302846750223177,0.82126975,0.8358473428838776,0.9082063,0.897945205479454,0.8801766,0.8765027783726023,0.88974637,0.8942148222822007
0.89291483,0.8818158883379207,0.9012844,0.8851685550020031,0.917378,0.8891905532249913,0.97156495,0.9323935693129233,0.7580634,0.7899050161511707,0.8565645,0.8510692328516176,0.8817732,0.8856949461649521,0.8163468,0.8294689622457494,0.8200171,0.8350608589622258,0.9079495,0.8974004560064435,0.878761,0.8757289935158483,0.88678706,0.8937156456536229
0.892796,0.88151435366462,0.90031236,0.8847519779561757,0.91691774,0.888776579757523,0.972539,0.9321311783935927,0.7578798,0.7890932031322445,0.8566008,0.850539927833389,0.88163143,0.8851744366448286,0.8167778,0.8286299926107153,0.8180588,0.8343268928957306,0.90672606,0.8968034071424619,0.8781424,0.875001363382175,0.8826606,0.8932381289704763
0.8920027,0.8811591970791863,0.90022653,0.8843085437243117,0.9165147,0.8883777768216959,0.9726437,0.9318500621963689,0.7579204,0.7882922198406053,0.8565694,0.8500184553056055,0.880248,0.8846643001401472,0.8146332,0.827797237109823,0.8170185,0.8335226177099978,0.90580124,0.8963160579410868,0.87630844,0.8742034227825042,0.8821544,0.8927505747516421
0.8920992,0.8808099459906844,0.89942044,0.883960388557207,0.91621226,0.8879797627535173,0.97255737,0.9315861898468202,0.75888073,0.7874830249975071,0.85648996,0.8494725062451838,0.88049257,0.884182824337063,0.8138973,0.8269941371797828,0.8158651,0.8327741618511005,0.90507454,0.8957663305001933,0.87516147,0.8733991967599284,0.8811967,0.8922494023557362
0.8914895,0.8804674271686883,0.8990054,0.883603048465009,0.9159313,0.8875556553709077,0.9722012,0.9313088068537397,0.757368,0.7866980482808272,0.8552664,0.8489542768579733,0.8787374,0.8837084237699401,0.8125594,0.8261565211185178,0.81491333,0.8320087706652229,0.90355474,0.89517057222048,0.8741092,0.8725945393848018,0.8820947,0.8917661918657909
0.8917649,0.8801456956958835,0.89779025,0.8831547311084079,0.91576356,0.8871465971556918,0.97191447,0.9310469492492859,0.7564832,0.7858829625421143,0.8542614,0.8484192198545795,0.880133,0.8832227507929824,0.81126577,0.8253496065714813,0.812811,0.8311842586808235,0.90384436,0.8946316611048666,0.87344533,0.8717836582085642,0.8822639,0.8911867736507527
0.89124876,0.8798089642608792,0.8977185,0.8827446067631253,0.91495496,0.8867462771667017,0.97162396,0.930786099017376,0.75542396,0.7850709710111974,0.8534617,0.8478947489515449,0.87812763,0.8827556053407035,0.8104167,0.8245439840721258,0.8122599,0.8304222301049903,0.9035937,0.8940424786592694,0.8720241,0.8709741943335664,0.87955725,0.8907295081361006
0.8905851,0.8794657958342125,0.8970683,0.8823269833334263,0.91480464,0.8863420735216107,0.97195286,0.9304968645825833,0.75424224,0.7842732009353548,0.8522531,0.847354307110973,0.8793778,0.8822383336404264,0.80873364,0.8236761587052974,0.81122726,0.8296190554098193,0.9026436,0.8935484921673839,0.87064856,0.8701626969394033,0.88015985,0.8902134848832928
0.88982064,0.8791278242448501,0.8961093,0.8818873277099892,0.91400176,0.8859405398900948,0.9716982,0.9302181779309123,0.75241095,0.7834569251167182,0.8504449,0.8468169248369705,0.8771312,0.8818068641660852,0.80928874,0.8228371890702632,0.80930185,0.8288553760981501,0.9021871,0.8930040499763383,0.8700322,0.869319032969202,0.879523,0.8897298635000819
0.88971394,0.8787674708221187,0.8957606,0.8814574964684511,0.9134987,0.8855349405560886,0.97056466,0.9299276990947386,0.75157636,0.7826471352336581,0.8498201,0.8462706698198939,0.87844247,0.8813302450927706,0.8070044,0.822022153080583,0.80803996,0.8280620446796717,0.90145254,0.8924948837552334,0.86822385,0.8684881247101857,0.8802611,0.8892157773155692
0.8891308,0.8784902077412089,0.89577657,0.881217060707704,0.9132531,0.885139171726594,0.96976715,0.9296448644384727,0.7512243,0.781855018037443,0.8491357,0.84573420541587,0.8759323,0.8808860641775473,0.80686516,0.8211800456154337,0.80659485,0.8272983653680026,0.90125984,0.8919652525550547,0.867016,0.8676111849716761,0.88060313,0.8886628910662094
0.8889876,0.8782020194909731,0.8947087,0.8808332122240843,0.9120696,0.8847259871267741,0.96930903,0.929366711101672,0.7510037,0.7810623058012724,0.84868544,0.845186359424173,0.87613124,0.880444341607026,0.804902,0.8203667323560112,0.80656785,0.8265278996978651,0.9010002,0.8914372806774966,0.86609596,0.8667929708020575,0.878824,0.8881308429757296
0.8876584,0.8778537132819787,0.8941072,0.8804275059440406,0.91247725,0.8843157152690251,0.9685012,0.9290787803254696,0.74917054,0.780242221726884,0.84788185,0.8446486100021899,0.8747762,0.8799534521425335,0.8043085,0.8195424674542436,0.8053019,0.8257658711220389,0.8997319,0.8909459982669294,0.8653346,0.8659482592613734,0.87702054,0.8875912227092024
0.88741183,0.8775250133228012,0.89390606,0.880011277692835,0.9113807,0.8839081741069718,0.96784,0.9288014565895918,0.7475402,0.7794148186609764,0.84686464,0.8441003968624989,0.8747841,0.8795392510407062,0.80324394,0.8187377678461017,0.8044224,0.8249957111437214,0.89977044,0.8904457432228997,0.86397797,0.8651050882655166,0.87576133,0.8870472000147466
