25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9096285,0.9382905327711767,0.871534,0.8729436471823592,0.875252,0.8526100307062436,0.8688282,0.8674948240165631,0.91190815,0.8785046728971962,0.8761761,0.8770463253221873,0.87111807,0.8646513225695637,0.86697054,0.8725388601036269,0.84568286,0.8628472222222222,0.8978007,0.8775862068965518,0.86262393,0.8791092258748674,0.90164065,0.879751209398756
0.9164237,0.9379072441548486,0.87444186,0.8729436471823592,0.87634516,0.8522688502217673,0.87164927,0.8674948240165631,0.91190815,0.8785046728971962,0.8759265,0.8770463253221873,0.8706305,0.8643077980075575,0.8684993,0.8725388601036269,0.8965771,0.8746527777777778,0.8977473,0.8772413793103448,0.86304224,0.8791092258748674,0.90044093,0.8876986869384934
0.9148067,0.9375239555385205,0.87254405,0.8764438221911095,0.87756836,0.8515864892528148,0.87100923,0.8671497584541062,0.91190815,0.8781452192667146,0.86994696,0.8766980146290491,0.8737366,0.8639642734455514,0.8684993,0.8721934369602763,0.9043226,0.875,0.8976551,0.8772413793103448,0.8606311,0.8784022622834923,0.9080746,0.8876986869384934
0.91512775,0.9375239555385205,0.87910295,0.8767938396919845,0.8755959,0.8512453087683385,0.8708755,0.8671497584541062,0.91190815,0.8781452192667146,0.8702812,0.8763497039359108,0.8737366,0.8639642734455514,0.8684993,0.8721934369602763,0.8990035,0.8746527777777778,0.89843106,0.8810344827586207,0.8670206,0.8787557440791799,0.909673,0.8873531444367657
0.90863633,0.9375239555385205,0.8820263,0.8771438571928595,0.87635815,0.8509041282838622,0.8715513,0.8668046928916494,0.91190815,0.8781452192667146,0.8724526,0.8763497039359108,0.8737366,0.8636207488835451,0.8680239,0.8718480138169258,0.9065201,0.8756944444444444,0.9042126,0.8813793103448276,0.8639442,0.8787557440791799,0.8262212,0.869039391845197
0.908798,0.9371406669221923,0.8910966,0.880294014700735,0.8773551,0.8505629477993858,0.8715513,0.8664596273291926,0.9104767,0.877785765636233,0.8702812,0.8760013932427726,0.8740188,0.8636207488835451,0.8684993,0.8718480138169258,0.9090173,0.8697916666666666,0.8900504,0.8713793103448276,0.86740375,0.8791092258748674,0.833519,0.8697304768486523
0.9119885,0.9371406669221923,0.8869747,0.8795939796989849,0.8775463,0.8502217673149096,0.8715513,0.8664596273291926,0.9126618,0.877785765636233,0.86882687,0.8732149076976664,0.8719306,0.8636207488835451,0.8680239,0.8715025906735752,0.9113586,0.8763888888888889,0.88997924,0.8741379310344828,0.8697071,0.8798161894662424,0.82968855,0.8697304768486523
0.9119885,0.9367573783058643,0.8849052,0.8792439621981099,0.8758464,0.849539406345957,0.8703326,0.8661145617667355,0.9123888,0.877785765636233,0.87024856,0.8746081504702194,0.875769,0.863277224321539,0.8680239,0.8715025906735752,0.9097276,0.8767361111111112,0.8855169,0.8655172413793103,0.87212825,0.8794627076705549,0.85422623,0.8683483068417415
0.9118891,0.9363740896895363,0.8727591,0.8739936996849842,0.8775079,0.8491982258614806,0.8699336,0.8695652173913043,0.9063287,0.8774263120057512,0.8671144,0.8746081504702194,0.8679124,0.863277224321539,0.86784697,0.8711571675302244,0.9148934,0.8770833333333333,0.8807757,0.8627586206896551,0.8746594,0.88016967126193,0.8533454,0.8676572218382861
0.9139013,0.9363740896895363,0.8713839,0.8736436821841091,0.87741745,0.8488570453770045,0.8760053,0.8699102829537612,0.90453625,0.8774263120057512,0.8728094,0.8746081504702194,0.87133324,0.8715218138096874,0.86784697,0.8711571675302244,0.90642333,0.8767361111111112,0.88635993,0.867241379310345,0.8772057,0.880876634853305,0.84860826,0.8669661368348306
0.90939283,0.93560751245688,0.87421715,0.8732936646832341,0.8718015,0.8481746844080519,0.8759506,0.8699102829537612,0.9063287,0.8770668583752695,0.8711083,0.8746081504702194,0.88120925,0.8718653383716936,0.86533844,0.8708117443868739,0.85028446,0.8673611111111112,0.88191223,0.8679310344827587,0.8828819,0.8812301166489925,0.85065854,0.8655839668279197
0.8913846,0.9264085856650057,0.87648225,0.8729436471823592,0.8727181,0.8515864892528148,0.8845371,0.86783988957902,0.90723276,0.8770668583752695,0.8711083,0.8746081504702194,0.8803655,0.8718653383716936,0.86611986,0.8708117443868739,0.8951992,0.8684027777777777,0.8817029,0.8689655172413794,0.8782561,0.8815835984446801,0.85105515,0.8662750518313752
0.8899317,0.927175162897662,0.8749503,0.872593629681484,0.87677884,0.8515864892528148,0.8776326,0.8681849551414769,0.9063287,0.8770668583752695,0.8711083,0.8742598397770811,0.9039942,0.8766746822397802,0.86618066,0.8708117443868739,0.8960216,0.8694444444444445,0.8804312,0.8686206896551725,0.8821094,0.8819370802403677,0.8615446,0.8673116793365583
0.89688516,0.9267918742813339,0.8711585,0.872243612180609,0.8788388,0.8512453087683385,0.8759185,0.86783988957902,0.9068217,0.8770668583752695,0.870687,0.8742598397770811,0.8905848,0.8756441085537615,0.86873126,0.8704663212435233,0.8990451,0.8701388888888888,0.88100696,0.8686206896551725,0.88270617,0.8829975256274302,0.8651426,0.8680027643400138
0.89037216,0.9264085856650057,0.8711585,0.8718935946797339,0.89474225,0.8573865574889116,0.8691993,0.8630089717046238,0.90723276,0.8767074047447879,0.870687,0.8742598397770811,0.88964415,0.8749570594297492,0.86871564,0.8704663212435233,0.90152264,0.8708333333333333,0.8801508,0.8686206896551725,0.8797711,0.8837044892188052,0.86776114,0.8693849343469247
0.89688516,0.9264085856650057,0.87109065,0.8718935946797339,0.8873,0.8560218355510064,0.8701297,0.8626639061421669,0.90723276,0.8763479511143063,0.8711624,0.8739115290839429,0.8764105,0.8660254208175884,0.8685105,0.8704663212435233,0.8965771,0.8711805555555555,0.8807298,0.8675862068965517,0.89233375,0.8851184164015553,0.8677763,0.869039391845197
0.89688516,0.9260252970486776,0.87320614,0.871543577178859,0.8828286,0.8549982940975775,0.8690903,0.8623188405797101,0.91212034,0.8759884974838246,0.87003756,0.8739115290839429,0.8762214,0.8653383716935761,0.868459,0.8701208981001728,0.90207124,0.8715277777777778,0.87831783,0.863448275862069,0.89359164,0.8854718981972427,0.8699986,0.8693849343469247
0.89764047,0.9237255653507092,0.87320614,0.8711935596779838,0.88079,0.8488570453770045,0.86962104,0.8619737750172534,0.91212034,0.8759884974838246,0.87137246,0.8735632183908046,0.8791683,0.8649948471315698,0.868238,0.8701208981001728,0.9071331,0.8725694444444444,0.8791375,0.8637931034482759,0.89888906,0.8854718981972427,0.87193704,0.8697304768486523
0.8925631,0.9244921425833652,0.8729037,0.8711935596779838,0.87830734,0.8481746844080519,0.8689039,0.8616287094547963,0.9049425,0.8759884974838246,0.8711624,0.8735632183908046,0.8756503,0.8643077980075575,0.8632716,0.8697754749568221,0.9063699,0.8725694444444444,0.8789792,0.8651724137931034,0.89961505,0.8858253799929302,0.8816874,0.8704215618521078
0.8951248,0.9248754311996933,0.8729037,0.8708435421771088,0.8752805,0.8474923234390993,0.86659443,0.8612836438923395,0.905612,0.8756290438533428,0.8706324,0.8735632183908046,0.8720982,0.8639642734455514,0.8630651,0.8697754749568221,0.90341973,0.8729166666666667,0.88370943,0.8658620689655173,0.9038789,0.8865323435843053,0.8767332,0.8704215618521078
0.8952129,0.9244921425833652,0.87409735,0.8704935246762338,0.8778689,0.8468099624701467,0.86908984,0.8609385783298826,0.9063976,0.8756290438533428,0.871732,0.8732149076976664,0.8725648,0.8636207488835451,0.8630651,0.8694300518134714,0.90833986,0.873263888888889,0.88303256,0.8637931034482759,0.903981,0.8865323435843053,0.87771153,0.8714581893572908
0.8910819,0.9241088539670372,0.8728274,0.8704935246762338,0.8721752,0.8461276015011941,0.8711474,0.8609385783298826,0.9055977,0.8752695902228612,0.8670912,0.8732149076976664,0.87159395,0.863277224321539,0.8692303,0.8694300518134714,0.90642333,0.873263888888889,0.88048446,0.8648275862068966,0.9100027,0.8868858253799928,0.88024604,0.8721492743607463
0.8952737,0.9244921425833652,0.8677585,0.8701435071753588,0.8753309,0.8457864210167179,0.868994,0.8605935127674258,0.9055977,0.8752695902228612,0.8670367,0.872866597004528,0.8740468,0.8629336997595328,0.86828923,0.8690846286701209,0.9102262,0.8736111111111111,0.87908745,0.8648275862068966,0.9139576,0.9045599151643691,0.8849156,0.8731859018659295
0.894539,0.9244921425833652,0.8706788,0.8701435071753588,0.8724313,0.8451040600477652,0.86908984,0.8605935127674258,0.9055977,0.8752695902228612,0.8711083,0.872866597004528,0.8703482,0.8625901751975267,0.86671054,0.8690846286701209,0.9094615,0.8736111111111111,0.8798343,0.8648275862068966,0.90787315,0.8868858253799928,0.8868139,0.872494816862474
0.9154215,0.9256420084323496,0.8709183,0.8697934896744837,0.87345064,0.844762879563289,0.86867356,0.8605935127674258,0.90852666,0.8749101365923796,0.867013,0.8672936259143157,0.86979365,0.8625901751975267,0.86671054,0.8690846286701209,0.912019,0.8736111111111111,0.878044,0.8658620689655173,0.91199875,0.8872393071756803,0.8868139,0.872494816862474
0.9059845,0.9290916059793024,0.8728626,0.8697934896744837,0.87432766,0.8440805185943364,0.868994,0.859903381642512,0.90823746,0.8749101365923796,0.86131716,0.8704284221525601,0.8704798,0.8622466506355203,0.86409855,0.8687392055267703,0.91801095,0.8739583333333333,0.8825476,0.866551724137931,0.9159925,0.887592788971368,0.88409066,0.8721492743607463
0.9082012,0.9302414718282868,0.8709183,0.8694434721736086,0.8770753,0.84373933810986,0.86877084,0.859903381642512,0.90823746,0.8745506829618979,0.8640177,0.8707767328456983,0.8718053,0.8619031260735142,0.86671054,0.8683937823834196,0.90226984,0.8725694444444444,0.8825476,0.8668965517241379,0.92169213,0.8879462707670555,0.88901365,0.8728403593642017
0.90126204,0.9298581832119587,0.8728626,0.8694434721736086,0.8720132,0.8430569771409075,0.86894584,0.8595583160800552,0.9074534,0.8745506829618979,0.86428833,0.8707767328456983,0.87071395,0.8619031260735142,0.86828923,0.8683937823834196,0.9099703,0.8729166666666667,0.8827636,0.866551724137931,0.92473733,0.8879462707670555,0.8888078,0.8735314443676572
0.90412307,0.9298581832119587,0.87201774,0.8690934546727336,0.87378204,0.8427157966564313,0.86908984,0.8595583160800552,0.90823746,0.8745506829618979,0.867519,0.8707767328456983,0.872318,0.861559601511508,0.8630307,0.8683937823834196,0.9094615,0.873263888888889,0.8831856,0.8668965517241379,0.9253535,0.888299752562743,0.88832784,0.8731859018659295
0.90412307,0.9290916059793024,0.87367105,0.8687434371718586,0.8694309,0.8423746161719549,0.868994,0.8592132505175983,0.90416884,0.8741912293314162,0.86724854,0.8707767328456983,0.87439895,0.861559601511508,0.8680972,0.8680483592400691,0.912019,0.8736111111111111,0.8831856,0.8662068965517241,0.9236883,0.888299752562743,0.8886471,0.8735314443676572
0.90200496,0.9290916059793024,0.869298,0.8687434371718586,0.872097,0.8416922552030024,0.868994,0.8588681849551414,0.9114026,0.8741912293314162,0.8675792,0.8707767328456983,0.87432337,0.861216076949502,0.8630307,0.8680483592400691,0.9160396,0.8736111111111111,0.8821051,0.866551724137931,0.9289957,0.8886532343584304,0.89660263,0.8745680718728404
0.904578,0.9287083173629743,0.869298,0.8683934196709835,0.8696523,0.8413510747185261,0.86659443,0.8585231193926846,0.903914,0.8741912293314162,0.86704195,0.8707767328456983,0.87502384,0.8608725523874956,0.8629676,0.8680483592400691,0.9139967,0.8736111111111111,0.8838599,0.8658620689655173,0.92741084,0.888299752562743,0.8910054,0.872494816862474
0.904578,0.9287083173629743,0.869298,0.8683934196709835,0.8695204,0.8410098942340497,0.868994,0.8585231193926846,0.903914,0.8738317757009346,0.86649,0.8693834900731452,0.87502384,0.8608725523874956,0.8656193,0.8677029360967184,0.9139967,0.8736111111111111,0.88207495,0.8648275862068966,0.93110895,0.8886532343584304,0.89161694,0.8735314443676572
0.90165186,0.9287083173629743,0.869298,0.8680434021701084,0.8735336,0.8403275332650972,0.8690206,0.8581780538302277,0.90312874,0.8738317757009346,0.86051893,0.8652037617554859,0.87094283,0.8605290278254895,0.8656931,0.8677029360967184,0.9143739,0.8736111111111111,0.8831856,0.8655172413793103,0.93601775,0.8890067161541181,0.8910054,0.8735314443676572
0.90530086,0.9287083173629743,0.87228537,0.8680434021701084,0.87111473,0.839986352780621,0.86356926,0.8581780538302277,0.90311265,0.873472322070453,0.86195064,0.866597004528039,0.87079716,0.8601855032634833,0.8656931,0.8673575129533679,0.9156835,0.8736111111111111,0.88220954,0.8662068965517241,0.93601775,0.8890067161541181,0.89152,0.8752591568762957
0.90323806,0.9287083173629743,0.8703946,0.8680434021701084,0.8696077,0.8396451722961445,0.8690206,0.8578329882677709,0.90312874,0.873472322070453,0.8681556,0.8672936259143157,0.87079716,0.8601855032634833,0.86697006,0.8670120898100172,0.9156835,0.8736111111111111,0.8822675,0.8662068965517241,0.93472576,0.8890067161541181,0.89203155,0.8738769868693849
0.90137386,0.927941740130318,0.8703946,0.8676933846692334,0.8721447,0.8389628113271921,0.86572146,0.8574879227053139,0.90311265,0.873472322070453,0.8630539,0.8672936259143157,0.8717917,0.8598419787014772,0.8681594,0.8670120898100172,0.9159961,0.8736111111111111,0.8822675,0.8662068965517241,0.94024014,0.8893601979498056,0.8929453,0.8769868693849342
0.8987622,0.9283250287466462,0.8707315,0.8673433671683585,0.86637187,0.8386216308427158,0.86976385,0.8574879227053139,0.9039519,0.8731128684399712,0.8634156,0.8676419366074539,0.8706715,0.8598419787014772,0.8681594,0.8666666666666666,0.9159961,0.8736111111111111,0.88370943,0.8658620689655173,0.93973064,0.8893601979498056,0.89453125,0.8752591568762957
0.901351,0.92755845151399,0.8703946,0.8673433671683585,0.86966956,0.8379392698737632,0.86572146,0.8571428571428571,0.90311265,0.8731128684399712,0.8616979,0.8676419366074539,0.87140155,0.8594984541394709,0.863214,0.8666666666666666,0.9159961,0.8736111111111111,0.8829353,0.8658620689655173,0.93815947,0.8890067161541181,0.8947016,0.8731859018659295
0.90112853,0.927175162897662,0.86860347,0.8669933496674833,0.8701775,0.8375980893892869,0.86608267,0.8571428571428571,0.90312874,0.8731128684399712,0.86622596,0.8676419366074539,0.8672743,0.8598419787014772,0.8631965,0.8666666666666666,0.9159961,0.8736111111111111,0.8822675,0.8655172413793103,0.9434142,0.8893601979498056,0.8929453,0.8762957843814789
0.90137386,0.927175162897662,0.87026,0.8666433321666083,0.8676038,0.8372569089048106,0.8691418,0.8561076604554865,0.9046495,0.8727534148094895,0.867327,0.8672936259143157,0.86788714,0.8594984541394709,0.8631965,0.8663212435233161,0.9159961,0.873263888888889,0.88220286,0.8655172413793103,0.9436214,0.8890067161541181,0.8937026,0.8731859018659295
0.9012319,0.9267918742813339,0.8688896,0.8666433321666083,0.8673277,0.8365745479358581,0.863642,0.8557625948930296,0.9038454,0.8727534148094895,0.87235653,0.8672936259143157,0.8689916,0.8591549295774648,0.8631965,0.8659758203799655,0.9159961,0.873263888888889,0.8812423,0.8655172413793103,0.9421345,0.8893601979498056,0.8930409,0.8769868693849342
0.8987622,0.9267918742813339,0.8693712,0.8662933146657332,0.86525345,0.8362333674513818,0.86419,0.8557625948930296,0.9039917,0.8723939611790079,0.86241734,0.8672936259143157,0.8689916,0.8591549295774648,0.8652035,0.8659758203799655,0.91627145,0.873263888888889,0.88328874,0.8651724137931034,0.9421345,0.8893601979498056,0.8940468,0.8735314443676572
0.9007809,0.9260252970486776,0.87026,0.8662933146657332,0.8675966,0.8358921869669056,0.8644912,0.8554175293305728,0.9039917,0.8723939611790079,0.8664403,0.8672936259143157,0.8711368,0.8588114050154586,0.8607228,0.8659758203799655,0.9163799,0.873263888888889,0.8822675,0.8651724137931034,0.9431188,0.8890067161541181,0.89677286,0.8731859018659295
0.9029887,0.9260252970486776,0.87026,0.8662933146657332,0.867218,0.8352098259979529,0.8660499,0.8554175293305728,0.9037732,0.8723939611790079,0.8631396,0.8669453152211772,0.8716693,0.8588114050154586,0.86656046,0.8656303972366147,0.9237232,0.8729166666666667,0.8834871,0.8651724137931034,0.9430237,0.8890067161541181,0.89677286,0.8728403593642017
0.9029887,0.9260252970486776,0.87095714,0.8659432971648583,0.86946094,0.8348686455134766,0.8665335,0.855072463768116,0.9039917,0.8720345075485263,0.8615812,0.8669453152211772,0.8714354,0.8584678804534525,0.86209,0.8656303972366147,0.9237232,0.8729166666666667,0.8822675,0.8648275862068966,0.9430237,0.8890067161541181,0.8898907,0.8756046993780234
0.89985394,0.9256420084323496,0.87095714,0.8659432971648583,0.86761117,0.834186284544524,0.8660499,0.854727398205659,0.9037732,0.8720345075485263,0.8664403,0.8669453152211772,0.87351465,0.8584678804534525,0.8634393,0.8652849740932642,0.91627145,0.8729166666666667,0.8822675,0.8648275862068966,0.94742846,0.8890067161541181,0.89453125,0.8718037318590187
0.90137386,0.9256420084323496,0.87058115,0.8655932796639831,0.8674915,0.8338451040600477,0.8656719,0.854727398205659,0.90586543,0.8716750539180445,0.8636451,0.8669453152211772,0.8681941,0.8581243558914463,0.8634393,0.8652849740932642,0.9237232,0.8725694444444444,0.8821162,0.8648275862068966,0.94742846,0.8890067161541181,0.8957176,0.8714581893572908
0.90082014,0.9248754311996933,0.86674523,0.8652432621631081,0.86664844,0.8335039235755715,0.8662276,0.8543823326432022,0.90586543,0.8716750539180445,0.86747,0.866597004528039,0.86924267,0.8581243558914463,0.86340654,0.8652849740932642,0.9159961,0.8725694444444444,0.8822675,0.8648275862068966,0.94742846,0.8886532343584304,0.8957176,0.8745680718728404
0.9029887,0.9248754311996933,0.86705256,0.8652432621631081,0.86753166,0.8328215626066189,0.8615,0.8540372670807453,0.90586543,0.8716750539180445,0.86697114,0.866597004528039,0.8715646,0.85778083132944,0.8631828,0.8652849740932642,0.91627145,0.8725694444444444,0.8821162,0.8644827586206897,0.94742846,0.8886532343584304,0.897094,0.872494816862474
0.9027469,0.9244921425833652,0.86696064,0.8652432621631081,0.8674004,0.8324803821221426,0.8610909,0.8540372670807453,0.90345275,0.8713156002875628,0.8672911,0.8662486938349008,0.8715646,0.85778083132944,0.8631828,0.8649395509499136,0.91627145,0.8722222222222222,0.8822675,0.8644827586206897,0.94742846,0.8886532343584304,0.89677286,0.8756046993780234
0.90360737,0.9237255653507092,0.8680389,0.864893244662233,0.86794305,0.8317980211531901,0.8637762,0.8536922015182885,0.9091742,0.8709561466570812,0.8683394,0.8662486938349008,0.8651167,0.85778083132944,0.8620285,0.8649395509499136,0.91627145,0.8722222222222222,0.881629,0.8644827586206897,0.94742846,0.8886532343584304,0.89384043,0.8756046993780234
