1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9383025,0.9301980629962483,0.95225734,0.9287098024021697,0.937331,0.93133772309825,0.93992484,0.9208885091841094,0.93884975,0.9309015292639605,0.9412945,0.9241246834890422,0.9533424,0.9305549462601447,0.9381645,0.9238476073296128,0.93431574,0.9188763454975059,0.9428646,0.9242663162505476,0.9418282,0.9186223051229776
0.93932134,0.9299363057324842,0.9501748,0.929269447673167,0.9523522,0.9269623981978862,0.94887125,0.9218282785134557,0.931713,0.9320712212450721,0.9470381,0.9234698332314677,0.95250005,0.9305549462601447,0.9386352,0.9238476073296128,0.9351493,0.9188763454975059,0.9462196,0.9242663162505476,0.94241476,0.9186223051229776
0.93966204,0.9293255387837013,0.9539656,0.928365405312325,0.95159394,0.9266158378097383,0.94349915,0.9214865442118751,0.93943703,0.9299051249837543,0.9405821,0.9235134899153061,0.95243144,0.9296336915990349,0.93820614,0.9238476073296128,0.9204693,0.9077623173186313,0.93970907,0.9251423565484012,0.9425071,0.9195332494686159
0.93902874,0.929281912573074,0.95275325,0.928064057858711,0.95246136,0.9262259573730723,0.94124085,0.9206322084579238,0.9382821,0.9292119741801325,0.94257265,0.9229022963415698,0.9515626,0.9296336915990349,0.93820816,0.9229248143428395,0.9142466,0.9059245646276362,0.9406591,0.926149802890933,0.94336873,0.9196200060729623
0.94281703,0.9298926795218568,0.9519194,0.9284084549485556,0.95230794,0.9260959972275169,0.94806594,0.9208885091841094,0.9385161,0.9288653987783216,0.94318324,0.9235134899153061,0.95154226,0.9287124369379249,0.9372644,0.9229248143428395,0.91358405,0.905049444298591,0.9414163,0.9252299605781865,0.94219744,0.9195332494686159
0.94131446,0.9301980629962483,0.9498673,0.927461362951483,0.951557,0.9262259573730723,0.9448257,0.9202477573686458,0.933581,0.9285188233765108,0.9432686,0.9229459530254083,0.9502808,0.9296336915990349,0.9399844,0.9229248143428395,0.9114042,0.9041305679530935,0.9409159,0.9242663162505476,0.942531,0.9195332494686159
0.9413553,0.9314195968938138,0.9506481,0.9275044125877135,0.95244557,0.9259227170334432,0.94210607,0.9205894916702263,0.93666166,0.9280422821990209,0.94183326,0.9229459530254083,0.9509844,0.9287124369379249,0.9372043,0.9229248143428395,0.9103667,0.9032116916075961,0.942406,0.9260621988611476,0.9428414,0.9196633843751355
0.9429673,0.9311142134194225,0.94989175,0.927461362951483,0.9513351,0.9240599549471498,0.94199574,0.9206322084579238,0.93428105,0.9289520426287744,0.94127625,0.9229459530254083,0.9520336,0.9296336915990349,0.93752414,0.922045963879246,0.9078616,0.9022928152620985,0.9464827,0.9261936049058257,0.94243187,0.918709061727324
0.94524723,0.9305034464706395,0.9493853,0.9265142709544104,0.93840355,0.932204124068619,0.9454687,0.9206322084579238,0.9358292,0.9277823506476628,0.9415534,0.9241246834890422,0.9517667,0.9296336915990349,0.93526626,0.922045963879246,0.9068962,0.901373938916601,0.9429199,0.926149802890933,0.9421129,0.9186656834251508
0.94451576,0.9299363057324842,0.94876754,0.9266003702268716,0.9185803,0.931640963437879,0.9444087,0.9200341734301579,0.93406993,0.9293419399558116,0.9448988,0.9241246834890422,0.9530308,0.9296336915990349,0.9362096,0.922045963879246,0.90589577,0.9013301829001487,0.9435105,0.9262374069207183,0.9423978,0.918709061727324
0.9400414,0.9287147718349185,0.9498983,0.926255973137027,0.95227194,0.9262259573730723,0.9483091,0.9207603588210166,0.94127184,0.9292986180305852,0.94555825,0.9241246834890422,0.95268065,0.9296336915990349,0.93468016,0.9211231708924726,0.90412426,0.9002362824888421,0.9437923,0.9260621988611476,0.9419837,0.9187524400294972
0.9381643,0.9271878544629615,0.94918364,0.9258685264109517,0.95105755,0.9297348813030671,0.94797987,0.9209312259718068,0.940387,0.9287354330026427,0.9453253,0.9241246834890422,0.9520963,0.9296336915990349,0.9392338,0.9229248143428395,0.90371305,0.8994924302091537,0.94391745,0.9261060008760403,0.94181615,0.9177113607773393
0.9384738,0.9274932379373528,0.950646,0.926255973137027,0.9376754,0.928391959798995,0.94247997,0.9210593763348995,0.9389195,0.9286921110774162,0.9466217,0.9241246834890422,0.9527553,0.9296336915990349,0.93615407,0.9229248143428395,0.9026061,0.8994049181762491,0.9433395,0.9261060008760403,0.9419253,0.916800416431701
0.9371279,0.9271878544629615,0.9500036,0.9259546256834129,0.9352387,0.9265291977127015,0.94320637,0.9199487398547628,0.9315997,0.9283888576008317,0.94577897,0.9235571465991443,0.9527752,0.9296336915990349,0.93625647,0.922045963879246,0.9018013,0.8983985297978472,0.94291985,0.925186158563294,0.9406141,0.9158894720860626
0.93655235,0.9274932379373528,0.94780046,0.9257824271384907,0.94245976,0.917431987523826,0.9478505,0.9194361384023921,0.93879014,0.9280856041242473,0.9437291,0.9229459530254083,0.95281285,0.9296336915990349,0.9358728,0.922045963879246,0.8989201,0.8983547737813949,0.9421416,0.9242663162505476,0.9393081,0.9158894720860626
0.9367081,0.9262717040397873,0.94806886,0.9252658315037238,0.92272055,0.9165655865534571,0.94385207,0.9186245194361383,0.93328494,0.9277390287224365,0.94339997,0.922334759451672,0.9532001,0.9296336915990349,0.9366801,0.9220020213560661,0.898236,0.8983547737813949,0.94305396,0.9233464739378012,0.9391303,0.9149785277404243
0.9344622,0.9259663205653959,0.9498083,0.9259546256834129,0.92126393,0.921720672327153,0.93866533,0.9191798376762067,0.9379547,0.927435775245852,0.9421149,0.922334759451672,0.95253175,0.9296336915990349,0.93615234,0.922045963879246,0.8984146,0.8974796534523496,0.9404666,0.9233464739378012,0.9391257,0.9150219060425975
0.9371349,0.9262717040397873,0.9466695,0.9253949804124154,0.9359868,0.918471668688269,0.94123954,0.9186245194361383,0.93575764,0.926829268292683,0.94419175,0.922334759451672,0.9520079,0.9287124369379249,0.9367818,0.922045963879246,0.89736646,0.8974358974358975,0.93949,0.9224266316250548,0.938769,0.9141109616969592
0.9339489,0.9259663205653959,0.9491045,0.9255671789573376,0.9177919,0.9179518281060477,0.9401034,0.9190944041008117,0.933633,0.926829268292683,0.9417976,0.9217235658779359,0.9507196,0.927791182276815,0.93646294,0.922045963879246,0.89658123,0.8974796534523496,0.94432634,0.9215067893123084,0.93846697,0.9149785277404243
0.93496305,0.9250937963528488,0.94611853,0.9247061862327263,0.91766065,0.919034829319009,0.94411534,0.9184963690730455,0.93489665,0.9265260148160984,0.9400531,0.922334759451672,0.9499915,0.927791182276815,0.93551064,0.9210792283692929,0.8960606,0.8965607771068521,0.93747485,0.9233464739378012,0.93915325,0.9149785277404243
0.9379487,0.9247884128784575,0.94767636,0.9247061862327263,0.9249951,0.9218939525212269,0.9398018,0.9180692011960699,0.9339968,0.9259195078629295,0.9426696,0.9211123723041998,0.94935185,0.9268699276157052,0.935139,0.9202003779056993,0.8948514,0.8965607771068521,0.9382337,0.9205869469995621,0.93895924,0.9158894720860626
0.93678945,0.9247884128784575,0.9465002,0.9238451935081148,0.9262082,0.9226737133945592,0.938809,0.9175138829560016,0.9336087,0.9268725902179092,0.9425627,0.9211123723041998,0.9492079,0.9268699276157052,0.93489784,0.9202003779056993,0.89536065,0.8966045331233045,0.93722206,0.9215067893123084,0.9407075,0.9085151607166095
0.9336248,0.9238722624552833,0.94705236,0.9232855482371173,0.9296354,0.9226303933460406,0.94351226,0.9172575822298162,0.93727654,0.9260061517133822,0.9388248,0.922334759451672,0.94907886,0.9268699276157052,0.93268347,0.9211231708924726,0.89431053,0.8965607771068521,0.93739,0.9233902759526939,0.9269808,0.9067366503275063
0.9375939,0.9247447866678301,0.9453967,0.9229842007835034,0.9282076,0.9228903136371513,0.94010687,0.9173002990175139,0.9365401,0.9257462201620239,0.9423128,0.9211123723041998,0.94799846,0.9268699276157052,0.93330765,0.9190578723030276,0.893949,0.895685656777807,0.9393522,0.9215067893123084,0.92574066,0.9049147616362296
0.93722135,0.9235668789808918,0.9470375,0.9229842007835034,0.92767185,0.9222405129093745,0.9403489,0.9174284493806065,0.9290796,0.9257028982367976,0.9428026,0.9205011787304636,0.94820017,0.9259925422241718,0.9323053,0.919013929779848,0.8930546,0.8956419007613546,0.9403611,0.9243101182654402,0.9239268,0.9049147616362296
0.9367961,0.9238286362446558,0.9459363,0.9227259029661199,0.9251417,0.9196413099982673,0.94522595,0.9174711661683042,0.932258,0.9260061517133822,0.94213784,0.9211123723041998,0.9483399,0.9259925422241718,0.931869,0.9201564353825196,0.89474314,0.8947230244158572,0.94164485,0.9233464739378012,0.9236483,0.9040038172905913
0.9334703,0.9235668789808918,0.94607717,0.9223815058762752,0.92275053,0.9187315889793798,0.94529325,0.9174711661683042,0.93431824,0.9256595763115713,0.94169694,0.9211123723041998,0.9476517,0.9268699276157052,0.93188035,0.9201564353825196,0.89204437,0.8947230244158572,0.94079036,0.9233464739378012,0.9228722,0.903092872944953
0.93592834,0.9241340197190473,0.9432266,0.9221232080588918,0.91975296,0.9182550684456767,0.9412344,0.9161896625373771,0.93571097,0.925009747433176,0.9401964,0.9205011787304636,0.948698,0.9259925422241718,0.9333243,0.9180911367930747,0.8914321,0.8947230244158572,0.94087905,0.9224266316250548,0.92233014,0.9021819285993147
0.93668365,0.9241340197190473,0.94743663,0.9226828533298893,0.9195454,0.917215387281234,0.93709373,0.9158906450234942,0.93617314,0.9240999870034226,0.94089824,0.9205011787304636,0.9477206,0.9259925422241718,0.937929,0.9180911367930747,0.8907687,0.8938041480703596,0.9410148,0.9224266316250548,0.9211386,0.9013143625558495
0.9376163,0.9235668789808918,0.9461065,0.9238451935081148,0.91940475,0.917215387281234,0.9446326,0.9165741136266553,0.9307509,0.9247064939565914,0.9397293,0.9198899851567275,0.9472147,0.9259925422241718,0.9368817,0.9202003779056993,0.89258593,0.8929290277413144,0.94056803,0.9224266316250548,0.91950065,0.9004034182102112
0.9349067,0.9235668789808918,0.9485199,0.9242326402341899,0.91807723,0.9168688268930861,0.9421164,0.9155916275096113,0.93310505,0.9240999870034226,0.9412872,0.9198899851567275,0.94786865,0.9212985303794691,0.93555063,0.9202003779056993,0.8889052,0.8928852717248621,0.9407156,0.9224266316250548,0.91819066,0.900360039908038
0.9366465,0.9238722624552833,0.9493628,0.9238882431443454,0.91779906,0.9153093051464217,0.9409446,0.9152926099957283,0.93158585,0.9231902265736688,0.93936956,0.9192787915829914,0.9407696,0.9203334064487826,0.9334916,0.9192775849189261,0.8887606,0.893847904086812,0.9408943,0.9224266316250548,0.9186165,0.8994490955623998
0.93812776,0.9232614955065003,0.9491391,0.9232855482371173,0.91584563,0.9157425056316064,0.93696934,0.9158906450234942,0.9367836,0.923796733526838,0.93892103,0.9198899851567275,0.9406883,0.9203334064487826,0.93333584,0.9202003779056993,0.8899825,0.8928852717248621,0.9398004,0.9215067893123084,0.9172029,0.899492473864573
0.93564063,0.9220399616089348,0.9473112,0.9220371087864306,0.9190339,0.9263125974701093,0.942537,0.9157197778727039,0.9337242,0.9243165966295542,0.938401,0.9192787915829914,0.9402544,0.9203334064487826,0.93310857,0.9192775849189261,0.8885694,0.8938916601032642,0.9389989,0.9215067893123084,0.91695017,0.8985815295189347
0.935066,0.9220399616089348,0.94732374,0.9208317189719746,0.94014156,0.928478599896032,0.9411266,0.9157197778727039,0.93529814,0.9231469046484426,0.94107574,0.9186675980092551,0.9389195,0.9203334064487826,0.9323105,0.9192775849189261,0.89113337,0.8947230244158572,0.9381979,0.9206745510293475,0.9154082,0.8975838285689498
0.9335282,0.9217345781345433,0.94598067,0.9204442722458995,0.9427616,0.9223271530064115,0.94087124,0.914822725331055,0.92864543,0.9231902265736688,0.9396512,0.9180564044355191,0.94020146,0.9203334064487826,0.933327,0.9192775849189261,0.8905626,0.8928852717248621,0.9382041,0.9196671046868157,0.9153123,0.8976705851732963
0.93371946,0.9214291946601518,0.94529074,0.9196693787937491,0.9303324,0.9221538728123375,0.93566483,0.9149081589064502,0.9346058,0.9228869730970845,0.9395284,0.9180564044355191,0.93891746,0.9194121517876728,0.9323277,0.9183547919321527,0.8917322,0.8928852717248621,0.9406452,0.9196671046868157,0.9151334,0.8966728842233115
0.9328335,0.9220399616089348,0.94482654,0.9195402298850575,0.9284016,0.9221105527638191,0.93516827,0.9148654421187526,0.9355219,0.9226270415457264,0.9404362,0.9180564044355191,0.93830484,0.9194121517876728,0.931666,0.9183547919321527,0.8916256,0.8931478078235756,0.935904,0.9196671046868157,0.9145761,0.8966728842233115
0.9287718,0.9217782043451705,0.9431424,0.9196263291575186,0.9273395,0.921720672327153,0.9345727,0.9147800085433575,0.93167704,0.9232768704241218,0.93927926,0.917445210861783,0.94034475,0.9203334064487826,0.9313832,0.9173441138990202,0.8920261,0.8938041480703596,0.9357162,0.9187910643889619,0.9133169,0.8957619398776732
0.9321527,0.9209056801326237,0.9402809,0.9190236342502904,0.92848843,0.9213307918904869,0.93921536,0.9146945749679625,0.92841315,0.9229736169475372,0.9376809,0.9180564044355191,0.9393444,0.9194121517876728,0.9305769,0.9183547919321527,0.8949814,0.8939791721361686,0.9354455,0.9205869469995621,0.9123768,0.8957619398776732
0.92816025,0.920556670447605,0.94418436,0.9193680313401352,0.9296559,0.9214174319875238,0.9382904,0.9139683895771038,0.92840976,0.9217606030411991,0.94052166,0.9186675980092551,0.9380082,0.9194121517876728,0.9307423,0.9162455508195281,0.89496404,0.8947667804323095,0.93636614,0.9178274200613229,0.9131829,0.8958053181798465
0.93138653,0.9211674373963878,0.9447565,0.9194110809763656,0.92892456,0.9208542713567841,0.9377903,0.9133276377616403,0.9323198,0.9217606030411991,0.9393384,0.9180564044355191,0.93876237,0.9194121517876728,0.929329,0.9162455508195281,0.8960427,0.894854292465214,0.93512005,0.9187472623740693,0.9119145,0.8939400511863966
0.9305775,0.920556670447605,0.9432177,0.9197124284299797,0.92730564,0.9205077109686363,0.9364085,0.9136266552755231,0.9288165,0.9214573495646146,0.9382184,0.9180564044355191,0.9375027,0.9185347663961394,0.9292339,0.9175198839917388,0.8945028,0.8938916601032642,0.9371802,0.9197109067017083,0.9116281,0.8948509955320348
0.932633,0.9208620539219963,0.9426587,0.9190236342502904,0.92500496,0.9210275515508579,0.9371857,0.913541221700128,0.9331425,0.9217172811159728,0.94033235,0.9174888675456212,0.93739086,0.9185347663961394,0.92915165,0.9153667003559344,0.89585054,0.8939791721361686,0.9389129,0.9206307490144546,0.9119774,0.8939400511863966
0.9339902,0.9208184277113691,0.9436317,0.9182056911619095,0.92765826,0.9211141916478948,0.9396257,0.9126441691584791,0.93106055,0.9210674522375775,0.93691784,0.9174888675456212,0.9367438,0.9185347663961394,0.92866045,0.9173441138990202,0.89463645,0.8929290277413144,0.93874866,0.9205869469995621,0.9117111,0.8939834294885699
0.934653,0.922083587819562,0.9434965,0.917861294072065,0.9279719,0.9205510310171549,0.9383399,0.9120461341307133,0.9295485,0.921024130312351,0.9403439,0.9162664803981491,0.9382982,0.9185347663961394,0.92891353,0.9183987344553324,0.89306027,0.892010151395817,0.93935126,0.9206745510293475,0.91226226,0.8930291068407583
0.9336244,0.9217782043451705,0.93963325,0.9177321451633733,0.9291491,0.9209842315023393,0.93719655,0.9125160187953866,0.9273042,0.9202010137330502,0.93548256,0.9162664803981491,0.9369838,0.9185347663961394,0.93080944,0.9165092059586062,0.8912126,0.8910912750503195,0.9399889,0.9215943933420938,0.90969205,0.8930724851429316
0.93100417,0.92129831602827,0.94257814,0.9177751947996038,0.92784196,0.9205510310171549,0.9391729,0.9117043998291328,0.92508495,0.9207641987609929,0.9378431,0.9168776739718851,0.93757564,0.9185347663961394,0.9311923,0.9183547919321527,0.88997585,0.8910912750503195,0.9399629,0.92071835304424,0.90859437,0.8930724851429316
0.9290042,0.9202512869732136,0.9417909,0.9175168969822204,0.92729175,0.9205510310171549,0.93545884,0.9123878684322938,0.93321675,0.9198544383312394,0.9395137,0.9168776739718851,0.9365708,0.9176135117350296,0.9330837,0.9174319989453794,0.889995,0.8902161547212741,0.9396247,0.9206307490144546,0.9098539,0.8922049190994664
0.9288565,0.919684146235058,0.9412392,0.9168711524387618,0.92580074,0.9195979899497487,0.94024444,0.912088850918411,0.92952365,0.9202010137330502,0.93855053,0.9162664803981491,0.9378311,0.9176135117350296,0.9313189,0.9174319989453794,0.8874797,0.8892535223593244,0.939258,0.919754708716601,0.90971607,0.8922049190994664
0.9295868,0.9187679958118838,0.9400883,0.916655904257609,0.92747,0.9189481892219721,0.93976337,0.911490815890645,0.9322931,0.920157691807824,0.939518,0.9168776739718851,0.93767446,0.9176135117350296,0.93067944,0.9174319989453794,0.88797885,0.8892972783757767,0.93712324,0.9187910643889619,0.9089487,0.8913373530560015
0.92652124,0.9184626123374925,0.94141614,0.9163976064402254,0.926115,0.921720672327153,0.9347304,0.912088850918411,0.9318912,0.9196378287051076,0.93963104,0.9162664803981491,0.93631506,0.9176135117350296,0.93062013,0.9174319989453794,0.8877408,0.8902599107377265,0.9354756,0.9179588261060009,0.9100485,0.8922049190994664
0.92621505,0.918157228863101,0.9402157,0.9163545568039949,0.9424073,0.9205943510656733,0.9334817,0.9115335326783426,0.9277914,0.919204609452844,0.9368393,0.9156552868244128,0.93731374,0.9166922570739197,0.93039334,0.9174319989453794,0.8888117,0.8912225430996762,0.9348603,0.9169513797634691,0.909084,0.891250596451655
0.9260654,0.9181136026524737,0.9418903,0.9166128546213783,0.93101543,0.9173453474267892,0.9323164,0.9106364801366937,0.92547613,0.9186847463501278,0.9350955,0.9150440932506767,0.9351714,0.9167361263434964,0.9305391,0.9165531484817857,0.89079034,0.892185175461626,0.9338451,0.9169513797634691,0.90991014,0.8921615407972933
0.92886597,0.9184189861268651,0.94084305,0.9170433509836841,0.92491895,0.9208542713567841,0.9330138,0.9108500640751814,0.9284584,0.9186847463501278,0.93361014,0.9150440932506767,0.93698037,0.9157710024128097,0.9309898,0.9165092059586062,0.8935877,0.8931915638400281,0.93343776,0.9169513797634691,0.90948886,0.891250596451655
0.931527,0.9178082191780823,0.94152814,0.9173016488010675,0.9246684,0.92124415179345,0.93554336,0.9102520290474155,0.92711055,0.918728068275354,0.937824,0.9150440932506767,0.93311054,0.9166922570739197,0.9299604,0.9155864129718329,0.8949011,0.8941104401855255,0.9334074,0.9160315374507227,0.90827423,0.8921615407972933
0.92744654,0.9175464619143183,0.93986994,0.9165698049851478,0.92723054,0.9212008317449316,0.9333459,0.9096539940196497,0.9263199,0.9175150543690161,0.9343031,0.9150440932506767,0.9359917,0.9157710024128097,0.92953986,0.9156303554950125,0.8956532,0.8941104401855255,0.93252474,0.9169513797634691,0.9087533,0.8922049190994664
