25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9850957,0.981488105884457,0.9753354,0.9762166737198477,0.9919824,0.9832693362589137,0.9897816,0.9801288449324017,0.97916967,0.9807507218479307,0.9667059,0.9725373134328358,0.94555044,0.9639296719231468,0.9604773,0.9682088868529547,0.9347867,0.963764833771175,0.94649136,0.9652495378927911
0.9859403,0.9813986764442854,0.97473854,0.9762166737198477,0.99211246,0.9833607606509415,0.9914108,0.9802195808002904,0.9802318,0.9808382185668038,0.9658821,0.9726226012793177,0.94552666,0.9638390429581294,0.96055865,0.9682088868529547,0.9346128,0.9636742458556028,0.94639426,0.9650646950092421
0.9846121,0.9813092470041136,0.97423404,0.9762166737198477,0.9926347,0.9833607606509415,0.9911894,0.9801288449324017,0.97969896,0.9807507218479307,0.9669397,0.9727078891257995,0.9454207,0.9638390429581294,0.96060675,0.9682088868529547,0.93449926,0.9634930700244587,0.9463521,0.9650646950092421
0.9855532,0.9813092470041136,0.9741192,0.9762166737198477,0.9913652,0.9833607606509415,0.99110526,0.9803103166681789,0.9796709,0.9807507218479307,0.96597916,0.9728784648187633,0.94583464,0.9639296719231468,0.9606324,0.9681172698121852,0.9343273,0.9634930700244587,0.9462672,0.9651571164510165
0.9849501,0.9813092470041136,0.97325295,0.9762166737198477,0.99175954,0.9832693362589137,0.9907783,0.9802195808002904,0.98002505,0.9808382185668038,0.9664809,0.9727078891257995,0.94527864,0.9637484139931122,0.96067053,0.9680256527714155,0.9343789,0.9634024821088865,0.94613075,0.9649722735674676
0.985275,0.9813092470041136,0.9734464,0.9762166737198477,0.99131113,0.9833607606509415,0.9914164,0.9790400145177387,0.9798754,0.9806632251290577,0.9667875,0.9717697228144988,0.9457179,0.963657785028095,0.9600304,0.967934035730646,0.9341784,0.9633118941933144,0.9459867,0.9649722735674676
0.98438066,0.9813092470041136,0.97289115,0.9762166737198477,0.99106795,0.9832693362589137,0.9899246,0.9802195808002904,0.97945637,0.9807507218479307,0.9660358,0.9727078891257995,0.9448741,0.9635671560630777,0.95993215,0.9677508016491069,0.9341153,0.9633118941933144,0.9460652,0.9648798521256932
0.98419136,0.9813092470041136,0.9732347,0.9762166737198477,0.9902318,0.9832693362589137,0.99102503,0.9803103166681789,0.97917086,0.9808382185668038,0.9653999,0.9726226012793177,0.94474167,0.9635671560630777,0.95976406,0.9676591846083372,0.9341665,0.9634930700244587,0.94598085,0.9647874306839187
0.9842754,0.9813092470041136,0.9737255,0.9762166737198477,0.99139875,0.9832693362589137,0.9921562,0.9803103166681789,0.98017377,0.9806632251290577,0.96543044,0.9725373134328358,0.9446358,0.9634765270980605,0.9597424,0.9675675675675677,0.9343222,0.9636742458556028,0.9458366,0.9647874306839187
0.9839192,0.9812198175639419,0.97358364,0.9762166737198477,0.9909341,0.9832693362589137,0.9899056,0.9803103166681789,0.9792582,0.9806632251290577,0.96560705,0.9728784648187633,0.944622,0.9632952691680261,0.95932287,0.9675675675675677,0.93495363,0.9634930700244587,0.94571584,0.9646025878003697
0.9829399,0.9813986764442854,0.9729988,0.9762166737198477,0.9908656,0.9832693362589137,0.99061567,0.9802195808002904,0.97940475,0.9808382185668038,0.96568894,0.9716844349680169,0.9445208,0.9632046402030089,0.9582551,0.9673843334860285,0.93465656,0.9634930700244587,0.94600844,0.9645101663585952
0.9835626,0.9813092470041136,0.97298664,0.9762166737198477,0.99052244,0.9832693362589137,0.9921171,0.9802195808002904,0.979724,0.9808382185668038,0.9651225,0.9719402985074626,0.94421256,0.9631140112379917,0.9581718,0.9672927164452589,0.9347804,0.9634024821088865,0.94549984,0.9644177449168208
0.9832081,0.9813092470041136,0.97308946,0.9762166737198477,0.9901529,0.9832693362589137,0.99203664,0.9802195808002904,0.97931355,0.9808382185668038,0.96556556,0.9717697228144988,0.9441256,0.9631140112379917,0.95801586,0.9672010994044894,0.9344576,0.9634024821088865,0.9454115,0.9643253234750463
0.98390836,0.9813092470041136,0.97290844,0.9762166737198477,0.9904982,0.9832693362589137,0.99200803,0.9802195808002904,0.9795289,0.9808382185668038,0.96537006,0.9716844349680169,0.944059,0.9630233822729745,0.95785993,0.9671094823637199,0.9345619,0.9634024821088865,0.9452533,0.9643253234750463
0.9829814,0.9813986764442854,0.9729896,0.9762166737198477,0.9905161,0.9832693362589137,0.99164355,0.9801288449324017,0.9795641,0.9808382185668038,0.965258,0.9715138592750532,0.94334346,0.9630233822729745,0.95785886,0.9670178653229502,0.93475765,0.9634930700244587,0.9448296,0.9642329020332716
0.9834763,0.9813986764442854,0.9736443,0.9762166737198477,0.99075913,0.9832693362589137,0.991529,0.9802195808002904,0.9788684,0.9808382185668038,0.9652798,0.9717697228144988,0.9432101,0.9629327533079572,0.9576697,0.9670178653229502,0.9344391,0.9633118941933144,0.9445228,0.964140480591497
0.9842356,0.9813092470041136,0.97336483,0.9762166737198477,0.9912339,0.9832693362589137,0.9917172,0.9802195808002904,0.9790139,0.9808382185668038,0.96529347,0.9717697228144988,0.94319975,0.9629327533079572,0.9574564,0.9669262482821804,0.9344746,0.9633118941933144,0.944516,0.9640480591497226
0.9834231,0.9813092470041136,0.97380483,0.9762166737198477,0.9904352,0.9832693362589137,0.99154156,0.9802195808002904,0.97971827,0.9808382185668038,0.9652466,0.9717697228144988,0.9430931,0.96284212434294,0.957272,0.9668346312414109,0.93434453,0.9633118941933144,0.9444819,0.9639556377079481
0.9835555,0.9813092470041136,0.97360474,0.9762166737198477,0.98994803,0.9832693362589137,0.99204344,0.9802195808002904,0.97913504,0.9808382185668038,0.9657065,0.9715991471215351,0.943078,0.9627514953779228,0.95728415,0.9668346312414109,0.93431705,0.9632213062777424,0.943782,0.9637707948243992
0.9848284,0.9813986764442854,0.9738211,0.9762166737198477,0.9911131,0.9832693362589137,0.9915217,0.9802195808002904,0.97953635,0.9808382185668038,0.9661694,0.9715991471215351,0.94298846,0.9626608664129056,0.9570336,0.9668346312414109,0.93420345,0.9632213062777424,0.9440949,0.9634935304990757
0.9845248,0.9813092470041136,0.97449464,0.9762166737198477,0.9903216,0.9832693362589137,0.9898554,0.9789492786498502,0.97852135,0.9808382185668038,0.96536636,0.9715138592750532,0.94287354,0.9627514953779228,0.9569496,0.9667430142006413,0.93403417,0.9630401304465983,0.94400024,0.9634935304990757
0.98491985,0.9813986764442854,0.9741259,0.9762166737198477,0.9904916,0.9821722435545803,0.9915978,0.9802195808002904,0.97858065,0.9808382185668038,0.9652557,0.9715991471215351,0.9429074,0.9626608664129056,0.95693374,0.9669262482821804,0.9338925,0.9631307183621703,0.94314617,0.9634011090573013
0.9848727,0.9813986764442854,0.97403413,0.9762166737198477,0.9911499,0.9832693362589137,0.990622,0.9802195808002904,0.97870845,0.9808382185668038,0.96454316,0.9715991471215351,0.9429882,0.9629327533079572,0.9578219,0.9671094823637199,0.9339327,0.9629495425310263,0.94303054,0.9633086876155268
0.984451,0.9813986764442854,0.9740668,0.9762166737198477,0.99067515,0.9832693362589137,0.99088436,0.9792214862535159,0.9784355,0.9808382185668038,0.96480227,0.9715991471215351,0.9432924,0.96284212434294,0.95776755,0.9669262482821804,0.93370074,0.9629495425310263,0.94298583,0.9633086876155268
0.98551434,0.9813986764442854,0.9738734,0.9761320355480322,0.99050254,0.9832693362589137,0.9904792,0.9791307503856274,0.9785784,0.9797882579403271,0.965605,0.9718550106609807,0.94359297,0.9627514953779228,0.9583954,0.9670178653229502,0.9337328,0.9628589546154541,0.9429874,0.9633086876155268
0.98424226,0.980325523162225,0.9735885,0.9762166737198477,0.9904329,0.9821722435545803,0.9903151,0.9792214862535159,0.97861916,0.9808382185668038,0.96515596,0.9717697228144988,0.943289,0.96284212434294,0.9583252,0.9669262482821804,0.93360204,0.9628589546154541,0.9430827,0.9634011090573013
0.984686,0.9802360937220533,0.9739663,0.9762166737198477,0.98988706,0.9832693362589137,0.99077845,0.9792214862535159,0.9795838,0.9808382185668038,0.9659719,0.9715991471215351,0.9435395,0.9627514953779228,0.9583344,0.9668346312414109,0.9333318,0.9627683666998821,0.9429019,0.9634935304990757
0.9845929,0.9802360937220533,0.97303945,0.9762166737198477,0.9898346,0.9832693362589137,0.9901495,0.9791307503856274,0.9791152,0.9797882579403271,0.965062,0.9716844349680169,0.943479,0.9626608664129056,0.9576377,0.9669262482821804,0.9333853,0.962587190868738,0.942854,0.9634011090573013
0.9842589,0.9813986764442854,0.9726065,0.9762166737198477,0.98978984,0.9832693362589137,0.9907947,0.9792214862535159,0.97887963,0.9797882579403271,0.9655605,0.9715991471215351,0.94352186,0.9626608664129056,0.95830446,0.9668346312414109,0.93301815,0.9624060150375939,0.9427342,0.9634011090573013
0.9844689,0.981488105884457,0.97235686,0.9762166737198477,0.9904047,0.9832693362589137,0.98994124,0.9791307503856274,0.97889245,0.9808382185668038,0.9646962,0.9715991471215351,0.94352883,0.9625702374478884,0.95802665,0.9667430142006413,0.93279904,0.9624060150375939,0.9426666,0.9633086876155268
0.98474365,0.9813986764442854,0.972357,0.9762166737198477,0.9902604,0.9821722435545803,0.9918067,0.9792214862535159,0.9787118,0.9797882579403271,0.9658384,0.9720255863539444,0.94338006,0.9625702374478884,0.9573946,0.9667430142006413,0.9326971,0.9623154271220219,0.94313926,0.9633086876155268
0.9843089,0.9813986764442854,0.9716438,0.9762166737198477,0.99010783,0.9821722435545803,0.9904763,0.9791307503856274,0.9794324,0.9797882579403271,0.9653055,0.9719402985074626,0.9433854,0.9626608664129056,0.9581949,0.9667430142006413,0.9326731,0.9622248392064497,0.94247097,0.9633086876155268
0.9841903,0.9813986764442854,0.9727202,0.9762166737198477,0.9904799,0.9832693362589137,0.99073106,0.9792214862535159,0.97894025,0.9797882579403271,0.9637708,0.9718550106609807,0.9435318,0.9624796084828713,0.9578207,0.9665597801191022,0.9320148,0.9622248392064497,0.9426972,0.9632162661737522
0.9839955,0.9813986764442854,0.9718124,0.9762166737198477,0.9907476,0.9832693362589137,0.9913201,0.9792214862535159,0.9799965,0.9797882579403271,0.96445984,0.9715991471215351,0.9432646,0.9624796084828713,0.95767176,0.9665597801191022,0.9319553,0.9620436633753057,0.9431384,0.9632162661737522
0.9841357,0.981488105884457,0.972241,0.9762166737198477,0.99025273,0.9832693362589137,0.99107355,0.9792214862535159,0.979245,0.9797882579403271,0.96406263,0.9715991471215351,0.9431793,0.9623889795178541,0.9576681,0.9665597801191022,0.9318051,0.9619530754597336,0.94250613,0.9631238447319778
0.98332006,0.981488105884457,0.9720639,0.9762166737198477,0.9902175,0.9821722435545803,0.991899,0.9792214862535159,0.978921,0.9797882579403271,0.96342766,0.9716844349680169,0.9431898,0.9623889795178541,0.9575061,0.9664681630783326,0.93165416,0.9618624875441616,0.9422383,0.9630314232902033
0.98303217,0.981488105884457,0.9716614,0.9762166737198477,0.9907647,0.9821722435545803,0.99054736,0.9792214862535159,0.97844964,0.9797882579403271,0.9637838,0.9717697228144988,0.94326264,0.9622983505528369,0.9574519,0.9663765460375631,0.93150526,0.9618624875441616,0.9421136,0.9630314232902033
0.98328656,0.981488105884457,0.97099465,0.9762166737198477,0.989984,0.9821722435545803,0.9892805,0.9792214862535159,0.97854716,0.9797882579403271,0.96445686,0.9719402985074626,0.94292957,0.9622983505528369,0.9574041,0.9662849289967934,0.93155235,0.9618624875441616,0.94274455,0.9629390018484288
0.98235196,0.981488105884457,0.97132045,0.9762166737198477,0.99049294,0.9821722435545803,0.9914189,0.9792214862535159,0.97911435,0.9797882579403271,0.96381575,0.9718550106609807,0.94331324,0.9622077215878196,0.95727557,0.9661933119560239,0.9314979,0.9618624875441616,0.94228655,0.9629390018484288
0.98263323,0.981488105884457,0.9720642,0.9752010156580617,0.9898017,0.9821722435545803,0.99065775,0.9792214862535159,0.9790388,0.9797882579403271,0.9639773,0.9715138592750532,0.94274,0.9621170926228024,0.9571744,0.9661016949152543,0.9314651,0.9617718996285896,0.9425761,0.9628465804066544
0.9827476,0.981488105884457,0.9724582,0.9752010156580617,0.98941964,0.9821722435545803,0.9897906,0.9792214862535159,0.97899276,0.9797882579403271,0.96227044,0.9716844349680169,0.94260174,0.9620264636577852,0.9570361,0.9660100778744848,0.93137616,0.9617718996285896,0.94270504,0.9628465804066544
0.9816117,0.981488105884457,0.972815,0.9752010156580617,0.98943925,0.9821722435545803,0.99107283,0.9792214862535159,0.9794951,0.9797882579403271,0.9621752,0.9719402985074626,0.9425332,0.9620264636577852,0.9568978,0.9659184608337151,0.9313255,0.9616813117130175,0.94233966,0.9627541589648798
0.9828629,0.9804149526023966,0.9731625,0.9752010156580617,0.98977166,0.9821722435545803,0.9896911,0.9792214862535159,0.9793225,0.9797882579403271,0.9622013,0.9719402985074626,0.94238544,0.9618452057277506,0.95635843,0.9658268437929456,0.93121094,0.9616813117130175,0.94250757,0.9626617375231054
0.9827006,0.9804149526023966,0.97309977,0.9752010156580617,0.9899735,0.9821722435545803,0.99006236,0.9792214862535159,0.9787956,0.9797882579403271,0.9636669,0.9707462686567164,0.94219244,0.9617545767627333,0.95618814,0.965735226752176,0.9311083,0.9615907237974455,0.9423575,0.9625693160813309
0.9826045,0.9804149526023966,0.9732474,0.9752010156580617,0.98937505,0.9821722435545803,0.99081826,0.9792214862535159,0.9791889,0.9797882579403271,0.96415323,0.9705756929637525,0.9420312,0.9617545767627333,0.9560811,0.9656436097114064,0.931076,0.9615907237974455,0.94223124,0.9625693160813309
0.9824502,0.9804149526023966,0.97322243,0.9752010156580617,0.99038196,0.9821722435545803,0.9886426,0.9792214862535159,0.9789317,0.9797882579403271,0.96383345,0.9704904051172706,0.9419466,0.9616639477977161,0.95529413,0.9655519926706368,0.9310165,0.9615001358818732,0.9416206,0.9625693160813309
0.98204714,0.980325523162225,0.9729685,0.9752010156580617,0.99027485,0.9821722435545803,0.9894795,0.9792214862535159,0.9781824,0.9797882579403271,0.9643362,0.9704904051172706,0.94121766,0.9615733188326989,0.95514196,0.9655519926706368,0.93088233,0.9614095479663011,0.94215924,0.9624768946395564
0.98326653,0.9804149526023966,0.97267145,0.9752010156580617,0.98966354,0.9821722435545803,0.9891658,0.9792214862535159,0.97806937,0.9797882579403271,0.9637779,0.9705756929637525,0.9411564,0.9614826898676817,0.9548449,0.9653687585890978,0.93087226,0.9614095479663011,0.94189405,0.9623844731977818
0.98274946,0.9804149526023966,0.9725268,0.9752010156580617,0.99060583,0.9821722435545803,0.9882824,0.9792214862535159,0.97842544,0.9797882579403271,0.9645205,0.9707462686567164,0.94108516,0.9613920609026645,0.95468706,0.9652771415483281,0.9308317,0.9614095479663011,0.94186133,0.9622920517560073
0.9832831,0.980325523162225,0.9728891,0.9752010156580617,0.99042183,0.9821722435545803,0.9895544,0.9792214862535159,0.97875184,0.9797882579403271,0.9641295,0.9709168443496802,0.940987,0.9613014319376473,0.9541766,0.9652771415483281,0.93068,0.961318960050729,0.9417625,0.9622920517560073
0.98273075,0.980325523162225,0.97203404,0.9752010156580617,0.989817,0.9821722435545803,0.98816913,0.9792214862535159,0.9787167,0.9797882579403271,0.9636948,0.9706609808102343,0.94076836,0.9612108029726301,0.95405114,0.9651855245075586,0.9306329,0.961318960050729,0.9410133,0.9621996303142327
0.9826498,0.9804149526023966,0.97176343,0.9752010156580617,0.9893832,0.9821722435545803,0.98930746,0.9791307503856274,0.9780826,0.9797882579403271,0.9643344,0.9704904051172706,0.9407379,0.9611201740076128,0.95403796,0.9651855245075586,0.9309363,0.961228372135157,0.9416206,0.9621996303142327
0.9828081,0.9804149526023966,0.97204405,0.9752010156580617,0.9889112,0.9821722435545803,0.9895962,0.9792214862535159,0.9798354,0.9797882579403271,0.96376556,0.9704904051172706,0.9407868,0.9612108029726301,0.95424217,0.9651855245075586,0.93051124,0.961228372135157,0.94082433,0.9620147874306838
0.9827253,0.980325523162225,0.9717167,0.9751163774862462,0.9888709,0.9821722435545803,0.9882079,0.9791307503856274,0.9786841,0.9797882579403271,0.9643337,0.9706609808102343,0.9407264,0.9613014319376473,0.95413667,0.9650939074667888,0.93041533,0.961228372135157,0.94138956,0.9617375231053603
0.98277503,0.980325523162225,0.9718443,0.9752010156580617,0.98943454,0.9821722435545803,0.98884827,0.9791307503856274,0.97816354,0.9797882579403271,0.9634948,0.9704904051172706,0.9405923,0.9612108029726301,0.9540644,0.9650939074667888,0.9304777,0.961228372135157,0.9405547,0.9616451016635859
0.9827555,0.980325523162225,0.9724851,0.9752010156580617,0.9901554,0.9821722435545803,0.9878271,0.9791307503856274,0.97722137,0.9787382973138508,0.9635946,0.9706609808102343,0.9405435,0.9612108029726301,0.9539285,0.9650022904260193,0.9304117,0.961137784219585,0.9405107,0.9617375231053603
0.9824422,0.980325523162225,0.9713687,0.9752010156580617,0.989719,0.9821722435545803,0.988684,0.9780419199709646,0.9775719,0.9787382973138508,0.96341544,0.9704904051172706,0.94057494,0.9612108029726301,0.95390224,0.9650939074667888,0.9306827,0.9610471963040129,0.940386,0.9617375231053603
0.9824932,0.980325523162225,0.97169346,0.9752010156580617,0.9897516,0.9821722435545803,0.9892958,0.9780419199709646,0.97805434,0.9787382973138508,0.9629937,0.9704051172707888,0.9405655,0.9611201740076128,0.9541534,0.9650022904260193,0.9304657,0.9609566083884409,0.94033414,0.9617375231053603
0.98368746,0.980325523162225,0.9710613,0.9752010156580617,0.9892989,0.9822636679466081,0.9890615,0.9780419199709646,0.9774788,0.9787382973138508,0.9640878,0.9704904051172706,0.9404426,0.9610295450425956,0.9540699,0.9649106733852496,0.9304782,0.9608660204728688,0.9402346,0.9617375231053603
0.9820796,0.980325523162225,0.97063184,0.9752010156580617,0.98916394,0.9822636679466081,0.9896736,0.9791307503856274,0.97675514,0.9787382973138508,0.96414095,0.9706609808102343,0.9404081,0.9610295450425956,0.95392424,0.9649106733852496,0.9299658,0.9608660204728688,0.94087034,0.9617375231053603
0.98256224,0.9804149526023966,0.97021,0.9752010156580617,0.98952883,0.9821722435545803,0.98836166,0.9780419199709646,0.9764667,0.9787382973138508,0.96402043,0.9707462686567164,0.94033146,0.9610295450425956,0.9535562,0.9649106733852496,0.9303116,0.9607754325572968,0.94040155,0.9616451016635859
