2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.92976516,0.8968330355388067,0.93935126,0.9028436063038795,0.9535311,0.906577317494407,1.0015807,0.9433645081556864,0.83182687,0.8242047261167891,0.90882444,0.8747666162613236,0.934141,0.9117387098571055,0.88644624,0.8622051439494921,0.8901596,0.8705080267947445,0.9567919,0.9211800856702139,0.94102424,0.9070710699546038,0.9299828,0.9150175269460881
0.9299484,0.8964493554031984,0.93870014,0.902412379883848,0.95311373,0.9061405275473493,1.0005845,0.9430845178454252,0.8306262,0.8233888668261303,0.9086705,0.8741319397701068,0.93371195,0.9110677016737593,0.8828304,0.8614815357155812,0.88768697,0.8695819639868134,0.95598555,0.9205925625472444,0.9410412,0.9064160302932764,0.9323754,0.9145441191956776
0.9296698,0.8960755374474618,0.93855387,0.9019740031740285,0.95250875,0.9057146603830748,1.0002643,0.9428095051406821,0.8294089,0.8225762802552519,0.90843433,0.8735045450473438,0.9335553,0.9103644951708254,0.88373,0.8607411308616649,0.8878582,0.8686584689901914,0.95513326,0.9199934856222757,0.93936247,0.9057169926716281,0.933623,0.9140347289342928
0.9296355,0.8957011289420382,0.93742496,0.9015539963144024,0.9524619,0.905276232018593,0.99946725,0.9425550546872925,0.8278132,0.8217575052687808,0.9079655,0.8728948346194099,0.9352562,0.9097380969497981,0.8816862,0.8600050943594771,0.88703984,0.8677443281633466,0.9558944,0.9193947774356734,0.9397442,0.9050360102353806,0.9328397,0.9135385459567141
0.92938346,0.8953346338024946,0.9374126,0.9011313734950968,0.9518538,0.9048453889199385,0.99919534,0.9422943229698012,0.8252575,0.8209546773532657,0.9078171,0.8722720904378504,0.9311717,0.9089805670249992,0.88259214,0.85926142862329,0.8849808,0.8668202217830852,0.9544667,0.9187908454556106,0.93841755,0.9043677835103177,0.9335563,0.9130286274039772
0.92920834,0.8949652449694586,0.9366303,0.9006997401480054,0.9515858,0.9044303231741919,0.9995108,0.9420344208532263,0.8251769,0.8201347717908679,0.90679705,0.8716499581696074,0.93287927,0.9083588456548659,0.88078004,0.8585424963715008,0.88485557,0.8658999059814186,0.95387316,0.9182088534080665,0.9371671,0.9036462539341678,0.9317034,0.9125364359610484
0.9288971,0.8946061317010848,0.93671423,0.9002529923672055,0.9514031,0.9040157428854569,0.9984172,0.9417590526052342,0.824546,0.8193459273144394,0.9059919,0.8710559127225561,0.9298425,0.907671648372288,0.8799147,0.8578000611569271,0.8840892,0.8649890054879014,0.95427054,0.9176049214280037,0.9379819,0.902948571991972,0.93018764,0.9120472381691184
0.9290313,0.8942336129546761,0.9362801,0.8998092093407196,0.9509227,0.9036030437426489,0.9979033,0.941486410188828,0.82359546,0.8185268548079841,0.90520453,0.8704453456159833,0.93006784,0.9070063963131109,0.8793244,0.8570473510868896,0.8829115,0.8640469855668212,0.9525984,0.9170551939871101,0.9357279,0.9023066577725862,0.9296667,0.9115282799643648
0.92833465,0.8938799327434738,0.93618333,0.8993732741932653,0.9510501,0.9031748706575631,0.99765563,0.9412356929395753,0.8238067,0.8177311673720045,0.9043475,0.8698628653306087,0.9298001,0.9063330497043112,0.8776602,0.8563355558604491,0.8831592,0.8631718510165622,0.952267,0.9164809454451616,0.9342611,0.9015951725487228,0.9292438,0.9110624443900014
0.928785,0.8935231816738686,0.9355778,0.8989269333395316,0.95041066,0.9027522803281232,0.99606454,0.9409738945923307,0.8225722,0.8169315526722793,0.90254045,0.8692504012927535,0.927803,0.9056518483844126,0.8780333,0.8555688178440399,0.88107866,0.8622715885984732,0.95092124,0.915916222644225,0.93455106,0.9007915011222852,0.9299914,0.9105202413657544
0.9289602,0.8931644227353085,0.93498355,0.8984932072246967,0.9504743,0.9023370325359945,0.996089,0.9407359769001186,0.8216945,0.8161275346768473,0.90283436,0.8686610675782382,0.92836034,0.9049756836731592,0.87622494,0.8548632367517413,0.8817776,0.861399327551357,0.9523156,0.9153537122734585,0.9343716,0.9000940040454714,0.9271494,0.9100309261757447
0.92795867,0.8928004079044806,0.9350459,0.8980520401578835,0.949624,0.9019110440074649,0.9955491,0.9404724600938255,0.8199349,0.8152970969071336,0.900906,0.8680840333213742,0.92626625,0.9042926236048203,0.8762469,0.8540961295788507,0.8787917,0.8604926456049848,0.9505119,0.9147669880836088,0.93233687,0.8993712420334566,0.92609066,0.9095316321490873
0.92780256,0.892429365532303,0.9345652,0.8976313938414455,0.94957685,0.9014997405535651,0.99555296,0.9402209725008657,0.8196116,0.8144899847038984,0.9013089,0.8674898043003327,0.9261618,0.9036169385705873,0.87468284,0.853382673148234,0.8793065,0.8595928722938182,0.9507349,0.9142202105496045,0.932021,0.8986088572084417,0.9246858,0.9090110890702778
0.9273129,0.892057319225648,0.93383545,0.8972034228379053,0.9487586,0.9011051246844759,0.9962539,0.9399715589101966,0.8181748,0.8136639502299051,0.9001457,0.8668114371983536,0.92554134,0.9029023397385633,0.87458104,0.8526268867741698,0.8785249,0.8587248297938472,0.9490188,0.9136276480023644,0.93127733,0.8978666227097867,0.9239997,0.9085419076506831
0.926791,0.8916869264581344,0.93374145,0.8967745798478074,0.94810385,0.900695034873109,0.9964177,0.9397206046321137,0.8173919,0.812835773612045,0.9000059,0.8662802352488499,0.9236536,0.9021798861954335,0.87322056,0.8518875278636229,0.8780866,0.8578182701242124,0.94900745,0.9130951898080716,0.9301414,0.8971771980878742,0.925615,0.9079660113779892
0.9261219,0.8913151754263299,0.9332823,0.8963811976444724,0.9476648,0.9002923482811804,0.9966232,0.9394693540679843,0.8162245,0.8120033127064716,0.8991022,0.8657266372719807,0.92460483,0.9014682853447459,0.87261075,0.8511383247801818,0.8764104,0.8569282789513666,0.94708973,0.9125210641789117,0.92867434,0.8964546209412412,0.926563,0.9075099785431541
0.9259737,0.8909460818681374,0.9328039,0.8959399143127834,0.94764674,0.8998848678012545,0.9962005,0.9391910229595624,0.81622547,0.8111912021675614,0.89865,0.8651706528331842,0.9229892,0.9007313815315624,0.87198955,0.8503733710201115,0.87568194,0.8560262435207038,0.94738036,0.9119587381773284,0.9284726,0.8956933453085032,0.9267376,0.9069457633792434
0.92558104,0.8905690749440648,0.9327777,0.8955308944838105,0.94651455,0.8994608211007792,0.9962606,0.9389407205107678,0.8155099,0.810365584221539,0.89789504,0.864619074170255,0.9227192,0.900082798248631,0.87040496,0.8496498243122753,0.8748882,0.855172568536411,0.9465312,0.911397764216401,0.9274883,0.894971014649039,0.9257811,0.9064396602640501
0.92551136,0.8902008081554397,0.93167114,0.8951466972055689,0.9460154,0.8990538867599924,0.99623007,0.938672522385003,0.8149864,0.8095479398109949,0.89862674,0.864059846590885,0.9217121,0.8993720368327219,0.86946636,0.8488842552913981,0.8736463,0.854290647627691,0.9458097,0.9107937093235494,0.92665726,0.8941821940747594,0.92377436,0.9059155952428897
0.9244373,0.8898349035655968,0.93108207,0.8947058789333842,0.9458861,0.8986289905097411,0.9956039,0.9384121462107606,0.81392854,0.8087229764089248,0.8974089,0.8635172630537015,0.9201941,0.8987008487704933,0.8689308,0.8481408356595295,0.8724603,0.8534280464421646,0.9450912,0.9102562731613805,0.9252136,0.8934776721135204,0.9231534,0.9053948173679208
0.9245998,0.8894726603838435,0.93086284,0.8942747106457908,0.94560033,0.8982282457458599,0.99425215,0.9381594734736289,0.8121851,0.8078938477271282,0.8973492,0.8629584026223188,0.92087495,0.8980186281369331,0.8676768,0.8473753281647338,0.8707843,0.8525475317158333,0.9430515,0.9097012604706323,0.9244649,0.8927570668642655,0.92225796,0.9048621822870492
0.924328,0.8891297872320337,0.9303928,0.8938571453485297,0.94518083,0.8978129372716109,0.9945715,0.9379060303927836,0.81026286,0.807055198405956,0.89728886,0.8624265887594914,0.9190213,0.8973521169255915,0.8672971,0.8466237870902286,0.86916775,0.8517017435805637,0.94276744,0.909135062716251,0.9236167,0.8920090399170569,0.9236013,0.9042947386759868
0.9240816,0.8887782329997265,0.9298305,0.8934344062643481,0.944404,0.8974040611027768,0.9944652,0.9376385433535233,0.8091295,0.80622196394843,0.8966981,0.8618822306736973,0.91993517,0.896695019375658,0.8656717,0.845857479756382,0.8677854,0.8508563834138445,0.94232696,0.9085873633363444,0.9227035,0.8912374118230629,0.92266566,0.9038000231743842
0.92385274,0.8884237850739269,0.9296848,0.8930207939728284,0.9442197,0.8969939106092825,0.99376947,0.9373489533754816,0.8073362,0.805403248465956,0.8964035,0.8613346294473228,0.9181431,0.8960577684621821,0.8651876,0.8450918492094236,0.8667684,0.8500360288382316,0.94155693,0.9080469158108854,0.92166466,0.8904969027346242,0.92051655,0.9032867000773763
0.92382663,0.8880688056534032,0.92886156,0.8926020660268198,0.9430624,0.8965904351497056,0.993032,0.9370811700501749,0.80589473,0.8045954817187624,0.8965021,0.8607970024079977,0.91739196,0.8954727423836477,0.8636698,0.8443243113539637,0.8660318,0.8492421471744724,0.940479,0.9075043173116506,0.9202213,0.889751648768101,0.9185617,0.902778483796775
0.9234937,0.8877279403705418,0.9283286,0.8921636311845622,0.94295317,0.8961684516415322,0.99183077,0.9368174754722539,0.80570227,0.803762009245256,0.8960511,0.8602572948634002,0.9170281,0.8948787823207122,0.8625282,0.843552589725019,0.86429554,0.8484043070265912,0.9398138,0.9069116318516217,0.9195274,0.8890075039938617,0.9177007,0.9022869380432844
0.9229365,0.8873642798695275,0.9280987,0.8917252544747425,0.943252,0.8957883388006905,0.9912421,0.9365780763498301,0.80556756,0.8029434722747656,0.8946554,0.8597368625882528,0.91532725,0.8942212650533926,0.86199564,0.8428006794940325,0.8634253,0.8476531610796543,0.93934023,0.9064065217524913,0.9190386,0.8882617570530008,0.91763616,0.9017472003786777
0.92242795,0.8870163279903532,0.9275463,0.8913117003156543,0.94278705,0.8953630784576821,0.9903277,0.936316752060253,0.8056417,0.8021279105040844,0.89385927,0.8591941566684113,0.91631204,0.893652248195201,0.8607512,0.842017514014106,0.8618743,0.8468018704915816,0.93815166,0.9057679283664314,0.9174269,0.8874331904221261,0.9183773,0.9012842410572336
0.9228075,0.8866463486076235,0.92713886,0.8908831479877403,0.94297904,0.8949056565875853,0.99091345,0.936066568125877,0.80557066,0.8013158594691709,0.8932819,0.858660507065641,0.91378546,0.8930826317407472,0.8600371,0.8412796317294912,0.8609583,0.8460438770478115,0.9386906,0.9052687795374798,0.91682667,0.8867302706275085,0.92059165,0.9007119841249637
0.9226273,0.8863055423797322,0.9264143,0.8904742444236434,0.94220936,0.8944527251948627,0.99148613,0.9358115251004083,0.80343574,0.800499167122563,0.89215,0.8581166385104917,0.91529566,0.8925403568761053,0.8578873,0.8403614780287274,0.8590892,0.845239724138809,0.93716305,0.9046933018676642,0.9159067,0.8859440381685393,0.920103,0.9002387524716727
0.92174774,0.8859526298831338,0.92616576,0.8900757465658259,0.9422136,0.89406563390946,0.9917299,0.935535327251493,0.80243975,0.7997077639743032,0.8912278,0.8575766250092394,0.91341573,0.892002039346827,0.8578007,0.839486946319113,0.8583323,0.8444597208837988,0.9374761,0.9041001862128748,0.91517454,0.8851835636191087,0.9189418,0.8997109894110483
0.9216497,0.8855998354964755,0.9262719,0.8896619017445542,0.94143826,0.8936505074815861,0.99161583,0.9352752473632905,0.8014917,0.7988335907674511,0.8900833,0.8570462797383749,0.91381145,0.8914584453703926,0.85600895,0.8386049699537362,0.85732484,0.8436557513898855,0.93622446,0.9035750413294237,0.9143558,0.8844026306343485,0.91705996,0.8991954357505594
0.92140347,0.8852190490543662,0.9254934,0.8892585207619995,0.9413332,0.8932537677380679,0.99149084,0.9350215079964054,0.80026406,0.7980052356376071,0.8901748,0.8564899281515842,0.9129087,0.890912273130015,0.8556846,0.8377519108462489,0.85680395,0.8428259815061302,0.93595177,0.9029615221519615,0.9130781,0.8835597677474614,0.91474754,0.8987068836480545
0.9207518,0.8848624751496647,0.9249802,0.888843397027104,0.9401593,0.8928346362898377,0.9914789,0.9347541394715567,0.7987119,0.7971940771626396,0.8899975,0.8559593381153968,0.9114714,0.8903801314422982,0.8537963,0.8369142947849909,0.8563548,0.8420456114209349,0.9354591,0.9024123478186103,0.91202,0.8827903580380213,0.91546357,0.8982079418156361
0.9202989,0.884531708266562,0.9246494,0.8884311217816397,0.9402304,0.8924245464784709,0.991293,0.9344960150712398,0.7981591,0.7963629253449768,0.88940036,0.8554136338202978,0.9124134,0.8898191491740951,0.8534612,0.8360305956893634,0.8552263,0.8412580881470934,0.9348313,0.9018606537731175,0.911577,0.8820163266940987,0.9143868,0.8976945013205552
0.91993827,0.884159721014877,0.9246437,0.8880283221234591,0.93896717,0.8920202214691317,0.99101216,0.9342316686640302,0.79784566,0.7955477801022671,0.888832,0.8548591791647894,0.911029,0.8892976802999512,0.8522914,0.8352182053211475,0.8552296,0.840484871250551,0.93476635,0.9012822876528003,0.9107127,0.8812344693824432,0.9139367,0.8971887503995943
0.919494,0.8838138951145915,0.92374414,0.8876471477319633,0.93885463,0.891629974713149,0.99121565,0.9339582559039171,0.79739934,0.7947453092107264,0.88763463,0.8543093138591523,0.91156083,0.8887521076558355,0.85122764,0.8343961553582748,0.85428935,0.839696675454691,0.9335298,0.9007345882728938,0.9093559,0.8804350498597316,0.91197485,0.8967240301069748
0.918888,0.8834818290221611,0.9234481,0.8872409763924154,0.93852144,0.891211389404065,0.9906197,0.9336845468577575,0.79641825,0.7939381375035013,0.8869751,0.8537604888061446,0.9097734,0.8882600789584333,0.8503812,0.8335920710109396,0.8539553,0.8389171613066031,0.93293107,0.9001514900102646,0.90822744,0.8796370476382669,0.9117369,0.896233364839062
0.91848415,0.883138719650471,0.9228696,0.8868134123159349,0.9375862,0.8908074284874764,0.9899472,0.933402897345657,0.7947519,0.7931400104036775,0.88551956,0.853220597687557,0.9105398,0.88773609177996,0.84915775,0.8327534090063122,0.85335237,0.8381515867056296,0.93198377,0.8995549942538323,0.90752184,0.8788228388851985,0.91116935,0.8957336599191323
0.9183988,0.8828130905496895,0.9224876,0.8863966608728,0.93709457,0.8904168783208637,0.98916036,0.9331480913490185,0.7930514,0.7923540816230613,0.884796,0.8526809513342849,0.9087314,0.8872229572939355,0.8488883,0.831914931579922,0.8523486,0.8373822826644196,0.9313473,0.8990503143494555,0.9065544,0.8780627956883252,0.91214156,0.8952500385359212
0.9182556,0.8824782488737002,0.92244154,0.8860137425081825,0.93626165,0.8899944093556785,0.9876434,0.9328698194978059,0.79169524,0.7915418520761572,0.8834999,0.8521427123816501,0.90927714,0.8866954324974851,0.8470951,0.8311238907616775,0.852002,0.8366184199376612,0.9307168,0.8984897705832816,0.9049706,0.8772264647115121,0.91461545,0.8947279105830492
0.9177614,0.8821493717496124,0.92179865,0.8856031531033954,0.93592817,0.889591176624611,0.9866491,0.9326397830143254,0.7895106,0.7907212919698007,0.8836224,0.8516182414786155,0.90742034,0.8861757624121404,0.84722084,0.8302846750223177,0.850761,0.8358473428838776,0.929479,0.897945205479454,0.90477526,0.8765027783726023,0.91398054,0.8942148222822007
0.9175723,0.8818158883379207,0.92144835,0.8851685550020031,0.9356964,0.8891905532249913,0.9860518,0.9323935693129233,0.7888083,0.7899050161511707,0.8831931,0.8510692328516176,0.90661395,0.8856949461649521,0.8454687,0.8294689622457494,0.8494425,0.8350608589622258,0.9290397,0.8974004560064435,0.90361595,0.8757289935158483,0.9126685,0.8937156456536229
0.9174436,0.88151435366462,0.92067343,0.8847519779561757,0.9352629,0.888776579757523,0.9867777,0.9321311783935927,0.7891169,0.7890932031322445,0.88333637,0.850539927833389,0.90705353,0.8851744366448286,0.8456655,0.8286299926107153,0.8476546,0.8343268928957306,0.9280372,0.8968034071424619,0.90316015,0.875001363382175,0.9097392,0.8932381289704763
0.916859,0.8811591970791863,0.9206056,0.8843085437243117,0.9351264,0.8883777768216959,0.9871087,0.9318500621963689,0.7892576,0.7882922198406053,0.88307494,0.8500184553056055,0.90517145,0.8846643001401472,0.84346074,0.827797237109823,0.84662926,0.8335226177099978,0.92731136,0.8963160579410868,0.90144426,0.8742034227825042,0.9083186,0.8927505747516421
0.91675055,0.8808099459906844,0.92010707,0.883960388557207,0.93489426,0.8879797627535173,0.9872642,0.9315861898468202,0.78973955,0.7874830249975071,0.88275874,0.8494725062451838,0.9059773,0.884182824337063,0.8429616,0.8269941371797828,0.84538835,0.8327741618511005,0.9265569,0.8957663305001933,0.90056354,0.8733991967599284,0.90778404,0.8922494023557362
0.9162276,0.8804674271686883,0.9199816,0.883603048465009,0.93465716,0.8875556553709077,0.9868879,0.9313088068537397,0.7880172,0.7866980482808272,0.88135254,0.8489542768579733,0.90392494,0.8837084237699401,0.8414188,0.8261565211185178,0.84437543,0.8320087706652229,0.92534614,0.89517057222048,0.89967364,0.8725945393848018,0.9075834,0.8917661918657909
0.9164559,0.8801456956958835,0.9188486,0.8831547311084079,0.9345662,0.8871465971556918,0.9865063,0.9310469492492859,0.78709143,0.7858829625421143,0.8805754,0.8484192198545795,0.9052343,0.8832227507929824,0.84034735,0.8253496065714813,0.8419347,0.8311842586808235,0.92564446,0.8946316611048666,0.89858454,0.8717836582085642,0.90798736,0.8911867736507527
0.9159645,0.8798089642608792,0.91861033,0.8827446067631253,0.933759,0.8867462771667017,0.98613566,0.930786099017376,0.78567606,0.7850709710111974,0.8796389,0.8478947489515449,0.90359664,0.8827556053407035,0.8390775,0.8245439840721258,0.8415212,0.8304222301049903,0.9252402,0.8940424786592694,0.8974431,0.8709741943335664,0.9063744,0.8907295081361006
0.9154182,0.8794657958342125,0.91829073,0.8823269833334263,0.93356144,0.8863420735216107,0.98661417,0.9304968645825833,0.78432304,0.7842732009353548,0.8785491,0.847354307110973,0.9045626,0.8822383336404264,0.8376787,0.8236761587052974,0.8401869,0.8296190554098193,0.92470783,0.8935484921673839,0.89600396,0.8701626969394033,0.90673715,0.8902134848832928
0.9147993,0.8791278242448501,0.91732794,0.8818873277099892,0.9328113,0.8859405398900948,0.98646635,0.9302181779309123,0.7827558,0.7834569251167182,0.876725,0.8468169248369705,0.90299624,0.8818068641660852,0.83795446,0.8228371890702632,0.8385139,0.8288553760981501,0.9242206,0.8930040499763383,0.8954454,0.869319032969202,0.90564626,0.8897298635000819
0.91465807,0.8787674708221187,0.9170387,0.8814574964684511,0.9324056,0.8855349405560886,0.9858747,0.9299276990947386,0.78222376,0.7826471352336581,0.8763717,0.8462706698198939,0.90364677,0.8813302450927706,0.8356834,0.822022153080583,0.83717895,0.8280620446796717,0.9235545,0.8924948837552334,0.89399904,0.8684881247101857,0.9055484,0.8892157773155692
