2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90380615,0.9054196280765234,0.9203481,0.913149964248549,0.92480755,0.9158207224243565,0.9636834,0.9497875155016878,0.83995086,0.84289659740679,0.89422065,0.8884365761638671,0.91856974,0.9252379602718342,0.8816188,0.8797242031911093,0.88847023,0.8911025460338252,0.93352693,0.9324760166423904,0.92752546,0.9229259876047746,0.9149886,0.9249787538827925
0.90331846,0.9050215385284025,0.91988057,0.9126295045372363,0.92479336,0.9154031687114236,0.9631085,0.9494857777959009,0.83869225,0.8421131082900113,0.89388764,0.88781205743369,0.91846305,0.9246998226214383,0.88001317,0.878896677407071,0.8879281,0.8901124102198364,0.93306226,0.931986086272486,0.92711127,0.9222284905279607,0.9143985,0.924542854818379
0.90329266,0.9045467956301222,0.9195448,0.9121069520581733,0.9240927,0.9149959309599999,0.9622362,0.9492016987382473,0.83698267,0.8413025448550058,0.89328164,0.8872183791346328,0.9165567,0.9241698994399132,0.87961143,0.8780777037482318,0.8863741,0.8891799278836293,0.931903,0.9314931445392912,0.9254663,0.9214637024530102,0.9137653,0.9241113581818872
0.9026477,0.9041378399676452,0.9189555,0.9116041064753724,0.9238303,0.9145869941090385,0.9629511,0.9492478601036887,0.8359162,0.8405032276752582,0.892951,0.886585721957356,0.9183499,0.9236132342648385,0.8781664,0.8772370113829401,0.885673,0.888211863019246,0.9316965,0.9310006944572515,0.9257545,0.9207520939855588,0.9136672,0.9236543274633882
0.9029842,0.9037337858676225,0.91860527,0.9111019584818084,0.92393035,0.9141633721834477,0.95984024,0.9487820984447122,0.83523434,0.839691474160329,0.89198846,0.8859875766910923,0.9177404,0.9230526717140282,0.8777843,0.8764219138671787,0.88442385,0.887263668123344,0.9311917,0.9304894387187587,0.92422825,0.9199901405130945,0.91325885,0.9231775738677527
0.9023815,0.9033189247082205,0.9178042,0.910611960167652,0.9232846,0.9137541319218496,0.9605841,0.9485253962173974,0.8338182,0.8388123026178078,0.89175195,0.8853615281776269,0.9153864,0.9225248471194397,0.87650055,0.8755846669624019,0.8831917,0.8863086257306159,0.9307617,0.93000307281968,0.92388266,0.9192528357578919,0.9127911,0.9227748397604272
0.90259105,0.9029355989024258,0.9173515,0.9101093471145968,0.92308384,0.913308785794941,0.9599293,0.9481198991394933,0.8332825,0.8378968931416514,0.891127,0.8847605681101095,0.91607887,0.92187080751047,0.8758788,0.8747674160338204,0.883075,0.8853326128788441,0.9301689,0.9294999907815431,0.92246914,0.9185313678035357,0.9113174,0.9223349491613505
0.9017919,0.9025364463648574,0.917263,0.9096470198405968,0.92303145,0.9129074342098,0.9604892,0.9478115246263492,0.832462,0.8369537548033092,0.8904219,0.8841438818703771,0.9148331,0.9213104847981697,0.8753688,0.8739406900888259,0.8813268,0.8843808719578018,0.93006,0.9290207538241231,0.9224718,0.9178028133429674,0.91071147,0.921897289125755
0.9019298,0.9021417820049595,0.9169764,0.909202016032925,0.922627,0.9124770158860304,0.9602466,0.9475971913031297,0.83287394,0.836028646175793,0.890574,0.8835382712616627,0.91455626,0.9207153255427034,0.8742565,0.8731150716132822,0.8804998,0.8834133573386994,0.92928225,0.9285207446056642,0.92137796,0.9170510890881645,0.91090244,0.9214144895290884
0.9018064,0.9017483577994128,0.9164346,0.9087357938856284,0.9221232,0.9120639526504651,0.95959085,0.9472164044811744,0.83168465,0.8351370978020737,0.8896093,0.8829331501836002,0.9139133,0.9200747768497604,0.8754106,0.8723125254179603,0.87915736,0.8824938974741404,0.9289599,0.928018522957035,0.9209551,0.9162790912634138,0.9109473,0.9209876301166918
0.9015057,0.9013655044333718,0.915905,0.9083121828148891,0.92170256,0.9116374179827964,0.95898217,0.9468462246995436,0.8307784,0.8345687156312367,0.8896671,0.8823314558201013,0.91355306,0.9194650474049787,0.87246895,0.8715247454819867,0.87788194,0.8815303568487357,0.9288955,0.9275454316389843,0.92048895,0.9155851066288124,0.91100496,0.9205570139657913
0.901297,0.9009933400167768,0.9159563,0.9078573546253055,0.9215513,0.9114794017252029,0.9586132,0.9465140287885762,0.82854277,0.8335366188187096,0.8888697,0.8817397356436586,0.9127221,0.9188612539632556,0.87262386,0.8707012188931819,0.8776714,0.8806105301539917,0.92750996,0.9270077496512379,0.91934854,0.9148248169447637,0.91111815,0.9200732164854607
0.90025187,0.9006084197268173,0.91554606,0.9073742159387469,0.9212579,0.9109241602670792,0.9582513,0.9462486157516066,0.8278927,0.8327123099605982,0.88913834,0.8811338802696148,0.9124752,0.9182553619345956,0.8722621,0.8698962116546402,0.87620133,0.8796664315285114,0.9273636,0.9265494078676526,0.9186023,0.9141249166180142,0.91116726,0.9196311540219363
0.9000537,0.9002426923018777,0.91554266,0.9069208991925394,0.9210102,0.9105297264443654,0.95859694,0.9459515001080888,0.8263485,0.8317724443420426,0.8888342,0.8805344499853854,0.9117184,0.9176101363907656,0.871752,0.8691099083445983,0.8750935,0.8787422640098846,0.92660415,0.9260391354314559,0.91832155,0.9133862561833657,0.91014427,0.9191622660975342
0.89995414,0.8998704097753427,0.9148601,0.9064385743601069,0.92100376,0.9100447548888086,0.9581507,0.9456357777010894,0.8253785,0.8309052331027352,0.8883756,0.8802592725672409,0.9107438,0.9169511201327711,0.87041277,0.8683157296962387,0.87459594,0.8778219482082251,0.92650026,0.9255313827074014,0.91639656,0.9126394616720147,0.90901816,0.918713864137786
0.8992092,0.8995243476551834,0.9148721,0.9059866527923861,0.92076266,0.909638548733543,0.9583519,0.9453282920460707,0.82391053,0.8301417373286517,0.8886007,0.8794620107079891,0.91016144,0.9163271202968186,0.8690889,0.8675296724905226,0.87318057,0.8769019380983851,0.9257131,0.9250228310502336,0.9166902,0.9119330294351915,0.9086526,0.9182484394566949
0.89834183,0.8991678918604286,0.91429394,0.9055349637544242,0.92023414,0.9092761550736564,0.9581403,0.9450552348292064,0.8227696,0.8292784533530898,0.88732165,0.8788761037080443,0.909631,0.915687710836785,0.8692934,0.8667658877259775,0.87261546,0.8759876138564443,0.9253449,0.9244811543969006,0.9156393,0.9112553745757745,0.90732753,0.9177335314856376
0.8981847,0.8987499007876473,0.9140863,0.9050668232366982,0.9196525,0.9087757095758285,0.95839876,0.9447852589871837,0.8230026,0.8283331728708877,0.8868372,0.8781217981635733,0.9093897,0.9150295340135695,0.8682014,0.8660158232774111,0.8711832,0.8750765910861963,0.9250364,0.9239893188787909,0.9151317,0.910545060165982,0.90599483,0.9172799053114097
0.89796627,0.8983551773727793,0.91361636,0.9046151341987297,0.91956496,0.9083035419489748,0.95867115,0.9445013577011646,0.82215637,0.8274805996146255,0.8861327,0.8774823487484884,0.9084524,0.9143762738797442,0.8675783,0.8652530844562355,0.87013906,0.8741714375989434,0.92396146,0.9234432173651176,0.91412807,0.9098830572420232,0.90736383,0.9168946048186996
0.8981066,0.8979707885775369,0.9130803,0.9041691421396176,0.9190924,0.907870878386521,0.958286,0.9442079752617767,0.8225585,0.8266492097809821,0.8854769,0.8769091695455142,0.90817064,0.9137177972583977,0.8663365,0.8644916992088361,0.8699487,0.8732552180677052,0.92366767,0.9228929982730759,0.91323835,0.9091550573775936,0.904623,0.9164330542741917
0.89792466,0.8975669116424246,0.91269636,0.9037251265833797,0.9186905,0.9074380327776921,0.9579419,0.9439217036874138,0.8229845,0.8258221042350521,0.88524055,0.876249710564998,0.9068557,0.9130723318760575,0.8657165,0.8637113639286109,0.8682348,0.8723245698824301,0.9239273,0.9223173976904716,0.91289157,0.9084685289799612,0.90408117,0.9159695079623492
0.8973049,0.8971984086339325,0.9118814,0.9032973299771535,0.9185407,0.9070176270048088,0.95692486,0.943650127900761,0.821659,0.8250050548644698,0.8847615,0.8754314600790178,0.90711194,0.9123889720095877,0.864949,0.8629800649346261,0.8667863,0.8714337839108488,0.92288166,0.9217361431196532,0.91243726,0.9077562426727837,0.9033042,0.915474322868428
0.89736086,0.8968330355388067,0.91176444,0.9028436063038795,0.9178314,0.906577317494407,0.9561527,0.9433645081556864,0.8203308,0.8242047261167891,0.8846015,0.8747666162613236,0.90549695,0.9117387098571055,0.865375,0.8622051439494921,0.8663657,0.8705080267947445,0.92179596,0.9211800856702139,0.91060144,0.9070710699546038,0.90318257,0.9150175269460881
0.89766663,0.8964493554031984,0.91130877,0.902412379883848,0.9177669,0.9061405275473493,0.9553955,0.9430845178454252,0.8191723,0.8233888668261303,0.88427955,0.8741319397701068,0.9052063,0.9110677016737593,0.86286616,0.8614815357155812,0.8644332,0.8695819639868134,0.9218649,0.9205925625472444,0.9111265,0.9064160302932764,0.90497464,0.9145441191956776
0.89745504,0.8960755374474618,0.91130024,0.9019740031740285,0.917209,0.9057146603830748,0.9549447,0.9428095051406821,0.8183965,0.8225762802552519,0.8840686,0.8735045450473438,0.90499175,0.9103644951708254,0.8634378,0.8607411308616649,0.8639118,0.8686584689901914,0.92109007,0.9199934856222757,0.9095771,0.9057169926716281,0.9058594,0.9140347289342928
0.8973876,0.8957011289420382,0.9103232,0.9015539963144024,0.9171451,0.905276232018593,0.95421976,0.9425550546872925,0.81689674,0.8217575052687808,0.88415754,0.8728948346194099,0.9083489,0.9097380969497981,0.8616715,0.8600050943594771,0.8631346,0.8677443281633466,0.92099106,0.9193947774356734,0.9092138,0.9050360102353806,0.9049553,0.9135385459567141
0.89729273,0.8953346338024946,0.91061956,0.9011313734950968,0.9169702,0.9048453889199385,0.95391756,0.9422943229698012,0.8150913,0.8209546773532657,0.8843644,0.8722720904378504,0.90282685,0.9089805670249992,0.86205775,0.85926142862329,0.86186737,0.8668202217830852,0.9197128,0.9187908454556106,0.9084715,0.9043677835103177,0.9042923,0.9130286274039772
0.8972442,0.8949652449694586,0.9097491,0.9006997401480054,0.91628605,0.9044303231741919,0.9543843,0.9420344208532263,0.8143235,0.8201347717908679,0.8836542,0.8716499581696074,0.9034159,0.9083588456548659,0.86042756,0.8585424963715008,0.86128,0.8658999059814186,0.9199399,0.9182088534080665,0.90775985,0.9036462539341678,0.9025578,0.9125364359610484
0.8969131,0.8946061317010848,0.9098047,0.9002529923672055,0.9163127,0.9040157428854569,0.9534595,0.9417590526052342,0.8136174,0.8193459273144394,0.883138,0.8710559127225561,0.90112454,0.907671648372288,0.86021817,0.8578000611569271,0.8602065,0.8649890054879014,0.91955996,0.9176049214280037,0.9077477,0.902948571991972,0.9011194,0.9120472381691184
0.89702,0.8942336129546761,0.909625,0.8998092093407196,0.91593575,0.9036030437426489,0.9528758,0.941486410188828,0.81245226,0.8185268548079841,0.8823664,0.8704453456159833,0.9014043,0.9070063963131109,0.85928947,0.8570473510868896,0.85968524,0.8640469855668212,0.91856223,0.9170551939871101,0.9065318,0.9023066577725862,0.900358,0.9115282799643648
0.8964881,0.8938799327434738,0.9094526,0.8993732741932653,0.91581637,0.9031748706575631,0.9525293,0.9412356929395753,0.81288034,0.8177311673720045,0.8824447,0.8698628653306087,0.90043765,0.9063330497043112,0.85814327,0.8563355558604491,0.85886425,0.8631718510165622,0.9178043,0.9164809454451616,0.9044963,0.9015951725487228,0.90063906,0.9110624443900014
0.8968588,0.8935231816738686,0.90897995,0.8989269333395316,0.9155056,0.9027522803281232,0.951454,0.9409738945923307,0.81223035,0.8169315526722793,0.8806726,0.8692504012927535,0.8998127,0.9056518483844126,0.85800827,0.8555688178440399,0.8577841,0.8622715885984732,0.9168582,0.915916222644225,0.9051165,0.9007915011222852,0.90107423,0.9105202413657544
0.8967465,0.8931644227353085,0.90867835,0.8984932072246967,0.9154408,0.9023370325359945,0.95142907,0.9407359769001186,0.81143206,0.8161275346768473,0.8808639,0.8686610675782382,0.8999767,0.9049756836731592,0.8566507,0.8548632367517413,0.85774857,0.861399327551357,0.91770726,0.9153537122734585,0.9052295,0.9000940040454714,0.89831567,0.9100309261757447
0.89598763,0.8928004079044806,0.90860957,0.8980520401578835,0.9148831,0.9019110440074649,0.9512108,0.9404724600938255,0.8098059,0.8152970969071336,0.87943685,0.8680840333213742,0.89817107,0.9042926236048203,0.85704273,0.8540961295788507,0.8559273,0.8604926456049848,0.91604847,0.9147669880836088,0.9033118,0.8993712420334566,0.8982914,0.9095316321490873
0.8957351,0.892429365532303,0.9082331,0.8976313938414455,0.914718,0.9014997405535651,0.95133334,0.9402209725008657,0.8092143,0.8144899847038984,0.87918526,0.8674898043003327,0.89840907,0.9036169385705873,0.85516995,0.853382673148234,0.85564214,0.8595928722938182,0.9158507,0.9142202105496045,0.9028084,0.8986088572084417,0.8970668,0.9090110890702778
0.8953538,0.892057319225648,0.9075571,0.8972034228379053,0.914442,0.9011051246844759,0.9520573,0.9399715589101966,0.8080335,0.8136639502299051,0.87877846,0.8668114371983536,0.89727813,0.9029023397385633,0.8556293,0.8526268867741698,0.85461134,0.8587248297938472,0.91467786,0.9136276480023644,0.9022167,0.8978666227097867,0.89674306,0.9085419076506831
0.8949669,0.8916869264581344,0.9074698,0.8967745798478074,0.91376585,0.900695034873109,0.9519126,0.9397206046321137,0.8076054,0.812835773612045,0.87833923,0.8662802352488499,0.8961781,0.9021798861954335,0.85431844,0.8518875278636229,0.85483235,0.8578182701242124,0.9142246,0.9130951898080716,0.90149015,0.8971771980878742,0.89795893,0.9079660113779892
0.89449984,0.8913151754263299,0.9069691,0.8963811976444724,0.9137623,0.9002923482811804,0.9520506,0.9394693540679843,0.8065978,0.8120033127064716,0.87786514,0.8657266372719807,0.89644593,0.9014682853447459,0.8537448,0.8511383247801818,0.85379153,0.8569282789513666,0.9131288,0.9125210641789117,0.9001778,0.8964546209412412,0.8987568,0.9075099785431541
0.89464957,0.8909460818681374,0.9066383,0.8959399143127834,0.9136125,0.8998848678012545,0.951155,0.9391910229595624,0.80614144,0.8111912021675614,0.87772626,0.8651706528331842,0.8949657,0.9007313815315624,0.8530438,0.8503733710201115,0.85343194,0.8560262435207038,0.91283643,0.9119587381773284,0.89963263,0.8956933453085032,0.89898926,0.9069457633792434
0.8942823,0.8905690749440648,0.90666205,0.8955308944838105,0.9127826,0.8994608211007792,0.95124584,0.9389407205107678,0.8056706,0.810365584221539,0.87685716,0.864619074170255,0.8952759,0.900082798248631,0.85208607,0.8496498243122753,0.8529714,0.855172568536411,0.9125618,0.911397764216401,0.89881164,0.894971014649039,0.89695185,0.9064396602640501
0.894287,0.8902008081554397,0.90559834,0.8951466972055689,0.9123587,0.8990538867599924,0.95099264,0.938672522385003,0.80502695,0.8095479398109949,0.8769765,0.864059846590885,0.8933538,0.8993720368327219,0.85111904,0.8488842552913981,0.85214704,0.854290647627691,0.9117822,0.9107937093235494,0.89829344,0.8941821940747594,0.8952028,0.9059155952428897
0.8935036,0.8898349035655968,0.90505844,0.8947058789333842,0.9121813,0.8986289905097411,0.9499983,0.9384121462107606,0.80506396,0.8087229764089248,0.8762212,0.8635172630537015,0.8931215,0.8987008487704933,0.8506875,0.8481408356595295,0.8512501,0.8534280464421646,0.9114301,0.9102562731613805,0.89737123,0.8934776721135204,0.89426726,0.9053948173679208
0.8936724,0.8894726603838435,0.9049235,0.8942747106457908,0.9119318,0.8982282457458599,0.9488961,0.9381594734736289,0.8034959,0.8078938477271282,0.8759801,0.8629584026223188,0.8927296,0.8980186281369331,0.84958476,0.8473753281647338,0.8504835,0.8525475317158333,0.9098367,0.9097012604706323,0.8964157,0.8927570668642655,0.8939863,0.9048621822870492
0.89327747,0.8891297872320337,0.9046853,0.8938571453485297,0.91162926,0.8978129372716109,0.94905597,0.9379060303927836,0.80173475,0.807055198405956,0.8757495,0.8624265887594914,0.89161634,0.8973521169255915,0.8492591,0.8466237870902286,0.84965736,0.8517017435805637,0.9100071,0.909135062716251,0.8958691,0.8920090399170569,0.89507645,0.9042947386759868
0.8930988,0.8887782329997265,0.90400606,0.8934344062643481,0.9112538,0.8974040611027768,0.9490531,0.9376385433535233,0.8006174,0.80622196394843,0.8755918,0.8618822306736973,0.8925481,0.896695019375658,0.8480282,0.845857479756382,0.84841406,0.8508563834138445,0.909702,0.9085873633363444,0.8949643,0.8912374118230629,0.89338183,0.9038000231743842
0.8930885,0.8884237850739269,0.90392447,0.8930207939728284,0.9108209,0.8969939106092825,0.9485957,0.9373489533754816,0.79918456,0.805403248465956,0.8754041,0.8613346294473228,0.8905565,0.8960577684621821,0.84811723,0.8450918492094236,0.8473674,0.8500360288382316,0.90877694,0.9080469158108854,0.8940593,0.8904969027346242,0.8917877,0.9032867000773763
0.8928329,0.8880688056534032,0.9032573,0.8926020660268198,0.9099487,0.8965904351497056,0.9481464,0.9370811700501749,0.7977475,0.8045954817187624,0.8751169,0.8607970024079977,0.8905776,0.8954727423836477,0.8465416,0.8443243113539637,0.8468062,0.8492421471744724,0.9082175,0.9075043173116506,0.8929779,0.889751648768101,0.89032394,0.902778483796775
0.89240366,0.8877279403705418,0.9031184,0.8921636311845622,0.9098179,0.8961684516415322,0.9473856,0.9368174754722539,0.79712355,0.803762009245256,0.87548,0.8602572948634002,0.8893499,0.8948787823207122,0.8458111,0.843552589725019,0.84540695,0.8484043070265912,0.90754837,0.9069116318516217,0.89239067,0.8890075039938617,0.8902977,0.9022869380432844
0.89199656,0.8873642798695275,0.9028501,0.8917252544747425,0.90991956,0.8957883388006905,0.94691896,0.9365780763498301,0.79652333,0.8029434722747656,0.874899,0.8597368625882528,0.8886632,0.8942212650533926,0.8450714,0.8428006794940325,0.84471995,0.8476531610796543,0.9073362,0.9064065217524913,0.89211065,0.8882617570530008,0.89032555,0.9017472003786777
0.8916797,0.8870163279903532,0.9025278,0.8913117003156543,0.90961415,0.8953630784576821,0.94652194,0.936316752060253,0.79661787,0.8021279105040844,0.87427855,0.8591941566684113,0.8885785,0.893652248195201,0.84447783,0.842017514014106,0.8433315,0.8468018704915816,0.9064175,0.9057679283664314,0.89099115,0.8874331904221261,0.89141005,0.9012842410572336
0.89188653,0.8866463486076235,0.90209216,0.8908831479877403,0.9096616,0.8949056565875853,0.94695395,0.936066568125877,0.797064,0.8013158594691709,0.8734457,0.858660507065641,0.88733524,0.8930826317407472,0.8434306,0.8412796317294912,0.84250003,0.8460438770478115,0.90669626,0.9052687795374798,0.8904386,0.8867302706275085,0.8933297,0.9007119841249637
0.89173067,0.8863055423797322,0.9016342,0.8904742444236434,0.9089572,0.8944527251948627,0.94763523,0.9358115251004083,0.795384,0.800499167122563,0.87265766,0.8581166385104917,0.8884245,0.8925403568761053,0.8421888,0.8403614780287274,0.8410292,0.845239724138809,0.9056334,0.9046933018676642,0.8895411,0.8859440381685393,0.89160484,0.9002387524716727
