25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9174135,0.9455730164814106,0.8760633,0.880294014700735,0.8804063,0.8642101671784373,0.867544,0.8747412008281573,0.91235924,0.8889288281811646,0.87753487,0.8840125391849529,0.8724723,0.8694606664376503,0.8668185,0.8780656303972365,0.89101857,0.8843750000000001,0.88369733,0.8831034482758621,0.96737903,0.9042064333686813,0.86241376,0.8790601243953006
0.91359955,0.9451897278650825,0.8760633,0.8799439971998598,0.8804063,0.8638689866939611,0.87018573,0.8747412008281573,0.9133033,0.8889288281811646,0.87528193,0.8836642284918147,0.8723491,0.8694606664376503,0.8668185,0.8780656303972365,0.89101857,0.8840277777777777,0.88129663,0.8827586206896553,0.96737903,0.9042064333686813,0.86445206,0.8794056668970283
0.9202696,0.9451897278650825,0.87317115,0.8799439971998598,0.8778309,0.8635278062094849,0.87018573,0.8743961352657004,0.94221574,0.8936017253774263,0.8786613,0.8833159177986765,0.8755276,0.869117141875644,0.8725154,0.8780656303972365,0.8911174,0.8840277777777777,0.88129663,0.8827586206896553,0.965835,0.903852951572994,0.86694545,0.8790601243953006
0.9193924,0.9448064392487543,0.8738298,0.8795939796989849,0.8747994,0.8631866257250085,0.86507136,0.8740510697032435,0.9267932,0.892882818116463,0.8783882,0.8833159177986765,0.87613434,0.869117141875644,0.8668185,0.877720207253886,0.8920366,0.8836805555555556,0.88129663,0.8824137931034484,0.965835,0.903852951572994,0.8664066,0.879751209398756
0.9202696,0.9448064392487543,0.876723,0.8795939796989849,0.8789307,0.8628454452405322,0.87062615,0.8740510697032435,0.9161094,0.8921639108554997,0.87812334,0.8829676071055382,0.87613434,0.8687736173136379,0.8672909,0.8773747841105354,0.8843753,0.8836805555555556,0.88129663,0.8824137931034484,0.9670957,0.9034994697773064,0.8684823,0.8794056668970283
0.9202696,0.9444231506324262,0.87464654,0.8792439621981099,0.87831897,0.8625042647560559,0.86541694,0.8740510697032435,0.901455,0.8849748382458663,0.87812334,0.8826192964123998,0.87603456,0.8687736173136379,0.86784375,0.8773747841105354,0.8857532,0.8833333333333334,0.88129663,0.8820689655172413,0.9670957,0.9034994697773064,0.86715037,0.8804422944022114
0.90873015,0.9444231506324262,0.8721915,0.8788939446972348,0.87643564,0.8621630842715797,0.86541694,0.8737060041407867,0.90000504,0.884255930984903,0.8775948,0.8826192964123998,0.87760943,0.8687736173136379,0.8685506,0.8770293609671849,0.8862374,0.8833333333333334,0.882155,0.8820689655172413,0.97221357,0.9034994697773064,0.87233275,0.8804422944022114
0.91365314,0.9444231506324262,0.87232286,0.8823941197059852,0.87643564,0.8621630842715797,0.86541694,0.8733609385783299,0.9010567,0.8838964773544213,0.87332755,0.8822709857192615,0.8752946,0.8684300927516317,0.8711422,0.8770293609671849,0.8862374,0.8829861111111112,0.88209885,0.8817241379310344,0.97221357,0.9031459879816189,0.871246,0.879751209398756
0.90961665,0.9440398620160981,0.86730736,0.8760938046902345,0.87720317,0.8618219037871033,0.86541694,0.8733609385783299,0.8948812,0.8835370237239397,0.87278455,0.8819226750261233,0.8758437,0.8680865681896256,0.8708413,0.8766839378238341,0.88757366,0.8829861111111112,0.8844936,0.8817241379310344,0.97221357,0.9027925061859313,0.871246,0.8818244644091223
0.9096712,0.94365657339977,0.8700455,0.8764438221911095,0.87552005,0.861480723302627,0.8662432,0.8730158730158729,0.89622027,0.8831775700934579,0.8736019,0.8815743643329851,0.87529784,0.8677430436276193,0.8704125,0.8766839378238341,0.88824075,0.8826388888888889,0.8846496,0.8813793103448276,0.9690589,0.9027925061859313,0.87143236,0.8811333794056668
0.91039354,0.94365657339977,0.86934197,0.8764438221911095,0.87787503,0.8611395428181507,0.8683535,0.8726708074534161,0.8977944,0.8828181164629763,0.8736019,0.8815743643329851,0.8747522,0.8677430436276193,0.86992574,0.8763385146804835,0.871297,0.8805555555555556,0.88030267,0.8813793103448276,0.9609178,0.9020855425945563,0.87211233,0.8818244644091223
0.91039354,0.9432732847834419,0.8685233,0.8760938046902345,0.87787503,0.8607983623336746,0.86841995,0.8726708074534161,0.8978384,0.8828181164629763,0.8736019,0.8815743643329851,0.87506306,0.8677430436276193,0.87064886,0.8763385146804835,0.8645789,0.8770833333333333,0.88030267,0.8810344827586207,0.96152085,0.9020855425945563,0.873265,0.8811333794056668
0.91577107,0.9432732847834419,0.8681505,0.8760938046902345,0.8819015,0.8604571818491982,0.86918384,0.8723257418909592,0.89723486,0.8824586628324946,0.8744375,0.8812260536398466,0.87529784,0.8673995190656132,0.86619544,0.875993091537133,0.867767,0.8777777777777778,0.87985533,0.8810344827586207,0.96152085,0.9020855425945563,0.87343806,0.8811333794056668
0.91137975,0.9428899961671138,0.8718967,0.8760938046902345,0.87569165,0.8601160013647219,0.870038,0.8723257418909592,0.89142615,0.882099209202013,0.8736019,0.8808777429467084,0.875622,0.8673995190656132,0.86992574,0.875993091537133,0.87401235,0.8784722222222222,0.87985533,0.8806896551724137,0.96152085,0.9017320607988688,0.87343806,0.8818244644091223
0.9167393,0.9425067075507858,0.8718967,0.8760938046902345,0.8760368,0.8597748208802456,0.86829644,0.8719806763285024,0.89142615,0.882099209202013,0.8744375,0.8808777429467084,0.8719378,0.8673995190656132,0.8711422,0.8756476683937824,0.87184054,0.8784722222222222,0.87985533,0.8806896551724137,0.96152085,0.9013785790031812,0.8743673,0.8825155494125776
0.9086525,0.9425067075507858,0.87232894,0.8757437871893593,0.87672836,0.8594336403957694,0.86683744,0.8716356107660455,0.89142615,0.8817397555715312,0.8744375,0.8805294322535702,0.8734131,0.867055994503607,0.86619544,0.8756476683937824,0.8749234,0.8788194444444445,0.87985533,0.8803448275862069,0.9607225,0.9013785790031812,0.8764296,0.8842432619212163
0.9087434,0.9425067075507858,0.87273425,0.8757437871893593,0.8737934,0.859092459911293,0.86683744,0.8712905452035886,0.89307314,0.8817397555715312,0.8687126,0.8805294322535702,0.8734131,0.867055994503607,0.8666856,0.8753022452504317,0.87380224,0.8788194444444445,0.87985533,0.8803448275862069,0.965693,0.9010250972074937,0.87711424,0.8842432619212163
0.90873086,0.9425067075507858,0.8718967,0.8757437871893593,0.8746882,0.8587512794268167,0.86615884,0.8709454796411318,0.89043885,0.8813803019410495,0.8744375,0.8801811215604319,0.86975425,0.8667124699416009,0.8666856,0.8753022452504317,0.87729675,0.8788194444444445,0.87985533,0.8803448275862069,0.96656686,0.9010250972074937,0.87711424,0.8838977194194885
0.9069831,0.9421234189344577,0.87147486,0.8757437871893593,0.8746882,0.8587512794268167,0.867785,0.8709454796411318,0.8920818,0.8810208483105679,0.8715373,0.8798328108672936,0.87032837,0.8667124699416009,0.8668648,0.8749568221070811,0.875259,0.8784722222222222,0.87985533,0.88,0.96656686,0.9010250972074937,0.875292,0.8856254319281271
0.90495807,0.9417401303181295,0.8685233,0.8753937696884844,0.87466294,0.8580689184578643,0.86665976,0.870600414078675,0.8920818,0.8810208483105679,0.87087333,0.8798328108672936,0.8684078,0.8667124699416009,0.8668648,0.8749568221070811,0.8774516,0.8784722222222222,0.87985533,0.8796551724137932,0.96679133,0.9006716154118063,0.8764596,0.887007601935038
0.90542907,0.9413568417018015,0.86986876,0.8753937696884844,0.87490505,0.8577277379733879,0.86377245,0.870255348516218,0.8944443,0.8806613946800863,0.86913973,0.8794845001741554,0.8684078,0.8663689453795945,0.8668648,0.8749568221070811,0.8769586,0.8788194444444445,0.88074416,0.8796551724137932,0.96679133,0.9003181336161188,0.8771379,0.8849343469246717
0.90542907,0.9409735530854734,0.8707828,0.8750437521876093,0.8717472,0.8577277379733879,0.86665976,0.870255348516218,0.89438367,0.8806613946800863,0.8685978,0.8794845001741554,0.8684078,0.8663689453795945,0.8668648,0.8746113989637305,0.8761777,0.8784722222222222,0.88200957,0.8793103448275862,0.96679133,0.9003181336161188,0.8809306,0.8804422944022114
0.90944934,0.9409735530854734,0.87014586,0.8750437521876093,0.8728919,0.8570453770044353,0.86665976,0.8699102829537612,0.8941103,0.8803019410496046,0.87248635,0.8791361894810171,0.87032837,0.8663689453795945,0.86716413,0.8746113989637305,0.87447566,0.8788194444444445,0.87724775,0.8793103448275862,0.96679133,0.8999646518204312,0.8791017,0.8807878369039391
0.9092197,0.9405902644691453,0.8708314,0.8746937346867343,0.8736581,0.8567041965199591,0.8636111,0.8699102829537612,0.8941103,0.8803019410496046,0.8730276,0.8787878787878788,0.87102467,0.8660254208175884,0.86716413,0.87426597582038,0.87935454,0.8784722222222222,0.8814632,0.88,0.9674152,0.8999646518204312,0.8791017,0.8804422944022114
0.9095997,0.9402069758528171,0.87014586,0.8746937346867343,0.8741797,0.8563630160354827,0.8636111,0.8695652173913043,0.8944443,0.8803019410496046,0.8732177,0.8787878787878788,0.87329096,0.8660254208175884,0.86322075,0.87426597582038,0.880893,0.8788194444444445,0.87985533,0.8796551724137932,0.95442927,0.8999646518204312,0.8789102,0.8804422944022114
0.90487796,0.9402069758528171,0.8708314,0.8743437171858593,0.8707432,0.8560218355510064,0.86478835,0.8695652173913043,0.89438367,0.879942487419123,0.86897326,0.8784395680947404,0.8728791,0.8656818962555822,0.8651114,0.8739205526770293,0.87978214,0.8784722222222222,0.87985533,0.8793103448275862,0.95527774,0.8996111700247437,0.88075715,0.8859709744298548
0.9049912,0.939823687236489,0.87014586,0.8743437171858593,0.87431026,0.8556806550665301,0.86478835,0.8692201518288475,0.8952604,0.879942487419123,0.86748475,0.8784395680947404,0.87277836,0.8656818962555822,0.8651114,0.8739205526770293,0.87978214,0.8784722222222222,0.8811096,0.8793103448275862,0.955435,0.8996111700247437,0.8804229,0.8804422944022114
0.90633845,0.939823687236489,0.8708314,0.8739936996849842,0.8712725,0.855339474582054,0.865688,0.8688750862663905,0.8952604,0.8795830337886413,0.8678159,0.8780912574016022,0.8714303,0.8653383716935761,0.8651114,0.8735751295336788,0.87978214,0.8784722222222222,0.87879264,0.8789655172413793,0.9548041,0.8992576882290562,0.87789625,0.8800967519004838
0.90392095,0.939440398620161,0.86856633,0.8739936996849842,0.8713998,0.8549982940975775,0.865688,0.8688750862663905,0.8883939,0.8795830337886413,0.86752015,0.8780912574016022,0.8690132,0.8653383716935761,0.8648005,0.8735751295336788,0.879124,0.878125,0.8797817,0.8786206896551725,0.95942533,0.903852951572994,0.88349557,0.8800967519004838
0.9020971,0.939057110003833,0.86856633,0.8736436821841091,0.8716247,0.8543159331286251,0.8648619,0.8685300207039337,0.8935439,0.8792235801581596,0.86785144,0.877742946708464,0.8728791,0.8649948471315698,0.8651114,0.8735751295336788,0.8803315,0.8822916666666667,0.87837934,0.8786206896551725,0.9775545,0.9042064333686813,0.87789625,0.8800967519004838
0.90373796,0.939057110003833,0.86856633,0.8736436821841091,0.8739088,0.8539747526441488,0.865688,0.8685300207039337,0.88866895,0.8792235801581596,0.86785144,0.877742946708464,0.8728791,0.8649948471315698,0.86553985,0.8732297063903282,0.8888701,0.8826388888888889,0.87837934,0.8782758620689656,0.9782232,0.9042064333686813,0.87789625,0.8866620594333102
0.90350205,0.9386738213875048,0.86856633,0.8732936646832341,0.8690477,0.8536335721596724,0.8648619,0.8681849551414769,0.88866895,0.8792235801581596,0.8698972,0.8773946360153257,0.8693582,0.8649948471315698,0.8658286,0.8728842832469776,0.8890438,0.8826388888888889,0.87837934,0.8782758620689656,0.8526532,0.8847649346058678,0.88218373,0.8800967519004838
0.90417415,0.9386738213875048,0.86713046,0.8732936646832341,0.8690477,0.8532923916751961,0.8648619,0.86783988957902,0.8897196,0.8788641265276779,0.8698439,0.8773946360153257,0.8694214,0.8646513225695637,0.8686403,0.8728842832469776,0.83767146,0.8645833333333335,0.87837934,0.8779310344827586,0.8481278,0.8833510074231177,0.87882864,0.879751209398756
0.90384454,0.9386738213875048,0.86795944,0.8732936646832341,0.86475337,0.8529512111907199,0.8649457,0.86783988957902,0.8897196,0.8788641265276779,0.8698439,0.8773946360153257,0.87251335,0.8646513225695637,0.8646654,0.8725388601036269,0.8253162,0.8625,0.87837934,0.8779310344827586,0.849793,0.8829975256274302,0.87882864,0.879751209398756
0.90384454,0.9382905327711767,0.86795944,0.8729436471823592,0.8686046,0.8526100307062436,0.86190426,0.8674948240165631,0.89018947,0.8785046728971962,0.8720477,0.8770463253221873,0.86998945,0.8646513225695637,0.86137456,0.8725388601036269,0.8271964,0.8628472222222222,0.87837934,0.8775862068965518,0.84736365,0.8791092258748674,0.8820834,0.879751209398756
0.9078559,0.9379072441548486,0.86954623,0.8729436471823592,0.868253,0.8522688502217673,0.8633267,0.8674948240165631,0.89018947,0.8785046728971962,0.87011397,0.8770463253221873,0.86937994,0.8643077980075575,0.8646151,0.8725388601036269,0.87357235,0.8746527777777778,0.8783881,0.8772413793103448,0.8486945,0.8791092258748674,0.8806729,0.8876986869384934
0.90828997,0.9375239555385205,0.8676196,0.8764438221911095,0.87002283,0.8515864892528148,0.86342293,0.8671497584541062,0.89018947,0.8781452192667146,0.86685467,0.8766980146290491,0.8719595,0.8639642734455514,0.8646151,0.8721934369602763,0.8787533,0.875,0.87961805,0.8772413793103448,0.8469272,0.8784022622834923,0.88697284,0.8876986869384934
0.909537,0.9375239555385205,0.8760956,0.8767938396919845,0.8674793,0.8512453087683385,0.8635322,0.8671497584541062,0.89018947,0.8781452192667146,0.86666244,0.8763497039359108,0.8719595,0.8639642734455514,0.8646151,0.8721934369602763,0.87553895,0.8746527777777778,0.8793619,0.8810344827586207,0.85170484,0.8787557440791799,0.88800544,0.8873531444367657
0.9009146,0.9375239555385205,0.87964004,0.8771438571928595,0.86721903,0.8509041282838622,0.86413044,0.8668046928916494,0.89018947,0.8781452192667146,0.86897236,0.8763497039359108,0.8719595,0.8636207488835451,0.86440843,0.8718480138169258,0.8798104,0.8756944444444444,0.88349617,0.8813793103448276,0.84824777,0.8787557440791799,0.80558866,0.869039391845197
0.90110856,0.9371406669221923,0.89155185,0.880294014700735,0.86892897,0.8505629477993858,0.86413044,0.8664596273291926,0.89004296,0.877785765636233,0.86666244,0.8760013932427726,0.8725579,0.8636207488835451,0.8646151,0.8718480138169258,0.8833261,0.8697916666666666,0.87180924,0.8713793103448276,0.85196936,0.8791092258748674,0.8111069,0.8697304768486523
0.9056285,0.9371406669221923,0.88627595,0.8795939796989849,0.8693306,0.8502217673149096,0.86413044,0.8664596273291926,0.8912627,0.877785765636233,0.8624956,0.8732149076976664,0.8706582,0.8636207488835451,0.86440843,0.8715025906735752,0.8868022,0.8763888888888889,0.87268203,0.8741379310344828,0.85371923,0.8798161894662424,0.8091059,0.8697304768486523
0.9056285,0.9367573783058643,0.883715,0.8792439621981099,0.86710566,0.849539406345957,0.86253124,0.8661145617667355,0.8916307,0.877785765636233,0.8642575,0.8746081504702194,0.8746625,0.863277224321539,0.86440843,0.8715025906735752,0.8844194,0.8767361111111112,0.8707619,0.8655172413793103,0.8554355,0.8794627076705549,0.83741015,0.8683483068417415
0.9057823,0.9363740896895363,0.87142676,0.8739936996849842,0.86793673,0.8491982258614806,0.8636209,0.8695652173913043,0.8858227,0.8774263120057512,0.8636856,0.8746081504702194,0.8676696,0.863277224321539,0.86463714,0.8711571675302244,0.88898546,0.8770833333333333,0.867948,0.8627586206896551,0.85712034,0.88016967126193,0.8354226,0.8676572218382861
0.9050655,0.9363740896895363,0.8706243,0.8736436821841091,0.86871904,0.8488570453770045,0.8688455,0.8699102829537612,0.8843702,0.8774263120057512,0.8678828,0.8746081504702194,0.87121826,0.8715218138096874,0.86463714,0.8711571675302244,0.88254136,0.8767361111111112,0.8710485,0.867241379310345,0.85884374,0.880876634853305,0.83036417,0.8669661368348306
0.90013224,0.93560751245688,0.873136,0.8732936646832341,0.8648418,0.8481746844080519,0.8704205,0.8699102829537612,0.8858227,0.8770668583752695,0.86709756,0.8746081504702194,0.8829189,0.8718653383716936,0.861211,0.8708117443868739,0.84546214,0.8673611111111112,0.86716086,0.8679310344827587,0.86258703,0.8812301166489925,0.8319594,0.8655839668279197
0.8724367,0.9264085856650057,0.87449795,0.8729436471823592,0.86636394,0.8515864892528148,0.8702697,0.86783988957902,0.8870972,0.8770668583752695,0.86709756,0.8746081504702194,0.8821532,0.8718653383716936,0.86010504,0.8708117443868739,0.8718377,0.8684027777777777,0.8668259,0.8689655172413794,0.86001724,0.8815835984446801,0.8339072,0.8662750518313752
0.8715791,0.927175162897662,0.87216,0.872593629681484,0.86960226,0.8515864892528148,0.86735773,0.8681849551414769,0.8858227,0.8770668583752695,0.86709756,0.8742598397770811,0.9124762,0.8766746822397802,0.86196595,0.8708117443868739,0.87230176,0.8694444444444445,0.8655916,0.8686206896551725,0.86211556,0.8819370802403677,0.8451261,0.8673116793365583
0.87624663,0.9267918742813339,0.86996526,0.872243612180609,0.8717791,0.8512453087683385,0.86729604,0.86783988957902,0.8867468,0.8770668583752695,0.8663247,0.8742598397770811,0.8925959,0.8756441085537615,0.8635945,0.8704663212435233,0.8749516,0.8701388888888888,0.8663115,0.8686206896551725,0.8631197,0.8829975256274302,0.8490457,0.8680027643400138
0.8722164,0.9264085856650057,0.86996526,0.8718935946797339,0.89153427,0.8573865574889116,0.8611664,0.8630089717046238,0.8870972,0.8767074047447879,0.8663247,0.8742598397770811,0.89134157,0.8749570594297492,0.86361617,0.8704663212435233,0.87669414,0.8708333333333333,0.86533767,0.8686206896551725,0.8603132,0.8837044892188052,0.85228366,0.8693849343469247
0.87624663,0.9264085856650057,0.8700386,0.8718935946797339,0.88353795,0.8560218355510064,0.8628481,0.8626639061421669,0.8870972,0.8763479511143063,0.86703485,0.8739115290839429,0.8750048,0.8660254208175884,0.8641396,0.8704663212435233,0.87357235,0.8711805555555555,0.8661067,0.8675862068965517,0.86779976,0.8851184164015553,0.8528674,0.869039391845197
0.87624663,0.9260252970486776,0.8706557,0.871543577178859,0.88002163,0.8549982940975775,0.86236507,0.8623188405797101,0.89023966,0.8759884974838246,0.8653665,0.8739115290839429,0.8763513,0.8653383716935761,0.86349267,0.8701208981001728,0.87684745,0.8715277777777778,0.86589676,0.863448275862069,0.86988896,0.8854718981972427,0.85470355,0.8693849343469247
0.8766909,0.9237255653507092,0.8706557,0.8711935596779838,0.87486035,0.8488570453770045,0.86132544,0.8619737750172534,0.89023966,0.8759884974838246,0.8660002,0.8735632183908046,0.8777159,0.8649948471315698,0.8640377,0.8701208981001728,0.8828159,0.8725694444444444,0.8666477,0.8637931034482759,0.8729957,0.8854718981972427,0.8568812,0.8697304768486523
