1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9310381,0.9232614955065003,0.9414894,0.9232855482371173,0.90591496,0.9157425056316064,0.92378896,0.9158906450234942,0.92454946,0.923796733526838,0.92610675,0.9198899851567275,0.9254158,0.9203334064487826,0.9191687,0.9202003779056993,0.8793799,0.8928852717248621,0.92700523,0.9215067893123084,0.9024504,0.899492473864573
0.9288454,0.9220399616089348,0.9407874,0.9220371087864306,0.9085315,0.9263125974701093,0.9272035,0.9157197778727039,0.9213268,0.9243165966295542,0.9268251,0.9192787915829914,0.92569774,0.9203334064487826,0.9198801,0.9192775849189261,0.8777711,0.8938916601032642,0.9262247,0.9215067893123084,0.9018416,0.8985815295189347
0.92833376,0.9220399616089348,0.9402816,0.9208317189719746,0.9327199,0.928478599896032,0.9278305,0.9157197778727039,0.9226683,0.9231469046484426,0.92626566,0.9186675980092551,0.92499256,0.9203334064487826,0.91873395,0.9192775849189261,0.88058686,0.8947230244158572,0.92509955,0.9206745510293475,0.9009593,0.8975838285689498
0.9270683,0.9217345781345433,0.9386593,0.9204442722458995,0.93504584,0.9223271530064115,0.9248068,0.914822725331055,0.91994864,0.9231902265736688,0.92717856,0.9180564044355191,0.92625064,0.9203334064487826,0.9195899,0.9192775849189261,0.87947494,0.8928852717248621,0.9252461,0.9196671046868157,0.9005932,0.8976705851732963
0.92689776,0.9214291946601518,0.9386342,0.9196693787937491,0.92158276,0.9221538728123375,0.92548984,0.9149081589064502,0.92329276,0.9228869730970845,0.92676073,0.9180564044355191,0.9256576,0.9194121517876728,0.9187252,0.9183547919321527,0.88035166,0.8928852717248621,0.926941,0.9196671046868157,0.89977616,0.8966728842233115
0.9266169,0.9220399616089348,0.936827,0.9195402298850575,0.9210109,0.9221105527638191,0.92350364,0.9148654421187526,0.9248014,0.9226270415457264,0.92537755,0.9180564044355191,0.925144,0.9194121517876728,0.9178908,0.9183547919321527,0.8801389,0.8931478078235756,0.9229124,0.9196671046868157,0.8994621,0.8966728842233115
0.92531383,0.9217782043451705,0.9357849,0.9196263291575186,0.92027396,0.921720672327153,0.9241414,0.9147800085433575,0.9196616,0.9232768704241218,0.9244311,0.917445210861783,0.92596334,0.9203334064487826,0.91739535,0.9173441138990202,0.88067,0.8938041480703596,0.9227012,0.9187910643889619,0.89790756,0.8957619398776732
0.9269777,0.9209056801326237,0.9359401,0.9190236342502904,0.9204106,0.9213307918904869,0.9234106,0.9146945749679625,0.9210325,0.9229736169475372,0.9238024,0.9180564044355191,0.92488956,0.9194121517876728,0.9158069,0.9183547919321527,0.88327456,0.8939791721361686,0.9219955,0.9205869469995621,0.8972314,0.8957619398776732
0.9241639,0.920556670447605,0.9376522,0.9193680313401352,0.9195358,0.9214174319875238,0.92244047,0.9139683895771038,0.9184322,0.9217606030411991,0.92528427,0.9186675980092551,0.9242831,0.9194121517876728,0.91573316,0.9162455508195281,0.8831784,0.8947667804323095,0.9230229,0.9178274200613229,0.8977879,0.8958053181798465
0.924367,0.9211674373963878,0.93808264,0.9194110809763656,0.9191192,0.9208542713567841,0.9258693,0.9133276377616403,0.92136574,0.9217606030411991,0.92639494,0.9180564044355191,0.9253522,0.9194121517876728,0.9149563,0.9162455508195281,0.88474673,0.894854292465214,0.92149764,0.9187472623740693,0.8968801,0.8939400511863966
0.927045,0.920556670447605,0.93658215,0.9197124284299797,0.91806686,0.9205077109686363,0.92322695,0.9136266552755231,0.92092913,0.9214573495646146,0.92618775,0.9180564044355191,0.9245985,0.9185347663961394,0.9142711,0.9175198839917388,0.8832169,0.8938916601032642,0.9237435,0.9197109067017083,0.89595234,0.8948509955320348
0.92653185,0.9208620539219963,0.93678135,0.9190236342502904,0.91826254,0.9210275515508579,0.9252483,0.913541221700128,0.9216922,0.9217172811159728,0.9253189,0.9174888675456212,0.9233305,0.9185347663961394,0.9156446,0.9153667003559344,0.88422054,0.8939791721361686,0.9261525,0.9206307490144546,0.896597,0.8939400511863966
0.9271825,0.9208184277113691,0.9374733,0.9182056911619095,0.91990477,0.9211141916478948,0.9250514,0.9126441691584791,0.9196028,0.9210674522375775,0.9265792,0.9174888675456212,0.924117,0.9185347663961394,0.9139105,0.9173441138990202,0.88335997,0.8929290277413144,0.92663926,0.9205869469995621,0.8959547,0.8939834294885699
0.9283235,0.922083587819562,0.9373186,0.917861294072065,0.9203227,0.9205510310171549,0.9242327,0.9120461341307133,0.92013127,0.921024130312351,0.9256144,0.9162664803981491,0.92380536,0.9185347663961394,0.9144524,0.9183987344553324,0.88207585,0.892010151395817,0.92718536,0.9206745510293475,0.89593345,0.8930291068407583
0.92829543,0.9217782043451705,0.93425345,0.9177321451633733,0.9210667,0.9209842315023393,0.9240937,0.9125160187953866,0.91992456,0.9202010137330502,0.9242759,0.9162664803981491,0.9243553,0.9185347663961394,0.91740334,0.9165092059586062,0.87993616,0.8910912750503195,0.92811847,0.9215943933420938,0.8949684,0.8930724851429316
0.9270543,0.92129831602827,0.935856,0.9177751947996038,0.91983616,0.9205510310171549,0.92314357,0.9117043998291328,0.9172886,0.9207641987609929,0.9230949,0.9168776739718851,0.923571,0.9185347663961394,0.9174772,0.9183547919321527,0.87915736,0.8910912750503195,0.92849153,0.92071835304424,0.8940024,0.8930724851429316
0.92511934,0.9202512869732136,0.935708,0.9175168969822204,0.9202271,0.9205510310171549,0.91997546,0.9123878684322938,0.9221178,0.9198544383312394,0.9239605,0.9168776739718851,0.92313516,0.9176135117350296,0.92028093,0.9174319989453794,0.8788133,0.8902161547212741,0.9275132,0.9206307490144546,0.89430356,0.8922049190994664
0.9242645,0.919684146235058,0.93503165,0.9168711524387618,0.9189741,0.9195979899497487,0.9244391,0.912088850918411,0.9211857,0.9202010137330502,0.92392606,0.9162664803981491,0.9234554,0.9176135117350296,0.9177047,0.9174319989453794,0.8771469,0.8892535223593244,0.9269604,0.919754708716601,0.89483863,0.8922049190994664
0.92392474,0.9187679958118838,0.93608147,0.916655904257609,0.91902083,0.9189481892219721,0.9243663,0.911490815890645,0.9231034,0.920157691807824,0.92450625,0.9168776739718851,0.92348284,0.9176135117350296,0.9171521,0.9174319989453794,0.8769983,0.8892972783757767,0.92464274,0.9187910643889619,0.89319146,0.8913373530560015
0.92237633,0.9184626123374925,0.93402046,0.9163976064402254,0.9179645,0.921720672327153,0.919091,0.912088850918411,0.9203983,0.9196378287051076,0.9242495,0.9162664803981491,0.92233104,0.9176135117350296,0.9174998,0.9174319989453794,0.87723523,0.8902599107377265,0.9233992,0.9179588261060009,0.89375716,0.8922049190994664
0.9225511,0.918157228863101,0.93360406,0.9163545568039949,0.93258315,0.9205943510656733,0.91946095,0.9115335326783426,0.9205052,0.919204609452844,0.9222211,0.9156552868244128,0.9229516,0.9166922570739197,0.9172756,0.9174319989453794,0.87815624,0.8912225430996762,0.92250335,0.9169513797634691,0.8935042,0.891250596451655
0.92156714,0.9181136026524737,0.9344754,0.9166128546213783,0.92207175,0.9173453474267892,0.92116195,0.9106364801366937,0.9168497,0.9186847463501278,0.921109,0.9150440932506767,0.92128396,0.9167361263434964,0.91769415,0.9165531484817857,0.8804911,0.892185175461626,0.9208825,0.9169513797634691,0.89387745,0.8921615407972933
0.9222355,0.9184189861268651,0.93470454,0.9170433509836841,0.91666514,0.9208542713567841,0.92131597,0.9108500640751814,0.91863614,0.9186847463501278,0.9216308,0.9150440932506767,0.92293876,0.9157710024128097,0.9171426,0.9165092059586062,0.8824307,0.8931915638400281,0.9208973,0.9169513797634691,0.89469194,0.891250596451655
0.9234545,0.9178082191780823,0.9358285,0.9173016488010675,0.91909796,0.92124415179345,0.92112,0.9102520290474155,0.91697603,0.918728068275354,0.92448944,0.9150440932506767,0.920641,0.9166922570739197,0.9166916,0.9155864129718329,0.8839565,0.8941104401855255,0.92084616,0.9160315374507227,0.89397967,0.8921615407972933
0.92296994,0.9175464619143183,0.9353745,0.9165698049851478,0.91830796,0.9212008317449316,0.9207652,0.9096539940196497,0.91660696,0.9175150543690161,0.92029774,0.9150440932506767,0.92162937,0.9157710024128097,0.91535324,0.9156303554950125,0.88478154,0.8941104401855255,0.9186922,0.9169513797634691,0.8937608,0.8922049190994664
0.92206335,0.9181136026524737,0.93361527,0.9157088122605364,0.91004133,0.9211141916478948,0.91940975,0.9090559589918837,0.9167725,0.9169518693410735,0.9253447,0.9144328996769404,0.91990906,0.9157710024128097,0.9154602,0.9146196774618798,0.8858262,0.8940666841690732,0.9192589,0.91419185282523,0.894303,0.8922482974016398
0.92211556,0.9171974522292994,0.93280184,0.9151491669895389,0.9093585,0.9195546699012304,0.91933024,0.9087569414780009,0.9154952,0.9171684789672054,0.9210714,0.9144328996769404,0.9219009,0.9148497477516999,0.92070514,0.9145317924155204,0.8852791,0.8940666841690732,0.9167898,0.9160315374507227,0.8950644,0.8931592417472781
0.9218313,0.9165866852805166,0.93315333,0.9144603728098497,0.9183803,0.9213741119390054,0.91894233,0.9084579239641178,0.91493225,0.9166052939392627,0.924324,0.9150440932506767,0.92023,0.9157710024128097,0.91340476,0.9146636199850596,0.88543135,0.8931915638400281,0.91807467,0.9151116951379764,0.89685935,0.8931592417472781
0.92005795,0.9159759183317339,0.9332545,0.9145464720823109,0.93407345,0.9163489863108647,0.9180744,0.9076035882101664,0.91510683,0.9163020404626782,0.92048025,0.9144328996769404,0.9219116,0.9157710024128097,0.9139443,0.9155864129718329,0.88314486,0.891353811149033,0.9217337,0.9169513797634691,0.8975722,0.8940701860929164
0.91914046,0.9163249280167526,0.9331199,0.9141590253562356,0.93273693,0.9160024259227172,0.91792357,0.9073045706962836,0.9148556,0.916908547415847,0.9231114,0.9138217061032043,0.9220295,0.9157710024128097,0.91288614,0.9126862064419738,0.8818392,0.891353811149033,0.92211115,0.9169513797634691,0.897252,0.8931158634451047
0.9191241,0.915757787278597,0.9322414,0.9134271815403159,0.9322764,0.9179951481545661,0.9178289,0.9081589064502348,0.9149857,0.9165619720140362,0.9202977,0.9132105125294683,0.92153716,0.9148497477516999,0.91237414,0.9147515050314189,0.8812627,0.8913100551325807,0.92264885,0.9169513797634691,0.8967634,0.8921615407972933
0.919221,0.916630311491144,0.9331108,0.9134702311765466,0.917486,0.917215387281234,0.91938245,0.9070055531824006,0.91514844,0.9153489581076982,0.9204335,0.9132105125294683,0.92015666,0.9158148716823865,0.91420144,0.9127301489651536,0.88227785,0.8903036667541786,0.92320144,0.9169513797634691,0.89784104,0.8931592417472781
0.9209185,0.9157141610679698,0.9322349,0.913513280812777,0.9174879,0.9169121469416047,0.9163999,0.9076035882101664,0.9140809,0.9156522115842828,0.9188621,0.9137780494193662,0.9221439,0.9148936170212766,0.9114638,0.9127301489651536,0.8786407,0.8894723024415857,0.9233783,0.9169513797634691,0.8965464,0.8931158634451047
0.92189986,0.9151033941191868,0.931863,0.9145034224460802,0.91665715,0.9195113498527119,0.9186662,0.9071764203331908,0.9150369,0.9156088896590565,0.9213265,0.9132105125294683,0.92008764,0.9148497477516999,0.912696,0.9147075625082391,0.878928,0.8884221580467315,0.922185,0.9169513797634691,0.89596254,0.89211816249512
0.91801506,0.9150597679085596,0.9327354,0.913513280812777,0.9076784,0.9160024259227172,0.9171764,0.9070055531824006,0.91481847,0.9156522115842828,0.92220324,0.9132105125294683,0.92034066,0.9148497477516999,0.9154147,0.9156303554950125,0.8773843,0.8884659140631836,0.92213386,0.9160315374507227,0.8949305,0.8913373530560015
0.9182183,0.9151033941191868,0.93329,0.9136854793576993,0.91560507,0.9160457459712354,0.91717064,0.9069628363947031,0.91458803,0.9159987869860936,0.9223762,0.9132105125294683,0.91929406,0.9139723623601668,0.91758066,0.9156303554950125,0.8764669,0.8874595256847816,0.9213329,0.9160315374507227,0.89374584,0.8903830304081899
0.91900533,0.9147543844341681,0.9324394,0.914331223901158,0.9151521,0.9165655865534571,0.91676486,0.9061085006407518,0.9133273,0.9150457046311138,0.92204064,0.9125993189557321,0.9185963,0.9139723623601668,0.9178092,0.9156303554950125,0.8764095,0.8874595256847816,0.92094123,0.9160315374507227,0.894143,0.8894287077603782
0.91888565,0.9155396562254603,0.93486685,0.914933918808386,0.9168382,0.9162190261653095,0.91788536,0.9064502349423322,0.9146326,0.9150890265563401,0.9203705,0.911988125381996,0.91927123,0.9139723623601668,0.9189933,0.9165531484817857,0.87734395,0.8884659140631836,0.9197156,0.91419185282523,0.8915672,0.8886045200190866
0.91907245,0.914623505802286,0.9345327,0.91372852899393,0.9176817,0.9163489863108647,0.9172364,0.9058094831268687,0.91359097,0.914829095004982,0.9184796,0.9125993189557321,0.91810745,0.9139723623601668,0.91925293,0.9156303554950125,0.87867695,0.8895598144744902,0.9217306,0.9132720105124836,0.89119655,0.8886045200190866
0.9187052,0.9151033941191868,0.9332542,0.9130827844504713,0.9171558,0.916652226650494,0.916664,0.9058521999145663,0.9132212,0.9151323484815665,0.91825503,0.911988125381996,0.9201837,0.9130511076990568,0.91863215,0.9147075625082391,0.8798797,0.8904349348035355,0.9171254,0.913359614542269,0.8909379,0.8894287077603782
0.91933477,0.9151033941191868,0.93212664,0.9126953377243961,0.9174412,0.9161323860682724,0.91677713,0.9055531824006834,0.9152197,0.9148724169302084,0.9189468,0.9125993189557321,0.9198379,0.9130511076990568,0.9166905,0.9137847695214658,0.881275,0.891353811149033,0.9188046,0.9123521681997372,0.8937221,0.891250596451655
0.91914654,0.9145362533810313,0.9300085,0.9115760471824013,0.9173853,0.9154392652919772,0.91720074,0.905595899188381,0.9148754,0.9142659099770393,0.91920716,0.9125993189557321,0.9184525,0.9130511076990568,0.91569287,0.9128619765346926,0.88349384,0.8922726874945305,0.9167111,0.9133158125273764,0.89538807,0.8912939747538282
0.91737574,0.9135764767472299,0.9296652,0.9118343449997848,0.9158121,0.9152659850979034,0.91625494,0.905595899188381,0.9159041,0.9145258415283976,0.9185114,0.911988125381996,0.91940004,0.9130511076990568,0.91267943,0.9138287120446457,0.8837246,0.891353811149033,0.9153965,0.913359614542269,0.8962058,0.8922482974016398
0.9162511,0.9139254864322486,0.93023664,0.9112316500925566,0.9150381,0.9151793450008665,0.918284,0.905296881674498,0.9147928,0.9142659099770393,0.920451,0.9119444686981578,0.9197919,0.9130511076990568,0.91397,0.9119391835479193,0.8830138,0.8904349348035355,0.9170486,0.9114761279018836,0.897847,0.8930724851429316
0.9169925,0.9132710932728384,0.93078417,0.9112316500925566,0.9144228,0.9145295442730896,0.9158506,0.9049124305852199,0.91610163,0.914222588051813,0.920616,0.911988125381996,0.919455,0.9121298530379469,0.91120535,0.9118952410247397,0.8808259,0.889516058458038,0.92184955,0.9123083661848447,0.89836615,0.8940701860929164
0.9193565,0.9132710932728384,0.93068105,0.9109303026389427,0.9141704,0.9150493848553111,0.9151512,0.9047415634344296,0.9140052,0.9141792661265866,0.91825587,0.9107657382345237,0.9182795,0.9130511076990568,0.91090614,0.9119391835479193,0.8803559,0.8884659140631836,0.9145414,0.9114761279018836,0.89915496,0.8940701860929164
0.9175969,0.91423086990664,0.929847,0.9109733522751732,0.91420025,0.9144862242245713,0.91566044,0.9043998291328491,0.9138875,0.9136160810986441,0.91714245,0.91137693180826,0.9180613,0.9130511076990568,0.91066164,0.910884562991607,0.8799525,0.8895598144744902,0.9214415,0.9132720105124836,0.8997339,0.8931592417472781
0.91766983,0.9132710932728384,0.92980665,0.9116190968186317,0.9141961,0.9142263039334604,0.9160632,0.904015378043571,0.9137573,0.9141792661265866,0.91844875,0.91137693180826,0.91806966,0.9130949769686334,0.9099062,0.911983126071099,0.8798384,0.8886409381289927,0.9192454,0.91419185282523,0.89830476,0.892291675703813
0.9184733,0.9133147194834658,0.93117195,0.9109733522751732,0.91434914,0.9142263039334604,0.9164445,0.904613413071337,0.91342485,0.9138760126500022,0.9210357,0.910809394918362,0.92011315,0.9130511076990568,0.91100067,0.9098299424352946,0.88016945,0.8877220617834952,0.91994554,0.91419185282523,0.8969152,0.8913807313581746
0.91704565,0.9130093360090743,0.928747,0.910284558095484,0.9142976,0.915612545486051,0.91671544,0.904314395557454,0.9128127,0.9132695056968331,0.9172651,0.9095433510870515,0.9198751,0.9121737223075235,0.9090504,0.9119391835479193,0.8782163,0.8867156734050932,0.9206613,0.91419185282523,0.8953827,0.8904264087103632
0.9166568,0.9126603263240556,0.928426,0.9100693099143311,0.9174661,0.9163489863108647,0.91530037,0.9038872276804784,0.91142344,0.912879608369796,0.9161045,0.9101545446607876,0.9194539,0.9121737223075235,0.9095847,0.9098299424352946,0.8771258,0.8867594294215455,0.9197268,0.91419185282523,0.8947968,0.889558842666898
0.91627234,0.9123549428496641,0.92991763,0.9097249128244865,0.91936165,0.9163056662623463,0.9142697,0.9035454933788979,0.91245043,0.9123597452670796,0.9201504,0.9101982013446259,0.9194433,0.9122175915771003,0.91040105,0.9119391835479193,0.8759533,0.8857092850266911,0.92016214,0.91419185282523,0.89417315,0.889558842666898
0.9160803,0.9117441759008814,0.9269586,0.9094666150071031,0.9184752,0.9164789464564201,0.9151759,0.9031183255019222,0.9119927,0.9126196768184377,0.9181296,0.9095870077708897,0.91801566,0.9112963369159904,0.9120241,0.9110163905611459,0.87422186,0.8838715323356962,0.9197306,0.9133158125273764,0.8934739,0.8894287077603782
0.9152501,0.9114824186371173,0.92772406,0.9092083171897197,0.9177965,0.9154392652919772,0.9147698,0.9028193079880393,0.91166484,0.9123164233418534,0.91547513,0.9095870077708897,0.9177348,0.9112963369159904,0.9127124,0.9119391835479193,0.87361187,0.8847028966482892,0.91869223,0.9133158125273764,0.8928182,0.8876068190691015
0.91455764,0.9105226420033157,0.92632735,0.9088639200998752,0.9163653,0.9142263039334604,0.9145142,0.9028193079880393,0.9131604,0.9120131698652688,0.9200924,0.9101545446607876,0.9176003,0.9103750822548805,0.9136841,0.9119391835479193,0.87466246,0.884834164697646,0.91789323,0.91239597021463,0.89019936,0.8877369539756215
0.91226226,0.9108280254777071,0.93009424,0.9086056222824915,0.9149299,0.9135765032056837,0.912718,0.9028193079880393,0.91216916,0.9117099163886843,0.9203056,0.9101982013446259,0.9168896,0.9103750822548805,0.91333467,0.9110163905611459,0.87206554,0.8838277763192438,0.9173341,0.91239597021463,0.8902888,0.8866958747234632
0.9139566,0.9102172585289242,0.92674834,0.9085625726462611,0.91254157,0.9129700225264252,0.915041,0.9028193079880393,0.91000295,0.9117099163886843,0.9198056,0.9101982013446259,0.9172885,0.9103312129853037,0.912092,0.9110163905611459,0.8739781,0.8856655290102388,0.91671103,0.9114761279018836,0.8897059,0.8876068190691015
