1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94073665,0.9247447866678301,0.94477475,0.9229842007835034,0.92837375,0.9228903136371513,0.9333924,0.9173002990175139,0.9334016,0.9257462201620239,0.9341123,0.9211123723041998,0.94274634,0.9268699276157052,0.92544657,0.9190578723030276,0.8870079,0.895685656777807,0.93239176,0.9215067893123084,0.90988433,0.9049147616362296
0.93935406,0.9235668789808918,0.9459166,0.9229842007835034,0.92832446,0.9222405129093745,0.9328105,0.9174284493806065,0.9273705,0.9257028982367976,0.9342092,0.9205011787304636,0.94276196,0.9259925422241718,0.92382973,0.919013929779848,0.8863094,0.8956419007613546,0.93309367,0.9243101182654402,0.90828186,0.9049147616362296
0.9403459,0.9238286362446558,0.9452294,0.9227259029661199,0.9252818,0.9196413099982673,0.93818545,0.9174711661683042,0.92903733,0.9260061517133822,0.9339824,0.9211123723041998,0.94313276,0.9259925422241718,0.9229735,0.9201564353825196,0.88683385,0.8947230244158572,0.9353932,0.9233464739378012,0.90813684,0.9040038172905913
0.9363872,0.9235668789808918,0.9442593,0.9223815058762752,0.922439,0.9187315889793798,0.93817616,0.9174711661683042,0.9307362,0.9256595763115713,0.93448865,0.9211123723041998,0.94278795,0.9268699276157052,0.9237864,0.9201564353825196,0.88431704,0.8947230244158572,0.9337692,0.9233464739378012,0.907328,0.903092872944953
0.9384457,0.9241340197190473,0.9433058,0.9221232080588918,0.919137,0.9182550684456767,0.93460864,0.9161896625373771,0.9327286,0.925009747433176,0.93305135,0.9205011787304636,0.9437333,0.9259925422241718,0.9263285,0.9180911367930747,0.88395154,0.8947230244158572,0.93393433,0.9224266316250548,0.90652126,0.9021819285993147
0.93899,0.9241340197190473,0.94621176,0.9226828533298893,0.9181938,0.917215387281234,0.93182766,0.9158906450234942,0.93299234,0.9240999870034226,0.9336088,0.9205011787304636,0.9425459,0.9259925422241718,0.9308959,0.9180911367930747,0.8833734,0.8938041480703596,0.9342418,0.9224266316250548,0.9052628,0.9013143625558495
0.9400237,0.9235668789808918,0.94582874,0.9238451935081148,0.91752255,0.917215387281234,0.9376142,0.9165741136266553,0.9288956,0.9247064939565914,0.9313642,0.9198899851567275,0.94189817,0.9259925422241718,0.9287573,0.9202003779056993,0.8852309,0.8929290277413144,0.93392605,0.9224266316250548,0.9035226,0.9004034182102112
0.93925077,0.9235668789808918,0.9477764,0.9242326402341899,0.9156183,0.9168688268930861,0.9354286,0.9155916275096113,0.9301789,0.9240999870034226,0.93342626,0.9198899851567275,0.9427777,0.9212985303794691,0.92882925,0.9202003779056993,0.88155854,0.8928852717248621,0.9338574,0.9224266316250548,0.90237343,0.900360039908038
0.94093084,0.9238722624552833,0.94840646,0.9238882431443454,0.9153999,0.9153093051464217,0.93358725,0.9152926099957283,0.9294215,0.9231902265736688,0.9319034,0.9192787915829914,0.9339787,0.9203334064487826,0.9261067,0.9192775849189261,0.88193643,0.893847904086812,0.9341744,0.9224266316250548,0.9023572,0.8994490955623998
0.9413536,0.9232614955065003,0.9470606,0.9232855482371173,0.9135375,0.9157425056316064,0.9306199,0.9158906450234942,0.93313456,0.923796733526838,0.9313562,0.9198899851567275,0.9337286,0.9203334064487826,0.9258084,0.9202003779056993,0.88246876,0.8928852717248621,0.93280464,0.9215067893123084,0.90095735,0.899492473864573
0.93842864,0.9220399616089348,0.94659203,0.9220371087864306,0.91638434,0.9263125974701093,0.93467176,0.9157197778727039,0.93003666,0.9243165966295542,0.93010306,0.9192787915829914,0.93364954,0.9203334064487826,0.92651594,0.9192775849189261,0.88159585,0.8938916601032642,0.9320097,0.9215067893123084,0.90078765,0.8985815295189347
0.9380561,0.9220399616089348,0.9463802,0.9208317189719746,0.94111514,0.928478599896032,0.9338364,0.9157197778727039,0.93146384,0.9231469046484426,0.93208957,0.9186675980092551,0.93282974,0.9203334064487826,0.92506903,0.9192775849189261,0.884338,0.8947230244158572,0.9313388,0.9206745510293475,0.89950687,0.8975838285689498
0.9373478,0.9217345781345433,0.9449394,0.9204442722458995,0.9434913,0.9223271530064115,0.9328511,0.914822725331055,0.92661154,0.9231902265736688,0.93112826,0.9180564044355191,0.93406117,0.9203334064487826,0.9261037,0.9192775849189261,0.88344026,0.8928852717248621,0.93125844,0.9196671046868157,0.89913,0.8976705851732963
0.9363171,0.9214291946601518,0.94435,0.9196693787937491,0.93055,0.9221538728123375,0.9300678,0.9149081589064502,0.930781,0.9228869730970845,0.9307996,0.9180564044355191,0.9327849,0.9194121517876728,0.9249279,0.9183547919321527,0.88388914,0.8928852717248621,0.93328714,0.9196671046868157,0.89830875,0.8966728842233115
0.93527806,0.9220399616089348,0.9431531,0.9195402298850575,0.92979383,0.9221105527638191,0.92960274,0.9148654421187526,0.93235254,0.9226270415457264,0.9313999,0.9180564044355191,0.9322191,0.9194121517876728,0.92387813,0.9183547919321527,0.88424474,0.8931478078235756,0.92880046,0.9196671046868157,0.89816904,0.8966728842233115
0.93347687,0.9217782043451705,0.94200337,0.9196263291575186,0.9289259,0.921720672327153,0.9287485,0.9147800085433575,0.92788386,0.9232768704241218,0.93065524,0.917445210861783,0.93379414,0.9203334064487826,0.92354417,0.9173441138990202,0.8845325,0.8938041480703596,0.92865336,0.9187910643889619,0.8964126,0.8957619398776732
0.93497705,0.9209056801326237,0.9405261,0.9190236342502904,0.9283873,0.9213307918904869,0.9314033,0.9146945749679625,0.9263905,0.9229736169475372,0.9294913,0.9180564044355191,0.9328571,0.9194121517876728,0.9221364,0.9183547919321527,0.8878733,0.8939791721361686,0.9280511,0.9205869469995621,0.8956479,0.8957619398776732
0.9329711,0.920556670447605,0.9440756,0.9193680313401352,0.9298663,0.9214174319875238,0.9305428,0.9139683895771038,0.92571354,0.9217606030411991,0.9312494,0.9186675980092551,0.9318794,0.9194121517876728,0.9222754,0.9162455508195281,0.88787574,0.8947667804323095,0.9289803,0.9178274200613229,0.8966127,0.8958053181798465
0.9349936,0.9211674373963878,0.94423825,0.9194110809763656,0.92894155,0.9208542713567841,0.93106824,0.9133276377616403,0.92924076,0.9217606030411991,0.9317746,0.9180564044355191,0.9326008,0.9194121517876728,0.9212076,0.9162455508195281,0.8894503,0.894854292465214,0.92757034,0.9187472623740693,0.8949505,0.8939400511863966
0.9345376,0.920556670447605,0.9424219,0.9197124284299797,0.9278237,0.9205077109686363,0.9301508,0.9136266552755231,0.9268856,0.9214573495646146,0.9296344,0.9180564044355191,0.9314123,0.9185347663961394,0.9205148,0.9175198839917388,0.8876324,0.8938916601032642,0.9299851,0.9197109067017083,0.8948167,0.8948509955320348
0.9365344,0.9208620539219963,0.94161856,0.9190236342502904,0.92650414,0.9210275515508579,0.93086934,0.913541221700128,0.9300359,0.9217172811159728,0.93138444,0.9174888675456212,0.93088067,0.9185347663961394,0.9216195,0.9153667003559344,0.8892962,0.8939791721361686,0.93194836,0.9206307490144546,0.89516747,0.8939400511863966
0.93730426,0.9208184277113691,0.9427248,0.9182056911619095,0.9290608,0.9211141916478948,0.9318593,0.9126441691584791,0.926638,0.9210674522375775,0.9294183,0.9174888675456212,0.9310154,0.9185347663961394,0.9200088,0.9173441138990202,0.887912,0.8929290277413144,0.93223,0.9205869469995621,0.8944815,0.8939834294885699
0.9375386,0.922083587819562,0.9427241,0.917861294072065,0.92810524,0.9205510310171549,0.9305861,0.9120461341307133,0.9259721,0.921024130312351,0.9314483,0.9162664803981491,0.9316646,0.9185347663961394,0.92057765,0.9183987344553324,0.88605917,0.892010151395817,0.932599,0.9206745510293475,0.8949836,0.8930291068407583
0.9362598,0.9217782043451705,0.9385348,0.9177321451633733,0.92955285,0.9209842315023393,0.92978513,0.9125160187953866,0.92461425,0.9202010137330502,0.927976,0.9162664803981491,0.9311826,0.9185347663961394,0.92333657,0.9165092059586062,0.88327116,0.8910912750503195,0.9334973,0.9215943933420938,0.8932316,0.8930724851429316
0.9344014,0.92129831602827,0.9410304,0.9177751947996038,0.9280487,0.9205510310171549,0.9313455,0.9117043998291328,0.92338324,0.9207641987609929,0.92900443,0.9168776739718851,0.9308559,0.9185347663961394,0.92356914,0.9183547919321527,0.8828815,0.8910912750503195,0.9338721,0.92071835304424,0.8922478,0.8930724851429316
0.9331651,0.9202512869732136,0.94035995,0.9175168969822204,0.92804503,0.9205510310171549,0.9280609,0.9123878684322938,0.929613,0.9198544383312394,0.92982614,0.9168776739718851,0.93075854,0.9176135117350296,0.92649984,0.9174319989453794,0.8822056,0.8902161547212741,0.93298763,0.9206307490144546,0.89328897,0.8922049190994664
0.933588,0.919684146235058,0.9410244,0.9168711524387618,0.9267043,0.9195979899497487,0.9324628,0.912088850918411,0.9264848,0.9202010137330502,0.929559,0.9162664803981491,0.9310466,0.9176135117350296,0.92389923,0.9174319989453794,0.88041455,0.8892535223593244,0.93245757,0.919754708716601,0.8929275,0.8922049190994664
0.9336472,0.9187679958118838,0.9402374,0.916655904257609,0.92731744,0.9189481892219721,0.93226033,0.911490815890645,0.9291751,0.920157691807824,0.9306865,0.9168776739718851,0.93089867,0.9176135117350296,0.9230614,0.9174319989453794,0.8803537,0.8892972783757767,0.9303621,0.9187910643889619,0.8920876,0.8913373530560015
0.9299034,0.9184626123374925,0.9406673,0.9163976064402254,0.92702955,0.921720672327153,0.9269568,0.912088850918411,0.92842823,0.9196378287051076,0.9304879,0.9162664803981491,0.93011963,0.9176135117350296,0.9233326,0.9174319989453794,0.8805506,0.8902599107377265,0.92903847,0.9179588261060009,0.8925826,0.8922049190994664
0.9305619,0.918157228863101,0.93972504,0.9163545568039949,0.9402751,0.9205943510656733,0.9266858,0.9115335326783426,0.92530775,0.919204609452844,0.92791426,0.9156552868244128,0.9307023,0.9166922570739197,0.9231719,0.9174319989453794,0.88170594,0.8912225430996762,0.9283483,0.9169513797634691,0.8926327,0.891250596451655
0.92991865,0.9181136026524737,0.9409319,0.9166128546213783,0.93121004,0.9173453474267892,0.92656016,0.9106364801366937,0.9236052,0.9186847463501278,0.92635494,0.9150440932506767,0.9288851,0.9167361263434964,0.9233577,0.9165531484817857,0.8838876,0.892185175461626,0.9263588,0.9169513797634691,0.89287746,0.8921615407972933
0.9322444,0.9184189861268651,0.9398707,0.9170433509836841,0.92595613,0.9208542713567841,0.9270303,0.9108500640751814,0.92605984,0.9186847463501278,0.92621225,0.9150440932506767,0.9306725,0.9157710024128097,0.9231285,0.9165092059586062,0.88645995,0.8931915638400281,0.92641056,0.9169513797634691,0.8926428,0.891250596451655
0.9336744,0.9178082191780823,0.94049555,0.9173016488010675,0.92550343,0.92124415179345,0.92850256,0.9102520290474155,0.9231019,0.918728068275354,0.9289906,0.9150440932506767,0.9274756,0.9166922570739197,0.9224596,0.9155864129718329,0.88841414,0.8941104401855255,0.92637646,0.9160315374507227,0.8917928,0.8921615407972933
0.9318613,0.9175464619143183,0.93939716,0.9165698049851478,0.9270892,0.9212008317449316,0.92725825,0.9096539940196497,0.923635,0.9175150543690161,0.925435,0.9150440932506767,0.92979646,0.9157710024128097,0.92145985,0.9156303554950125,0.8894471,0.8941104401855255,0.92452693,0.9169513797634691,0.8921653,0.8922049190994664
0.93155706,0.9181136026524737,0.9380244,0.9157088122605364,0.9201553,0.9211141916478948,0.9252257,0.9090559589918837,0.9242429,0.9169518693410735,0.93026245,0.9144328996769404,0.9276627,0.9157710024128097,0.92113817,0.9146196774618798,0.8906802,0.8940666841690732,0.92479426,0.91419185282523,0.892357,0.8922482974016398
0.9293738,0.9171974522292994,0.93768877,0.9151491669895389,0.91614616,0.9195546699012304,0.925397,0.9087569414780009,0.9232459,0.9171684789672054,0.92588216,0.9144328996769404,0.92960054,0.9148497477516999,0.9275135,0.9145317924155204,0.8897108,0.8940666841690732,0.9228437,0.9160315374507227,0.89367235,0.8931592417472781
0.9294919,0.9165866852805166,0.93830985,0.9144603728098497,0.92711747,0.9213741119390054,0.9260924,0.9084579239641178,0.9228551,0.9166052939392627,0.92929566,0.9150440932506767,0.92794645,0.9157710024128097,0.9191724,0.9146636199850596,0.89013946,0.8931915638400281,0.9237286,0.9151116951379764,0.89502776,0.8931592417472781
0.92681265,0.9159759183317339,0.9375714,0.9145464720823109,0.94215363,0.9163489863108647,0.923674,0.9076035882101664,0.91968197,0.9163020404626782,0.9258667,0.9144328996769404,0.92943096,0.9157710024128097,0.91950685,0.9155864129718329,0.8873428,0.891353811149033,0.92714584,0.9169513797634691,0.89627564,0.8940701860929164
0.92917156,0.9163249280167526,0.9384482,0.9141590253562356,0.93963873,0.9160024259227172,0.9249921,0.9073045706962836,0.9207771,0.916908547415847,0.92914206,0.9138217061032043,0.9294995,0.9157710024128097,0.91827106,0.9126862064419738,0.8856263,0.891353811149033,0.9276651,0.9169513797634691,0.8955525,0.8931158634451047
0.92828196,0.915757787278597,0.93736494,0.9134271815403159,0.9397768,0.9179951481545661,0.92436814,0.9081589064502348,0.919526,0.9165619720140362,0.9257989,0.9132105125294683,0.9286358,0.9148497477516999,0.9174864,0.9147515050314189,0.8850156,0.8913100551325807,0.92819023,0.9169513797634691,0.8950522,0.8921615407972933
0.9254484,0.916630311491144,0.938549,0.9134702311765466,0.92561644,0.917215387281234,0.92481726,0.9070055531824006,0.9233166,0.9153489581076982,0.9239194,0.9132105125294683,0.9269773,0.9158148716823865,0.9192617,0.9127301489651536,0.8861292,0.8903036667541786,0.9287776,0.9169513797634691,0.89621043,0.8931592417472781
0.93061316,0.9157141610679698,0.9380673,0.913513280812777,0.9259636,0.9169121469416047,0.92268574,0.9076035882101664,0.9192926,0.9156522115842828,0.9246872,0.9137780494193662,0.9289485,0.9148936170212766,0.9167557,0.9127301489651536,0.88168967,0.8894723024415857,0.9288995,0.9169513797634691,0.8945793,0.8931158634451047
0.9285187,0.9151033941191868,0.9371139,0.9145034224460802,0.9247247,0.9195113498527119,0.92379165,0.9071764203331908,0.92279816,0.9156088896590565,0.9238545,0.9132105125294683,0.92746747,0.9148497477516999,0.9177601,0.9147075625082391,0.88203156,0.8884221580467315,0.9275138,0.9169513797634691,0.8941258,0.89211816249512
0.92674655,0.9150597679085596,0.93694776,0.913513280812777,0.91476154,0.9160024259227172,0.92393076,0.9070055531824006,0.9219528,0.9156522115842828,0.9251173,0.9132105125294683,0.92731977,0.9148497477516999,0.9209931,0.9156303554950125,0.87999344,0.8884659140631836,0.9275796,0.9160315374507227,0.89331466,0.8913373530560015
0.92439705,0.9151033941191868,0.9376384,0.9136854793576993,0.9229063,0.9160457459712354,0.92244637,0.9069628363947031,0.9209684,0.9159987869860936,0.9267268,0.9132105125294683,0.92671794,0.9139723623601668,0.92298317,0.9156303554950125,0.87926424,0.8874595256847816,0.92632127,0.9160315374507227,0.8922435,0.8903830304081899
0.92641354,0.9147543844341681,0.9366649,0.914331223901158,0.9225687,0.9165655865534571,0.9220151,0.9061085006407518,0.91876465,0.9150457046311138,0.92782986,0.9125993189557321,0.9249824,0.9139723623601668,0.9236157,0.9156303554950125,0.87957495,0.8874595256847816,0.9259343,0.9160315374507227,0.8924463,0.8894287077603782
0.9287616,0.9155396562254603,0.9398358,0.914933918808386,0.92362297,0.9162190261653095,0.9248477,0.9064502349423322,0.9214914,0.9150890265563401,0.9259373,0.911988125381996,0.9249572,0.9139723623601668,0.92442846,0.9165531484817857,0.8802715,0.8884659140631836,0.924747,0.91419185282523,0.8900317,0.8886045200190866
0.92510355,0.914623505802286,0.94003296,0.91372852899393,0.9256823,0.9163489863108647,0.9237802,0.9058094831268687,0.9200585,0.914829095004982,0.92364144,0.9125993189557321,0.9255376,0.9139723623601668,0.92478186,0.9156303554950125,0.8819772,0.8895598144744902,0.9269979,0.9132720105124836,0.8899901,0.8886045200190866
0.9282552,0.9151033941191868,0.9381227,0.9130827844504713,0.9240912,0.916652226650494,0.9235863,0.9058521999145663,0.919679,0.9151323484815665,0.92269206,0.911988125381996,0.92699957,0.9130511076990568,0.9238157,0.9147075625082391,0.88309634,0.8904349348035355,0.92254853,0.913359614542269,0.8893752,0.8894287077603782
0.9273716,0.9151033941191868,0.9367851,0.9126953377243961,0.9251268,0.9161323860682724,0.92210674,0.9055531824006834,0.9192867,0.9148724169302084,0.92340755,0.9125993189557321,0.9275727,0.9130511076990568,0.92208934,0.9137847695214658,0.88476753,0.891353811149033,0.92348677,0.9123521681997372,0.89230645,0.891250596451655
0.9273369,0.9145362533810313,0.9338577,0.9115760471824013,0.9246964,0.9154392652919772,0.9215373,0.905595899188381,0.92132354,0.9142659099770393,0.92303693,0.9125993189557321,0.9254396,0.9130511076990568,0.9211755,0.9128619765346926,0.8876098,0.8922726874945305,0.9219991,0.9133158125273764,0.89345634,0.8912939747538282
0.92673874,0.9135764767472299,0.933744,0.9118343449997848,0.9224588,0.9152659850979034,0.92399514,0.905595899188381,0.9201551,0.9145258415283976,0.92311907,0.911988125381996,0.9266323,0.9130511076990568,0.9181088,0.9138287120446457,0.8876815,0.891353811149033,0.9202832,0.913359614542269,0.8944249,0.8922482974016398
0.9219938,0.9139254864322486,0.9354772,0.9112316500925566,0.9219893,0.9151793450008665,0.9254504,0.905296881674498,0.9184309,0.9142659099770393,0.9260856,0.9119444686981578,0.9269649,0.9130511076990568,0.91880083,0.9119391835479193,0.8870485,0.8904349348035355,0.9216794,0.9114761279018836,0.8960874,0.8930724851429316
0.92672086,0.9132710932728384,0.93569064,0.9112316500925566,0.92148393,0.9145295442730896,0.9233707,0.9049124305852199,0.92089367,0.914222588051813,0.92358124,0.911988125381996,0.9265685,0.9121298530379469,0.9157883,0.9118952410247397,0.8843849,0.889516058458038,0.9286106,0.9123083661848447,0.89660025,0.8940701860929164
0.9263066,0.9132710932728384,0.9362259,0.9109303026389427,0.9221401,0.9150493848553111,0.9229569,0.9047415634344296,0.91969216,0.9141792661265866,0.92299986,0.9107657382345237,0.9246416,0.9130511076990568,0.9152321,0.9119391835479193,0.8833715,0.8884659140631836,0.9195467,0.9114761279018836,0.8972541,0.8940701860929164
0.92280555,0.91423086990664,0.9333159,0.9109733522751732,0.9198924,0.9144862242245713,0.92249227,0.9043998291328491,0.92130154,0.9136160810986441,0.9215888,0.91137693180826,0.92484576,0.9130511076990568,0.9150504,0.910884562991607,0.88332105,0.8895598144744902,0.9276272,0.9132720105124836,0.8976855,0.8931592417472781
