25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99359655,0.9901627615811124,0.985274,0.9855268726195515,0.9998029,0.9933260193819711,0.9999804,0.9889302241175937,0.9882744,0.9894128970163619,0.9807697,0.9830277185501066,0.9626555,0.9728113104948342,0.9749099,0.9776454420522217,0.96051043,0.9782589002627049,0.9720716,0.9836414048059149
0.9944862,0.9901627615811124,0.98583585,0.9855268726195515,0.9997191,0.9933260193819711,0.99989957,0.9889302241175937,0.98756,0.9893254002974888,0.9811907,0.9829424307036247,0.9616606,0.9738082291100236,0.9754663,0.9781035272560697,0.9601893,0.9783494881782769,0.97219783,0.9835489833641404
0.99473673,0.9901627615811124,0.9857548,0.9855268726195515,1.0009632,0.9933260193819711,0.9999841,0.9889302241175937,0.98873746,0.9894128970163619,0.980563,0.9830277185501066,0.9617488,0.9742613739351097,0.976073,0.9786532295006872,0.9607003,0.9783494881782769,0.9720499,0.9835489833641404
0.9949215,0.9901627615811124,0.9857334,0.9854422344477358,1.0010469,0.9933260193819711,0.99971956,0.9889302241175937,0.988908,0.9904628576428383,0.98157156,0.9830277185501066,0.9622721,0.9747145187601958,0.9759007,0.9790196976637655,0.96063405,0.9784400760938491,0.97193545,0.9835489833641404
0.99492055,0.989089608299052,0.98576796,0.9854422344477358,1.0011532,0.9922289266776374,0.9980156,0.9889302241175937,0.9891798,0.9904628576428383,0.98094106,0.9829424307036247,0.9626675,0.9750770346202647,0.97618943,0.9792029317453047,0.9606418,0.9783494881782769,0.9718785,0.983456561922366
0.9955862,0.989089608299052,0.98483557,0.9844265763859501,1.0013697,0.9933260193819711,0.99882555,0.9889302241175937,0.98930305,0.9894128970163619,0.98117477,0.9829424307036247,0.9624543,0.975167663585282,0.9762539,0.9794777828676134,0.9606079,0.9783494881782769,0.9719253,0.9833641404805915
0.99449515,0.989089608299052,0.9856203,0.9855268726195515,1.0010111,0.9922289266776374,1.0001467,0.9889302241175937,0.9900157,0.9894128970163619,0.98077255,0.9830277185501066,0.9626435,0.9753489215153164,0.97666895,0.9797526339899221,0.9606165,0.9784400760938491,0.97191334,0.9831792975970425
0.99491256,0.989089608299052,0.98478645,0.9854422344477358,1.0021766,0.9922289266776374,0.9999979,0.9889302241175937,0.9897794,0.9894128970163619,0.98079973,0.9830277185501066,0.9628995,0.9755301794453508,0.9766092,0.9799358680714615,0.96058804,0.9785306640094211,0.9717408,0.983086876155268
0.9944108,0.989089608299052,0.984559,0.9854422344477358,1.0000339,0.9922289266776374,0.99840933,0.9889302241175937,0.9888477,0.9894128970163619,0.98136306,0.9831130063965885,0.9630583,0.9758020663404025,0.9770885,0.9801191021530006,0.96066594,0.9786212519249932,0.971557,0.983086876155268
0.99450034,0.989089608299052,0.985218,0.9844265763859501,1.00064,0.9922289266776374,0.9982386,0.9889302241175937,0.9891735,0.9894128970163619,0.980496,0.9830277185501066,0.96314627,0.9758926953054197,0.9772971,0.9802107191937702,0.96082836,0.9787118398405652,0.9715707,0.9829020332717189
0.9946602,0.989089608299052,0.9854521,0.9854422344477358,0.9996547,0.9922289266776374,1.0001117,0.9889302241175937,0.9895553,0.9894128970163619,0.980557,0.9829424307036247,0.9638683,0.9758926953054197,0.9773684,0.9803023362345398,0.9605308,0.9787118398405652,0.9715345,0.9828096118299444
0.9932382,0.989089608299052,0.9854521,0.9855268726195515,1.0009025,0.9922289266776374,0.99858636,0.9889302241175937,0.98939383,0.9894128970163619,0.9803851,0.9829424307036247,0.9636327,0.9759833242704369,0.9775134,0.9804855703160789,0.9604245,0.9787118398405652,0.9714643,0.98271719038817
0.9942031,0.989089608299052,0.9856744,0.9844265763859501,1.0003527,0.9922289266776374,0.9998871,0.9889302241175937,0.9884839,0.9894128970163619,0.9810353,0.9829424307036247,0.9636242,0.9760739532354541,0.9776067,0.9805771873568485,0.9604048,0.9787118398405652,0.9713704,0.9826247689463954
0.9937432,0.989089608299052,0.98475164,0.9845112145577656,0.99953383,0.9922289266776374,0.99892926,0.9889302241175937,0.9887355,0.9894128970163619,0.9804593,0.9829424307036247,0.963625,0.9760739532354541,0.97779053,0.980668804397618,0.96085954,0.9788024277561372,0.97129965,0.9826247689463954
0.99412364,0.989089608299052,0.9851558,0.9844265763859501,0.999525,0.9922289266776374,0.99733627,0.9889302241175937,0.98908585,0.9894128970163619,0.9810651,0.9829424307036247,0.9636813,0.9761645822004713,0.9778509,0.9807604214383876,0.9604293,0.9788930156717093,0.9712254,0.9824399260628465
0.993681,0.989089608299052,0.9859435,0.9845112145577656,0.9987176,0.9922289266776374,1.0008334,0.9889302241175937,0.9885164,0.9894128970163619,0.98045266,0.9829424307036247,0.9637031,0.9762552111654885,0.9779581,0.9808520384791573,0.9604025,0.9788930156717093,0.9710582,0.982347504621072
0.9937328,0.989089608299052,0.98570246,0.9855268726195515,0.99898344,0.9922289266776374,0.9989183,0.9889302241175937,0.9884358,0.9894128970163619,0.9800284,0.9829424307036247,0.96420175,0.9762552111654885,0.97771704,0.9808520384791573,0.9608585,0.9788930156717093,0.9710012,0.982162661737523
0.99431163,0.989089608299052,0.98478717,0.9845112145577656,0.9994189,0.9922289266776374,0.9989441,0.9889302241175937,0.98926187,0.9894128970163619,0.9809609,0.9819189765458421,0.9637178,0.9763458401305057,0.97769946,0.9809436555199268,0.96082866,0.9788024277561372,0.97082,0.9820702402957485
0.9938771,0.989089608299052,0.9851567,0.9845112145577656,0.99939376,0.9922289266776374,1.0011544,0.9890209599854822,0.9877282,0.9894128970163619,0.98104745,0.9829424307036247,0.9637664,0.9763458401305057,0.97815603,0.9810352725606963,0.96075183,0.9788024277561372,0.9708329,0.9820702402957485
0.9938107,0.989089608299052,0.98496634,0.9855268726195515,0.9987579,0.9922289266776374,0.9990684,0.990109790400145,0.9890028,0.9894128970163619,0.9789898,0.9829424307036247,0.9638462,0.976436469095523,0.9782294,0.9811268896014659,0.96032745,0.9788024277561372,0.9707065,0.9819778188539741
0.9938409,0.989089608299052,0.98499244,0.9855268726195515,0.99893105,0.9922289266776374,0.99990135,0.9891116958533708,0.9878401,0.9894128970163619,0.98044914,0.9831130063965885,0.96384114,0.976436469095523,0.97815394,0.9812185066422355,0.9604338,0.9787118398405652,0.97050923,0.9818853974121996
0.99392086,0.989089608299052,0.9843513,0.9855268726195515,0.9995523,0.9922289266776374,1.0004743,0.9891116958533708,0.9871142,0.9894128970163619,0.9798474,0.9831130063965885,0.96386427,0.976436469095523,0.97843915,0.9813101236830051,0.9605371,0.9786212519249932,0.97019213,0.9818853974121996
0.993859,0.9890001788588804,0.98494536,0.9855268726195515,0.99809533,0.9922289266776374,1.0011462,0.9891116958533708,0.9878072,0.9894128970163619,0.9802043,0.9831982942430704,0.9638967,0.9765270980605402,0.97838634,0.9813101236830051,0.96040446,0.9786212519249932,0.97009397,0.9817929759704251
0.9943114,0.989089608299052,0.984402,0.9855268726195515,0.99851865,0.9922289266776374,0.9999684,0.9891116958533708,0.98879635,0.9894128970163619,0.98001224,0.983368869936034,0.9639248,0.9766177270255574,0.97856075,0.9813101236830051,0.9600218,0.9785306640094211,0.97004026,0.9817005545286506
0.9933133,0.9890001788588804,0.98423326,0.9855268726195515,0.9984998,0.9921375022856097,1.0004108,0.9892024317212594,0.9887791,0.9894128970163619,0.9805154,0.9834541577825159,0.9639005,0.9766177270255574,0.9785438,0.9814017407237746,0.9598716,0.9785306640094211,0.9700816,0.9816081330868761
0.993885,0.989089608299052,0.9847401,0.9855268726195515,0.9992933,0.9922289266776374,0.99962765,0.9891116958533708,0.9879212,0.9894128970163619,0.9804838,0.9831982942430704,0.96389073,0.9765270980605402,0.97862864,0.9814017407237746,0.9598962,0.9785306640094211,0.9700249,0.9815157116451017
0.99413615,0.9890001788588804,0.9840664,0.9855268726195515,0.9983998,0.9922289266776374,1.000991,0.9890209599854822,0.98841846,0.9894128970163619,0.9796824,0.9834541577825159,0.96386033,0.9766177270255574,0.97850716,0.9814017407237746,0.95975524,0.9784400760938491,0.9700907,0.9815157116451017
0.99440545,0.9890001788588804,0.9839472,0.9855268726195515,0.9977843,0.9922289266776374,0.99996114,0.9890209599854822,0.9878067,0.9894128970163619,0.9799009,0.983368869936034,0.96381253,0.9765270980605402,0.978535,0.9813101236830051,0.95970315,0.9783494881782769,0.9702825,0.9815157116451017
0.99482006,0.989089608299052,0.9841395,0.9855268726195515,1.0002484,0.9922289266776374,1.0001693,0.9890209599854822,0.98776793,0.9894128970163619,0.9798181,0.983368869936034,0.9638318,0.9765270980605402,0.9782221,0.9814017407237746,0.95963836,0.9782589002627049,0.9702711,0.9815157116451017
0.99459666,0.989089608299052,0.9844882,0.9855268726195515,0.999608,0.9922289266776374,0.9992705,0.9889302241175937,0.988051,0.9894128970163619,0.979757,0.9832835820895521,0.9638327,0.9763458401305057,0.97863394,0.9813101236830051,0.9594655,0.9782589002627049,0.9701869,0.9815157116451017
0.994832,0.989089608299052,0.98348427,0.9845112145577656,1.0000808,0.9922289266776374,0.99964684,0.9889302241175937,0.98711604,0.9894128970163619,0.97983164,0.983368869936034,0.9638455,0.976436469095523,0.9783669,0.9813101236830051,0.95943415,0.9782589002627049,0.9702628,0.9814232902033272
0.99507874,0.989089608299052,0.9842363,0.9844265763859501,0.99999166,0.9922289266776374,0.9995416,0.9889302241175937,0.98694646,0.9894128970163619,0.9802243,0.9832835820895521,0.9632889,0.9763458401305057,0.9785648,0.9813101236830051,0.95949507,0.9781683123471329,0.97015566,0.9814232902033272
0.99525285,0.989089608299052,0.98350245,0.9844265763859501,0.9995206,0.9922289266776374,1.0002681,0.9890209599854822,0.98866826,0.9894128970163619,0.97970885,0.9823454157782514,0.9637758,0.976436469095523,0.9785065,0.9813101236830051,0.95941895,0.9781683123471329,0.970081,0.9813308687615527
0.99531,0.989089608299052,0.9841878,0.9844265763859501,1.0004685,0.9922289266776374,0.99819124,0.9889302241175937,0.9879611,0.9894128970163619,0.9816856,0.9834541577825159,0.96376055,0.9763458401305057,0.97850657,0.9813101236830051,0.9592604,0.9781683123471329,0.9700726,0.9813308687615527
0.9947477,0.989089608299052,0.98414296,0.9845112145577656,1.000368,0.9922289266776374,0.9990229,0.9889302241175937,0.98797566,0.9894128970163619,0.9795365,0.9824307036247333,0.96367836,0.9762552111654885,0.97808534,0.9813101236830051,0.95932674,0.9780777244315608,0.9700019,0.9812384473197782
0.9939074,0.989089608299052,0.98439497,0.9845112145577656,1.0002707,0.9922289266776374,0.9993325,0.9890209599854822,0.9879043,0.9894128970163619,0.98092467,0.983368869936034,0.96343,0.9762552111654885,0.97808737,0.9812185066422355,0.9592265,0.9780777244315608,0.9699189,0.9813308687615527
0.9948676,0.989089608299052,0.98394185,0.9845112145577656,1.0014209,0.9922289266776374,0.99965876,0.9890209599854822,0.9879148,0.9894128970163619,0.9797423,0.983368869936034,0.9630942,0.9762552111654885,0.9779189,0.9812185066422355,0.9591493,0.9779871365159886,0.9699633,0.9812384473197782
0.99382323,0.989089608299052,0.9839724,0.9845112145577656,1.0009203,0.9923203510696652,0.9995965,0.9889302241175937,0.98732233,0.9894128970163619,0.97860664,0.982004264392324,0.9629616,0.9762552111654885,0.97790414,0.9812185066422355,0.959238,0.9779871365159886,0.96986026,0.9812384473197782
0.9937626,0.989089608299052,0.9850357,0.9845112145577656,1.0006303,0.9923203510696652,0.9987605,0.9889302241175937,0.98749214,0.9894128970163619,0.9792314,0.982004264392324,0.9628814,0.9761645822004713,0.97781396,0.9812185066422355,0.9590545,0.9779871365159886,0.96978456,0.9811460258780037
0.99331206,0.989089608299052,0.98462135,0.9845112145577656,0.9996668,0.9922289266776374,0.99848294,0.9889302241175937,0.9883879,0.9882754396710123,0.979681,0.982004264392324,0.96280044,0.9761645822004713,0.97775835,0.9811268896014659,0.9594999,0.9779871365159886,0.97026527,0.9809611829944546
0.9932508,0.989089608299052,0.9838571,0.9845112145577656,1.0007062,0.9922289266776374,0.9998149,0.9890209599854822,0.9869329,0.9894128970163619,0.9800541,0.982004264392324,0.9627133,0.9761645822004713,0.97771126,0.9811268896014659,0.9594061,0.9779871365159886,0.96954584,0.9807763401109056
0.9923603,0.989089608299052,0.984676,0.9845112145577656,1.000435,0.9922289266776374,0.9997446,0.9889302241175937,0.9864548,0.9894128970163619,0.9780043,0.982004264392324,0.9625168,0.9760739532354541,0.9777526,0.9811268896014659,0.9594775,0.9780777244315608,0.96960545,0.9807763401109056
0.9921615,0.989089608299052,0.98432857,0.9845112145577656,0.9988622,0.9922289266776374,0.9992686,0.9889302241175937,0.987612,0.9894128970163619,0.9798271,0.9819189765458421,0.9626134,0.9760739532354541,0.9776625,0.9812185066422355,0.9594416,0.9780777244315608,0.96954435,0.9807763401109056
0.9926672,0.989089608299052,0.9839486,0.9845112145577656,0.9991599,0.9922289266776374,0.9995689,0.9890209599854822,0.987014,0.9894128970163619,0.9784166,0.9819189765458421,0.96259934,0.9760739532354541,0.977727,0.9811268896014659,0.95930696,0.9779871365159886,0.96937954,0.9805914972273566
0.9918812,0.989089608299052,0.98471516,0.9845112145577656,0.9991917,0.9922289266776374,1.000683,0.9890209599854822,0.9877755,0.9894128970163619,0.979418,0.9819189765458421,0.96264833,0.9760739532354541,0.9777578,0.9811268896014659,0.95939595,0.9779871365159886,0.96922344,0.9804990757855822
0.99187154,0.989089608299052,0.9845001,0.9845112145577656,0.9996823,0.9922289266776374,1.0002644,0.9889302241175937,0.98823375,0.9894128970163619,0.9798197,0.9819189765458421,0.962684,0.9759833242704369,0.9776673,0.9811268896014659,0.9593091,0.9778965486004165,0.9691488,0.9803142329020332
0.9912968,0.989089608299052,0.9842705,0.9845112145577656,0.9995829,0.9922289266776374,1.0005249,0.9890209599854822,0.9889094,0.9894128970163619,0.9782604,0.9819189765458421,0.9626571,0.9759833242704369,0.97783774,0.9811268896014659,0.9592739,0.9779871365159886,0.9688235,0.9803142329020332
0.9908353,0.989089608299052,0.9841816,0.9845112145577656,0.99931955,0.9922289266776374,0.9993658,0.9891116958533708,0.9866216,0.9894128970163619,0.9790488,0.9819189765458421,0.9627227,0.9759833242704369,0.97797376,0.9811268896014659,0.9593123,0.9779871365159886,0.9684699,0.9802218114602587
0.99112946,0.989089608299052,0.9829023,0.9844265763859501,0.99943864,0.9922289266776374,0.99898505,0.9891116958533708,0.98666006,0.9894128970163619,0.97877485,0.9819189765458421,0.96301013,0.9759833242704369,0.9782085,0.9810352725606963,0.9591947,0.9779871365159886,0.9684934,0.9801293900184842
0.99155337,0.989089608299052,0.983498,0.9844265763859501,0.9984837,0.9910404095812763,1.0007358,0.9890209599854822,0.9873735,0.9883629363898853,0.9784249,0.9819189765458421,0.96335787,0.9759833242704369,0.97803324,0.9810352725606963,0.959122,0.9779871365159886,0.96816576,0.9800369685767097
0.99258655,0.989089608299052,0.9837577,0.9845112145577656,0.9998392,0.9922289266776374,1.0014205,0.9890209599854822,0.9873466,0.9883629363898853,0.97861224,0.9819189765458421,0.96321535,0.9758926953054197,0.9779028,0.9810352725606963,0.9596104,0.9778059606848445,0.96804017,0.9798521256931608
0.9927073,0.989089608299052,0.98342556,0.9844265763859501,0.99905264,0.9922289266776374,0.9997292,0.9890209599854822,0.9861806,0.9881879429521392,0.9784222,0.9819189765458421,0.9626587,0.9758926953054197,0.97817504,0.9809436555199268,0.95891345,0.9777153727692725,0.96793866,0.9799445471349353
0.99259734,0.989089608299052,0.9833628,0.9845112145577656,0.99992967,0.9922289266776374,1.0004346,0.9890209599854822,0.98659915,0.9882754396710123,0.9785444,0.9819189765458421,0.96316826,0.9758926953054197,0.97802156,0.9809436555199268,0.9588191,0.9776247848537004,0.96798235,0.9798521256931608
0.99270487,0.9880164550169915,0.9833829,0.9845112145577656,0.99918926,0.9922289266776374,0.998241,0.9889302241175937,0.9864693,0.9883629363898853,0.9792563,0.9819189765458421,0.96320534,0.9758926953054197,0.97805685,0.9809436555199268,0.95875406,0.9777153727692725,0.967889,0.9798521256931608
0.9929878,0.9880164550169915,0.983751,0.9845112145577656,0.9998012,0.9922289266776374,1.0007507,0.9890209599854822,0.9854726,0.9883629363898853,0.97828776,0.982004264392324,0.96311843,0.9758926953054197,0.9780792,0.9809436555199268,0.95874804,0.9776247848537004,0.96792156,0.9797597042513863
0.9927968,0.9880164550169915,0.98386556,0.9845112145577656,0.9988816,0.9910404095812763,1.0000933,0.9891116958533708,0.9859912,0.9883629363898853,0.9782699,0.9819189765458421,0.9631223,0.9758926953054197,0.97799784,0.9808520384791573,0.95856625,0.9774436090225562,0.96778524,0.9797597042513863
0.99226016,0.9880164550169915,0.9831484,0.9845112145577656,1.0005845,0.9910404095812763,0.9994195,0.9891116958533708,0.9861586,0.9882754396710123,0.9778318,0.9819189765458421,0.9631098,0.9758020663404025,0.9779126,0.9808520384791573,0.95845217,0.9774436090225562,0.96770674,0.9796672828096118
0.99330884,0.9880164550169915,0.98289514,0.9845112145577656,0.9995096,0.9910404095812763,0.9982419,0.9891116958533708,0.9865849,0.9882754396710123,0.9786551,0.982004264392324,0.9629734,0.9758020663404025,0.9781366,0.9808520384791573,0.95803106,0.9772624331914121,0.96762615,0.9796672828096118
0.99304193,0.9880164550169915,0.98337865,0.9845112145577656,1.0000694,0.9910404095812763,0.99824244,0.9879321295708192,0.9864709,0.9882754396710123,0.97901255,0.982004264392324,0.96300703,0.9758020663404025,0.9779816,0.9807604214383876,0.95790285,0.9772624331914121,0.9676798,0.9795748613678373
0.99278843,0.9880164550169915,0.9845109,0.9845112145577656,1.0007306,0.9910404095812763,0.9984564,0.9879321295708192,0.9865653,0.9882754396710123,0.97813165,0.9809808102345414,0.9629603,0.9757114373753852,0.9778512,0.980668804397618,0.9577495,0.9771718452758401,0.9675215,0.9794824399260629
0.9936129,0.9880164550169915,0.9838974,0.9845112145577656,0.9998453,0.9911318339733041,0.99950624,0.9878413937029307,0.9867874,0.9882754396710123,0.978849,0.9819189765458421,0.9629136,0.9755301794453508,0.97770274,0.980668804397618,0.95762414,0.9771718452758401,0.9674587,0.9794824399260629
0.9927352,0.9880164550169915,0.98330957,0.9834109183241642,1.0002018,0.9910404095812763,0.9977096,0.9878413937029307,0.9880133,0.9883629363898853,0.9792428,0.982004264392324,0.96280396,0.9755301794453508,0.97775584,0.9805771873568485,0.95737296,0.9770812573602681,0.9673835,0.9794824399260629
