25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9783315,0.9825612591665176,0.97576237,0.9772323317816336,0.9724581,0.9855549460596087,0.96940035,0.9812176753470645,0.96845543,0.9819756759121533,0.97063285,0.9727078891257995,0.9734286,0.9652891063984049,0.9750332,0.969491525423729,0.9636954,0.9658483558293323,0.96888995,0.9666358595194084
0.9778418,0.9824718297263458,0.9761377,0.9772323317816336,0.96771085,0.9854635216675809,0.9693376,0.9813084112149532,0.9691641,0.9818881791932803,0.969987,0.9736460554371,0.9733918,0.9652891063984049,0.975139,0.9693999083829593,0.9636284,0.9657577679137602,0.9689066,0.9666358595194084
0.978001,0.9825612591665176,0.976024,0.9772323317816336,0.9683122,0.9855549460596087,0.96879107,0.9813084112149532,0.9693672,0.9818881791932803,0.97073126,0.9727931769722814,0.97372216,0.9652891063984049,0.9749671,0.9693999083829593,0.9631318,0.9656671799981882,0.9691242,0.9668207024029575
0.9777776,0.9824718297263458,0.97585315,0.9772323317816336,0.97348446,0.9854635216675809,0.96898735,0.9813084112149532,0.9685399,0.9819756759121533,0.97113264,0.9738166311300638,0.97366816,0.9651984774333877,0.9749257,0.9693999083829593,0.96309036,0.9654860041670441,0.96872634,0.9669131238447319
0.97814757,0.9824718297263458,0.97601604,0.9772323317816336,0.97319597,0.9855549460596087,0.9699549,0.9813084112149532,0.9688353,0.9818881791932803,0.9701505,0.9736460554371,0.97334975,0.9651984774333877,0.97468597,0.9693999083829593,0.9629517,0.9653048283359,0.96915275,0.9668207024029575
0.97811574,0.9824718297263458,0.9759727,0.9771476936098181,0.972429,0.9855549460596087,0.96955854,0.9813084112149532,0.96833575,0.9818881791932803,0.9705793,0.9735607675906183,0.9732844,0.9651078484683705,0.9747261,0.9693082913421898,0.9632515,0.9652142404203278,0.9691345,0.9668207024029575
0.9782507,0.9824718297263458,0.9758894,0.9771476936098181,0.96882164,0.9854635216675809,0.9693366,0.9813084112149532,0.9685382,0.9818881791932803,0.9700214,0.9726226012793177,0.9731979,0.9651078484683705,0.97482544,0.9693082913421898,0.96284646,0.9651236525047557,0.96943086,0.9668207024029575
0.97823864,0.9824718297263458,0.9760396,0.9772323317816336,0.9686768,0.9854635216675809,0.9686957,0.9802195808002904,0.9691831,0.9818881791932803,0.97013235,0.9727931769722814,0.97354007,0.9650172195033533,0.974826,0.9693082913421898,0.96279544,0.9651236525047557,0.96938294,0.9668207024029575
0.9784573,0.9825612591665176,0.9766095,0.9771476936098181,0.96976644,0.9855549460596087,0.9688445,0.9801288449324017,0.9697042,0.9818881791932803,0.9699342,0.9727078891257995,0.9734103,0.9651078484683705,0.97489697,0.9692166743014202,0.9627318,0.9650330645891836,0.9693261,0.9668207024029575
0.9791365,0.9825612591665176,0.976042,0.9772323317816336,0.97267365,0.9854635216675809,0.96967345,0.9813084112149532,0.9692921,0.9818881791932803,0.97066206,0.9727931769722814,0.9734377,0.9650172195033533,0.97476584,0.9692166743014202,0.9626434,0.9649424766736115,0.9693528,0.9668207024029575
0.9793567,0.9825612591665176,0.9764444,0.9771476936098181,0.97209066,0.9854635216675809,0.969442,0.9812176753470645,0.96867645,0.9818881791932803,0.9705785,0.9727931769722814,0.97332895,0.9651078484683705,0.9748601,0.9691250572606506,0.96261615,0.9649424766736115,0.96923465,0.9668207024029575
0.9784575,0.9825612591665176,0.9758971,0.9772323317816336,0.97266096,0.9855549460596087,0.96895605,0.9812176753470645,0.9689513,0.9808382185668038,0.97014207,0.9726226012793177,0.9733328,0.9651078484683705,0.9746849,0.9691250572606506,0.96256787,0.9648518887580395,0.96913594,0.9668207024029575
0.97900313,0.9825612591665176,0.9761353,0.9772323317816336,0.97358197,0.984457853355275,0.96857595,0.9813991470828417,0.96883154,0.9808382185668038,0.97059435,0.9727078891257995,0.9732631,0.9649265905383361,0.9744443,0.969033440219881,0.9625299,0.9648518887580395,0.96910745,0.966728280961183
0.97899795,0.9825612591665176,0.97584575,0.9772323317816336,0.97264284,0.9843664289632473,0.96967137,0.9813084112149532,0.9691742,0.9819756759121533,0.9699118,0.9726226012793177,0.9732185,0.9648359615733189,0.9742095,0.9687585890975722,0.96258664,0.9647613008424675,0.968993,0.966728280961183
0.97898465,0.9825612591665176,0.97606945,0.9772323317816336,0.9733187,0.984457853355275,0.9695191,0.9803103166681789,0.9691526,0.9818006824744073,0.97030145,0.9726226012793177,0.9731503,0.9647453326083016,0.9742808,0.9686669720568025,0.9627829,0.9647613008424675,0.968958,0.9666358595194084
0.9783266,0.9825612591665176,0.97622854,0.9772323317816336,0.9687586,0.984457853355275,0.9690699,0.9803103166681789,0.9687092,0.9818881791932803,0.97039855,0.9729637526652452,0.9729712,0.9646547036432844,0.9742048,0.9686669720568025,0.9623534,0.9647613008424675,0.9688104,0.9666358595194084
0.9786133,0.9825612591665176,0.9765479,0.9772323317816336,0.96919507,0.9843664289632473,0.9694435,0.9813991470828417,0.96873426,0.9818881791932803,0.9706397,0.9727078891257995,0.97266287,0.9646547036432844,0.9738631,0.968575355016033,0.9625613,0.9649424766736115,0.9688781,0.966543438077634
0.97835046,0.9825612591665176,0.9768113,0.9772323317816336,0.96842796,0.9843664289632473,0.96985996,0.9802195808002904,0.96895176,0.9818006824744073,0.970729,0.9727931769722814,0.9726551,0.9645640746782672,0.9735985,0.9684837379752634,0.96264786,0.9649424766736115,0.9689497,0.9664510166358595
0.9784816,0.9825612591665176,0.9765321,0.9772323317816336,0.9712581,0.9843664289632473,0.9694733,0.9813991470828417,0.9684989,0.9807507218479307,0.97076625,0.9727078891257995,0.97282135,0.9643828167482328,0.97355205,0.9683921209344938,0.9626278,0.9649424766736115,0.96895236,0.9662661737523106
0.9783338,0.9825612591665176,0.9769667,0.9771476936098181,0.9697363,0.9843664289632473,0.9690353,0.9803103166681789,0.9687118,0.9807507218479307,0.9705893,0.9725373134328358,0.9724439,0.9642921877832156,0.9735214,0.9683005038937242,0.9629115,0.9649424766736115,0.9689087,0.966173752310536
0.97835594,0.9825612591665176,0.97621083,0.9771476936098181,0.96835774,0.9843664289632473,0.9699071,0.9802195808002904,0.9680967,0.9808382185668038,0.9699236,0.9725373134328358,0.9723396,0.9642921877832156,0.9734282,0.9683005038937242,0.9628055,0.9649424766736115,0.9686114,0.9660813308687614
0.97844535,0.9825612591665176,0.9760628,0.9772323317816336,0.96774596,0.9843664289632473,0.9702249,0.9813991470828417,0.96832496,0.9808382185668038,0.969958,0.9725373134328358,0.9723043,0.9642015588181985,0.973401,0.9682088868529547,0.962788,0.9648518887580395,0.96836597,0.9660813308687614
0.97794664,0.9824718297263458,0.9756231,0.9771476936098181,0.96995425,0.9843664289632473,0.96977717,0.9803103166681789,0.96828765,0.9808382185668038,0.9701981,0.9728784648187633,0.97225827,0.9642015588181985,0.9734203,0.9681172698121852,0.96273154,0.9648518887580395,0.9680841,0.9659889094269869
0.9776682,0.9824718297263458,0.9758273,0.9771476936098181,0.9708291,0.9843664289632473,0.969716,0.9802195808002904,0.968478,0.9807507218479307,0.9698139,0.9727078891257995,0.9722194,0.9641109298531813,0.9733234,0.9680256527714155,0.9626889,0.9648518887580395,0.96805805,0.9658964879852124
0.9780879,0.9824718297263458,0.97634023,0.9771476936098181,0.9674601,0.9843664289632473,0.96966094,0.9802195808002904,0.96842444,0.9808382185668038,0.96983916,0.9727078891257995,0.9720821,0.964020300888164,0.97281545,0.9680256527714155,0.96259886,0.9647613008424675,0.96792656,0.965804066543438
0.9780101,0.9824718297263458,0.9761058,0.9772323317816336,0.96561974,0.9843664289632473,0.96975833,0.9801288449324017,0.96884507,0.9807507218479307,0.97023976,0.9725373134328358,0.97181934,0.9639296719231468,0.97259265,0.9680256527714155,0.9624728,0.9647613008424675,0.9679033,0.965619223659889
0.9781174,0.9824718297263458,0.97594815,0.9772323317816336,0.9658883,0.9832693362589137,0.9694452,0.9801288449324017,0.96928596,0.9808382185668038,0.97000957,0.9725373134328358,0.9723267,0.964020300888164,0.973043,0.967934035730646,0.9628306,0.9648518887580395,0.9678629,0.9657116451016635
0.97795045,0.9825612591665176,0.9756349,0.9761320355480322,0.9658231,0.9843664289632473,0.9697989,0.9801288449324017,0.9694361,0.9808382185668038,0.96953654,0.9725373134328358,0.9723471,0.9639296719231468,0.9730081,0.9680256527714155,0.96249527,0.9648518887580395,0.9674961,0.96543438077634
0.9777233,0.9825612591665176,0.9758326,0.9762166737198477,0.96554565,0.9832693362589137,0.9700557,0.9800381090645132,0.9696557,0.9808382185668038,0.9701595,0.9725373134328358,0.9720448,0.9639296719231468,0.9729242,0.9680256527714155,0.96249956,0.9647613008424675,0.9677134,0.9652495378927911
0.9781009,0.9813986764442854,0.9759599,0.9761320355480322,0.9667619,0.9843664289632473,0.9707995,0.9801288449324017,0.9692395,0.9807507218479307,0.96980566,0.9726226012793177,0.9722342,0.964020300888164,0.97314805,0.967934035730646,0.96284837,0.9647613008424675,0.9672048,0.9652495378927911
0.978381,0.9825612591665176,0.9758134,0.9761320355480322,0.9665905,0.9843664289632473,0.96936595,0.9800381090645132,0.96988803,0.9806632251290577,0.9702991,0.9726226012793177,0.972261,0.964020300888164,0.972858,0.967934035730646,0.9628359,0.9647613008424675,0.9671164,0.9651571164510165
0.9782056,0.9824718297263458,0.9755554,0.9762166737198477,0.96699077,0.9843664289632473,0.96889764,0.9800381090645132,0.9702228,0.9808382185668038,0.9697029,0.9727078891257995,0.97219455,0.964020300888164,0.97307473,0.9681172698121852,0.96255976,0.9644895370957514,0.9670525,0.9650646950092421
0.9781288,0.981488105884457,0.9756003,0.9762166737198477,0.9672877,0.9843664289632473,0.9691272,0.9800381090645132,0.96940964,0.9808382185668038,0.9699225,0.9726226012793177,0.97222275,0.964020300888164,0.9730411,0.9681172698121852,0.9624711,0.9643989491801792,0.96705383,0.9650646950092421
0.97791535,0.9813986764442854,0.97589713,0.9762166737198477,0.96874577,0.9843664289632473,0.96953326,0.9800381090645132,0.9695819,0.9808382185668038,0.9696659,0.9725373134328358,0.9722816,0.9639296719231468,0.9735201,0.9680256527714155,0.96206933,0.9643083612646072,0.96699405,0.9652495378927911
0.9784192,0.981488105884457,0.9756343,0.9762166737198477,0.9682017,0.9843664289632473,0.96868676,0.9800381090645132,0.96873164,0.9808382185668038,0.9699215,0.9725373134328358,0.972566,0.964020300888164,0.97370964,0.9680256527714155,0.96203417,0.9642177733490351,0.96698123,0.96543438077634
0.97867453,0.981488105884457,0.975648,0.9762166737198477,0.9680946,0.9832693362589137,0.9687937,0.9801288449324017,0.96950024,0.9808382185668038,0.96966755,0.9725373134328358,0.9721968,0.964020300888164,0.97364604,0.9680256527714155,0.9618948,0.9641271854334631,0.9673414,0.9653419593345656
0.9784776,0.981488105884457,0.97523123,0.9762166737198477,0.9676998,0.9832693362589137,0.96850175,0.9801288449324017,0.96914154,0.9808382185668038,0.96947294,0.9726226012793177,0.97255605,0.9641109298531813,0.973591,0.9680256527714155,0.96180123,0.9641271854334631,0.96756697,0.9653419593345656
0.9781565,0.981488105884457,0.9754556,0.9762166737198477,0.9685189,0.984457853355275,0.9694211,0.9801288449324017,0.96901435,0.9808382185668038,0.96978253,0.9727931769722814,0.9725581,0.964020300888164,0.9735071,0.9681172698121852,0.9618128,0.9640365975178911,0.96765894,0.9653419593345656
0.9786102,0.981488105884457,0.97582203,0.9762166737198477,0.96780235,0.9833607606509415,0.96860385,0.9801288449324017,0.96912646,0.9807507218479307,0.9702225,0.9717697228144988,0.97248936,0.9639296719231468,0.9736757,0.9683005038937242,0.961647,0.963855421686747,0.967501,0.9651571164510165
0.97840095,0.981488105884457,0.97599876,0.9762166737198477,0.9683527,0.9832693362589137,0.9681851,0.9802195808002904,0.96872675,0.9808382185668038,0.97006184,0.9727931769722814,0.97242516,0.9639296719231468,0.9735772,0.9683005038937242,0.96163577,0.963764833771175,0.9675222,0.9651571164510165
0.97807115,0.981488105884457,0.97641987,0.9762166737198477,0.9678981,0.9832693362589137,0.96817714,0.9801288449324017,0.9683746,0.9807507218479307,0.9697465,0.9725373134328358,0.97257274,0.9639296719231468,0.97360307,0.9682088868529547,0.96131283,0.963764833771175,0.9674986,0.9652495378927911
0.9783865,0.9813986764442854,0.9761905,0.9762166737198477,0.96822,0.9833607606509415,0.96916896,0.9802195808002904,0.9690788,0.9808382185668038,0.969305,0.9726226012793177,0.97250646,0.9638390429581294,0.9736112,0.9682088868529547,0.96121806,0.9636742458556028,0.9673748,0.9650646950092421
0.97758913,0.9813092470041136,0.9761557,0.9762166737198477,0.96835995,0.9833607606509415,0.9689528,0.9801288449324017,0.96862954,0.9807507218479307,0.9698146,0.9727078891257995,0.9723914,0.9638390429581294,0.9735618,0.9682088868529547,0.9610978,0.9634930700244587,0.9674228,0.9650646950092421
0.9779928,0.9813092470041136,0.97636527,0.9762166737198477,0.9676219,0.9833607606509415,0.96892625,0.9803103166681789,0.96862876,0.9807507218479307,0.9691488,0.9728784648187633,0.9726634,0.9639296719231468,0.97367626,0.9681172698121852,0.96107227,0.9634930700244587,0.9673131,0.9651571164510165
0.97775155,0.9813092470041136,0.9757082,0.9762166737198477,0.96827924,0.9832693362589137,0.9688818,0.9802195808002904,0.9686808,0.9808382185668038,0.9696452,0.9727078891257995,0.97224236,0.9637484139931122,0.9734913,0.9680256527714155,0.96104056,0.9634024821088865,0.9672057,0.9649722735674676
0.97825474,0.9813092470041136,0.9758118,0.9762166737198477,0.9681013,0.9833607606509415,0.96927404,0.9790400145177387,0.9685529,0.9806632251290577,0.97020304,0.9717697228144988,0.97262526,0.963657785028095,0.97318965,0.967934035730646,0.9609826,0.9633118941933144,0.9670935,0.9649722735674676
0.977732,0.9813092470041136,0.9754946,0.9762166737198477,0.96803373,0.9832693362589137,0.968394,0.9802195808002904,0.96833974,0.9807507218479307,0.96997243,0.9727078891257995,0.97196174,0.9635671560630777,0.9731331,0.9677508016491069,0.96093637,0.9633118941933144,0.9671264,0.9648798521256932
0.9776712,0.9813092470041136,0.9759472,0.9762166737198477,0.96671647,0.9832693362589137,0.96933264,0.9803103166681789,0.9679875,0.9808382185668038,0.9696928,0.9726226012793177,0.97192127,0.9635671560630777,0.97315675,0.9676591846083372,0.96094936,0.9634930700244587,0.96712476,0.9647874306839187
0.97778296,0.9813092470041136,0.9762388,0.9762166737198477,0.9686537,0.9832693362589137,0.9701517,0.9803103166681789,0.968463,0.9806632251290577,0.9696731,0.9725373134328358,0.9719563,0.9634765270980605,0.97304845,0.9675675675675677,0.96097404,0.9636742458556028,0.96697205,0.9647874306839187
0.9776978,0.9812198175639419,0.9762322,0.9762166737198477,0.9661554,0.9832693362589137,0.9689869,0.9803103166681789,0.96803933,0.9806632251290577,0.9697451,0.9728784648187633,0.97183996,0.9632952691680261,0.9728349,0.9675675675675677,0.96140176,0.9634930700244587,0.966875,0.9646025878003697
0.9770163,0.9813986764442854,0.97563213,0.9762166737198477,0.96668893,0.9832693362589137,0.96968406,0.9802195808002904,0.96824807,0.9808382185668038,0.96969837,0.9716844349680169,0.97178155,0.9632046402030089,0.9721403,0.9673843334860285,0.9610515,0.9634930700244587,0.967093,0.9645101663585952
0.97750777,0.9813092470041136,0.97569376,0.9762166737198477,0.9663108,0.9832693362589137,0.9707735,0.9802195808002904,0.9690437,0.9808382185668038,0.9695547,0.9719402985074626,0.9716801,0.9631140112379917,0.97216886,0.9672927164452589,0.96119004,0.9634024821088865,0.96675056,0.9644177449168208
0.97696024,0.9813092470041136,0.9757157,0.9762166737198477,0.9659452,0.9832693362589137,0.9704795,0.9802195808002904,0.96909386,0.9808382185668038,0.9698234,0.9717697228144988,0.97158283,0.9631140112379917,0.97202307,0.9672010994044894,0.96086776,0.9634024821088865,0.9666495,0.9643253234750463
0.97734576,0.9813092470041136,0.9754363,0.9762166737198477,0.96594954,0.9832693362589137,0.97061485,0.9802195808002904,0.9693597,0.9808382185668038,0.96986556,0.9716844349680169,0.97161454,0.9630233822729745,0.9720134,0.9671094823637199,0.9609631,0.9634024821088865,0.9665851,0.9643253234750463
0.97669226,0.9813986764442854,0.9754978,0.9762166737198477,0.9658035,0.9832693362589137,0.9704718,0.9801288449324017,0.96971065,0.9808382185668038,0.9696831,0.9715138592750532,0.97109693,0.9630233822729745,0.9719929,0.9670178653229502,0.9610947,0.9634930700244587,0.9663283,0.9642329020332716
0.9771676,0.9813986764442854,0.9754401,0.9762166737198477,0.9662084,0.9832693362589137,0.9704538,0.9802195808002904,0.96920615,0.9808382185668038,0.96965015,0.9717697228144988,0.97100276,0.9629327533079572,0.9718646,0.9670178653229502,0.9608552,0.9633118941933144,0.96612054,0.964140480591497
0.97782505,0.9813092470041136,0.9752942,0.9762166737198477,0.9668843,0.9832693362589137,0.97047156,0.9802195808002904,0.9689625,0.9808382185668038,0.96960086,0.9717697228144988,0.97101027,0.9629327533079572,0.9717931,0.9669262482821804,0.96093816,0.9633118941933144,0.96607316,0.9640480591497226
0.97724634,0.9813092470041136,0.9755123,0.9762166737198477,0.96602947,0.9832693362589137,0.9705456,0.9802195808002904,0.96984327,0.9808382185668038,0.9694887,0.9717697228144988,0.97098607,0.96284212434294,0.97164124,0.9668346312414109,0.96081775,0.9633118941933144,0.96613634,0.9639556377079481
0.9773602,0.9813092470041136,0.97557265,0.9762166737198477,0.96575534,0.9832693362589137,0.97042745,0.9802195808002904,0.9693113,0.9808382185668038,0.9699617,0.9715991471215351,0.97085726,0.9627514953779228,0.9716968,0.9668346312414109,0.96073717,0.9632213062777424,0.96567255,0.9637707948243992
0.97800606,0.9813986764442854,0.9755163,0.9762166737198477,0.9662983,0.9832693362589137,0.9700183,0.9802195808002904,0.96970636,0.9808382185668038,0.97002196,0.9715991471215351,0.97087365,0.9626608664129056,0.9715206,0.9668346312414109,0.9606599,0.9632213062777424,0.96592516,0.9634935304990757
0.9777202,0.9813092470041136,0.97591263,0.9762166737198477,0.9657054,0.9832693362589137,0.9689947,0.9789492786498502,0.9695607,0.9808382185668038,0.96947384,0.9715138592750532,0.97082585,0.9627514953779228,0.97149473,0.9667430142006413,0.9605183,0.9630401304465983,0.9657876,0.9634935304990757
