1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92496717,0.9105226420033157,0.9481038,0.9088639200998752,0.93070686,0.9142263039334604,0.9264256,0.9028193079880393,0.9244646,0.9120131698652688,0.93307275,0.9101545446607876,0.93156993,0.9103750822548805,0.9254776,0.9119391835479193,0.87686,0.884834164697646,0.9321697,0.91239597021463,0.89087737,0.8877369539756215
0.9236138,0.9108280254777071,0.96028847,0.9086056222824915,0.92857563,0.9135765032056837,0.9229305,0.9028193079880393,0.9228459,0.9117099163886843,0.9336835,0.9101982013446259,0.93008435,0.9103750822548805,0.9253541,0.9110163905611459,0.8723179,0.8838277763192438,0.9310405,0.91239597021463,0.8917233,0.8866958747234632
0.92897725,0.9102172585289242,0.94759476,0.9085625726462611,0.92559,0.9129700225264252,0.9275029,0.9028193079880393,0.9226469,0.9117099163886843,0.93286514,0.9101982013446259,0.929568,0.9103312129853037,0.9237199,0.9110163905611459,0.87501824,0.8856655290102388,0.93001026,0.9114761279018836,0.88957024,0.8876068190691015
0.92296,0.9102172585289242,0.95167917,0.908261225192647,0.9259627,0.9127101022353146,0.92343956,0.9028193079880393,0.92060345,0.9114499848373261,0.93207353,0.9089321575133152,0.93214136,0.9102873437157272,0.92389095,0.9109724480379664,0.87885386,0.8867156734050932,0.92911315,0.9114761279018836,0.89260334,0.8876501973712749
0.92945874,0.9099118750545329,0.9498749,0.908261225192647,0.92528594,0.9127534222838332,0.92534757,0.9019222554463904,0.9237864,0.9108867998093835,0.9302886,0.9083646206234176,0.92908424,0.9103312129853037,0.9233767,0.9110163905611459,0.8821806,0.8875907937341385,0.9284487,0.9096364432763908,0.89333266,0.8886478983212597
0.9295312,0.9099118750545329,0.95342875,0.9079168281028025,0.9241159,0.9125368220412408,0.9235239,0.9019222554463904,0.92108136,0.911190053285968,0.9277247,0.9089758141971537,0.93160677,0.9103312129853037,0.92265785,0.9110163905611459,0.88283885,0.8884659140631836,0.92663604,0.9105562855891373,0.89686155,0.889558842666898
0.9259704,0.9105226420033157,0.9492863,0.9083042748288777,0.9248574,0.9127101022353146,0.9219495,0.9019222554463904,0.92335516,0.9108434778841572,0.9289881,0.9083646206234176,0.9331173,0.9093660890546172,0.9221368,0.9089510919717009,0.8859633,0.8885534260960881,0.9276384,0.9116075339465616,0.8993559,0.8904697870125363
0.9277243,0.9102172585289242,0.9556703,0.9080459770114943,0.92491317,0.9125368220412408,0.92474866,0.9019222554463904,0.9214567,0.9108867998093835,0.9320447,0.9077534270496813,0.93216777,0.9094538275937706,0.9194553,0.9089510919717009,0.8832091,0.8856217729937866,0.92966074,0.9096364432763908,0.90139806,0.8913807313581746
0.9280513,0.9099555012651601,0.94769806,0.908261225192647,0.9240021,0.9124501819442039,0.92329764,0.9013242204186244,0.92127275,0.9106268682580253,0.93250793,0.9083646206234176,0.92941576,0.9102873437157272,0.9190684,0.9080282989849277,0.8794595,0.8847028966482892,0.9326551,0.9105562855891373,0.90204024,0.8913807313581746
0.92800885,0.9099118750545329,0.9569726,0.9074432821042661,0.9259337,0.9121036215560563,0.9225502,0.9010252029047415,0.9195885,0.911190053285968,0.92686677,0.9077534270496813,0.93111193,0.9093660890546172,0.92883176,0.9089071494485214,0.87403667,0.8810711472827513,0.9295891,0.91239597021463,0.9025289,0.889558842666898
0.9253322,0.9084285838932031,0.95691884,0.9077446295578802,0.9241346,0.9120169814590194,0.9252095,0.9010252029047415,0.9233067,0.9102369709309882,0.9279096,0.9083646206234176,0.9288315,0.9103312129853037,0.91843915,0.909917827481654,0.868888,0.8819900236282487,0.9328728,0.91239597021463,0.8970493,0.8886478983212597
0.92310137,0.9084285838932031,0.9546299,0.9068405871970381,0.92394006,0.9120603015075377,0.9212674,0.901067919692439,0.92389846,0.9104969024823464,0.9327166,0.9077534270496813,0.932371,0.9094099583241938,0.9188013,0.9089950344948806,0.86904913,0.8810711472827513,0.93353796,0.9115199299167762,0.8969936,0.8876935756734483
0.92376655,0.9084285838932031,0.9460242,0.9065392397434241,0.924834,0.9114971408767978,0.91881454,0.901067919692439,0.9246769,0.9104535805571199,0.93139637,0.9083646206234176,0.9303744,0.9094099583241938,0.9260715,0.907984356461748,0.8727742,0.8810711472827513,0.9332826,0.91239597021463,0.8957342,0.8886045200190866
0.9229917,0.9081232004188117,0.95335364,0.9067975375608075,0.92264146,0.9114971408767978,0.92048675,0.9010252029047415,0.92333066,0.9098903955291773,0.9317736,0.9077534270496813,0.93021697,0.9094099583241938,0.91576713,0.907984356461748,0.87226397,0.8810711472827513,0.9336499,0.9114761279018836,0.89661866,0.8867826313278098
0.9228184,0.9081232004188117,0.94414586,0.9064531404709629,0.92349434,0.9113671807312426,0.9223314,0.9001708671507902,0.91879356,0.9098903955291773,0.9286232,0.9077534270496813,0.9297036,0.9094099583241938,0.9174365,0.9071055059981543,0.87172866,0.8819900236282487,0.9329244,0.9124397722295225,0.8949977,0.8868260096299831
0.92039645,0.9075124334700289,0.9496403,0.9059365448361961,0.9224926,0.9112372205856871,0.92555463,0.9004271678769755,0.9196812,0.9095004982021402,0.92541647,0.9071422334759452,0.9294896,0.9093660890546172,0.91569585,0.9090389770180605,0.86855745,0.8819900236282487,0.9333024,0.9124397722295225,0.8941547,0.8867826313278098
0.92563474,0.9072070499956374,0.95287323,0.9059365448361961,0.92312175,0.9103274995667996,0.9193888,0.9004698846646731,0.92044735,0.9098903955291773,0.9256723,0.9071422334759452,0.9289473,0.908488703663084,0.9217053,0.9091268620644198,0.87074363,0.8810711472827513,0.93442196,0.9114761279018836,0.8916609,0.8858283086799983
0.92259735,0.9078178169444203,0.9476824,0.9068836368332686,0.9223308,0.9101975394212444,0.9225223,0.9005126014523707,0.92059326,0.9095438201273665,0.9259122,0.906531039902209,0.927263,0.908488703663084,0.92248285,0.9091268620644198,0.8709619,0.8801522709372538,0.9335913,0.9115199299167762,0.88998556,0.88491736433436
0.9254014,0.9078178169444203,0.94779825,0.9065392397434241,0.9202398,0.9097210188875413,0.92166454,0.900299017513883,0.91942,0.9088939912489711,0.93231845,0.9077534270496813,0.92793614,0.9084448343935074,0.9228544,0.9091268620644198,0.86894643,0.8810711472827513,0.9328037,0.9106000876040298,0.88782895,0.8840931765930682
0.9244269,0.9081232004188117,0.9510832,0.9062809419260406,0.92258185,0.9097210188875413,0.921116,0.8999145664246048,0.9188082,0.9085907377723866,0.92696327,0.9077534270496813,0.928159,0.9075674490019741,0.9230504,0.9091708045875994,0.869516,0.8812024153321082,0.93106174,0.9105562855891373,0.8867465,0.8840064199887216
0.9243048,0.9081232004188117,0.9503446,0.9059365448361961,0.9206162,0.9102841795182812,0.9201764,0.8992738146091414,0.91517407,0.9082441623705757,0.92806983,0.9077534270496813,0.9283344,0.9075235797323975,0.9225695,0.9091708045875994,0.87132967,0.8801522709372538,0.9302975,0.9096364432763908,0.88714087,0.8840064199887216
0.92527854,0.9078178169444203,0.94797504,0.9053338499289681,0.9245322,0.9108473401490209,0.9182634,0.898718496369073,0.9187054,0.9086773816228394,0.9306139,0.9071422334759452,0.927861,0.9075674490019741,0.92164487,0.9092147471107791,0.86895823,0.8801522709372538,0.92940944,0.9096364432763908,0.8896895,0.8840064199887216
0.9240638,0.9062908995724632,0.95247084,0.9044728572043566,0.92759013,0.9109339802460579,0.92019117,0.8997009824861169,0.9145712,0.9090239570246502,0.9322116,0.9065746965860474,0.9255781,0.9075674490019741,0.9216256,0.9081601265544668,0.8702748,0.8819900236282487,0.9290026,0.9087166009636445,0.88664544,0.88491736433436
0.9209111,0.9059855160980719,0.94164693,0.9041715097507425,0.92582875,0.9100675792756888,0.9155221,0.8991029474583511,0.9171108,0.908027552744444,0.93108094,0.906531039902209,0.9267846,0.9066461943408641,0.9192321,0.9071933910445137,0.87147504,0.8811586593156557,0.9269356,0.9087166009636445,0.8895646,0.885784930377825
0.9205638,0.9069016665212462,0.94082916,0.9038701622971286,0.921597,0.9098509790330965,0.91500676,0.8992738146091414,0.914475,0.9089373131741975,0.9246383,0.9059198463284729,0.92544496,0.9066461943408641,0.91864425,0.9073252186140528,0.8724353,0.8810711472827513,0.92734575,0.9087166009636445,0.89195734,0.8858283086799983
0.9225581,0.9059855160980719,0.94586635,0.9038701622971286,0.92102146,0.9094177785479121,0.9182817,0.898718496369073,0.9189241,0.909240566650782,0.9290979,0.9059198463284729,0.92603856,0.9066461943408641,0.9178846,0.906182713011381,0.8763264,0.8810711472827513,0.92588365,0.9096364432763908,0.8929901,0.8867392530256366
0.9235079,0.9059855160980719,0.9510698,0.9031813681174393,0.92050153,0.9092444983538382,0.9175249,0.8992738146091414,0.91821,0.9080708746696703,0.92702746,0.905352309438575,0.9259761,0.9075235797323975,0.9160311,0.9063584831040999,0.86806124,0.8783582742627111,0.9273605,0.9087166009636445,0.89586776,0.8867392530256366
0.92299217,0.9050693656748977,0.942761,0.903525765207284,0.92026985,0.9088546179171721,0.9181043,0.8981204613413071,0.9126783,0.9084174500714812,0.9299174,0.9053086527547368,0.92571807,0.9075674490019741,0.9170072,0.905347805070967,0.86765975,0.8784020302791633,0.9278053,0.9087166009636445,0.89648616,0.885784930377825
0.918792,0.905374749149289,0.94800293,0.9035688148435145,0.9200293,0.9082048171893953,0.9168666,0.8982058949167022,0.91335756,0.9068578607633324,0.92255306,0.9053086527547368,0.9255159,0.9066461943408641,0.9146074,0.9064024256272795,0.8661532,0.8793209066246608,0.9285826,0.9088480070083224,0.89076626,0.88491736433436
0.91695863,0.9056801326236804,0.9446518,0.9031383184812088,0.9195224,0.9084214174319876,0.9235104,0.8979495941905168,0.91353,0.9062513538101633,0.92960346,0.904741115864839,0.9268034,0.9066461943408641,0.9150886,0.9073691611372325,0.86722517,0.8783145182462587,0.92965436,0.908760402978537,0.8910112,0.8830954756430834
0.9196601,0.9050693656748977,0.9463753,0.903525765207284,0.92029154,0.9084647374805062,0.922841,0.8976505766766338,0.9192954,0.9059481003335789,0.9269701,0.904741115864839,0.9253623,0.9066461943408641,0.91905093,0.9054356901173266,0.86735934,0.8784020302791633,0.9298774,0.9096802452912834,0.8878844,0.8803626426061685
0.9200606,0.905374749149289,0.9473343,0.9035688148435145,0.91943544,0.9082048171893953,0.9176611,0.8975224263135412,0.9167321,0.9068578607633324,0.9251926,0.9053086527547368,0.9250022,0.9057249396797543,0.91614413,0.9063584831040999,0.86815023,0.8783145182462587,0.93130594,0.9097678493210688,0.88211125,0.88131696525398
0.9219618,0.9050693656748977,0.9466438,0.9034827155710533,0.92128336,0.9088112978686538,0.9207486,0.8979495941905168,0.9203905,0.9065546072867479,0.9235367,0.9041299222911029,0.92451036,0.9066461943408641,0.9170847,0.9073691611372325,0.8663564,0.8783145182462587,0.93252164,0.9097678493210688,0.8810334,0.88131696525398
0.92068875,0.9041532152517232,0.94731253,0.902320375392828,0.92059755,0.9089845780627276,0.9170017,0.8977787270397266,0.91734695,0.9056015249317679,0.9260429,0.9059198463284729,0.92414755,0.9057249396797543,0.9217872,0.9073691611372325,0.866679,0.8783582742627111,0.9321118,0.9098116513359615,0.8848326,0.8803626426061685
0.91898525,0.9041532152517232,0.94442713,0.9019759783029834,0.9225513,0.9085080575290245,0.9221128,0.8974797095258435,0.9205309,0.9064679634362951,0.9256381,0.905352309438575,0.92289907,0.9057249396797543,0.92185646,0.9073691611372325,0.8681146,0.8783145182462587,0.9330574,0.9097678493210688,0.885286,0.8804060209083416
0.91692674,0.9041532152517232,0.94334775,0.9017176804855997,0.92278457,0.9091145382082828,0.92135966,0.8972661255873556,0.91218007,0.9058614564831262,0.9297807,0.905352309438575,0.92351377,0.9048036850186444,0.921224,0.9073691611372325,0.8686186,0.8765205215717161,0.93266606,0.9098116513359615,0.8841312,0.8812735869518068
0.9219166,0.9020591571416107,0.9417734,0.9013302337595247,0.92454785,0.9092878184023567,0.91399586,0.8973088423750534,0.9110328,0.9059047784083525,0.9268359,0.905352309438575,0.9221001,0.9057249396797543,0.92238617,0.9073691611372325,0.8672848,0.8773956419007612,0.93110347,0.9097678493210688,0.8838042,0.8812735869518068
0.9210626,0.9035860745135679,0.94320905,0.9016315812131386,0.9225057,0.9085080575290245,0.9135709,0.8969243912857752,0.9106022,0.9058614564831262,0.9261332,0.905352309438575,0.92411596,0.9057249396797543,0.9216216,0.9073691611372325,0.8685535,0.8801522709372538,0.9315158,0.9088918090232152,0.88498414,0.8812735869518068
0.9160178,0.9023645406160021,0.94064224,0.9007275388522965,0.92204916,0.9079015768497662,0.91636306,0.8963690730457068,0.9176557,0.9055582030065417,0.9279821,0.905352309438575,0.92307556,0.9048036850186444,0.92256665,0.9073691611372325,0.87246895,0.8792333945917563,0.9310243,0.9088480070083224,0.8848862,0.8794950765627033
0.91860944,0.9032806910391764,0.9443259,0.9010288863059106,0.9190586,0.9075550164616186,0.92197645,0.8964972234087996,0.9189135,0.9047350864272409,0.93075573,0.904741115864839,0.9232355,0.9048036850186444,0.92293966,0.9073691611372325,0.87026715,0.8783145182462587,0.93036115,0.9078405606657907,0.8795476,0.8812735869518068
0.9113122,0.9026699240903937,0.9384745,0.9005122906711438,0.91844916,0.9066452954427311,0.9153188,0.8964117898334044,0.91874325,0.9047784083524671,0.92389035,0.904741115864839,0.92274487,0.9048036850186444,0.9219016,0.9073691611372325,0.870768,0.8792333945917563,0.928774,0.9078843626806834,0.8859158,0.8821845312974451
0.91223437,0.9017537736672194,0.94488025,0.9008136381247577,0.91779286,0.9066886154912495,0.9135198,0.8960273387441263,0.918725,0.9051249837542781,0.9233912,0.904741115864839,0.9208913,0.9038824303575346,0.92174435,0.9064463681504593,0.8701205,0.8783145182462587,0.92849785,0.907928164695576,0.8832176,0.8812735869518068
0.92084694,0.9032370648285489,0.94387984,0.900684489216066,0.91680086,0.9067752555882863,0.9167367,0.8957283212302435,0.9151412,0.9051683056795043,0.9242784,0.9035187287173666,0.92274714,0.9038824303575346,0.919957,0.905523575163686,0.8695972,0.8792333945917563,0.929029,0.9069645203679371,0.88440585,0.8812735869518068
0.91472423,0.902975307564785,0.94395596,0.900684489216066,0.9174717,0.9065153352971757,0.91523224,0.8964972234087996,0.9171936,0.904518476801109,0.92308784,0.9029075351436305,0.9222922,0.9038824303575346,0.91842395,0.9046447247000923,0.8682748,0.8774393979172136,0.92833024,0.9069207183530443,0.88439524,0.8812735869518068
0.92011815,0.9026699240903937,0.9463105,0.9010288863059106,0.91778755,0.9061254548605094,0.91578144,0.895856471593336,0.91698456,0.9045617987263355,0.92800474,0.9035187287173666,0.9217675,0.9048475542882212,0.91749233,0.9046447247000923,0.87105125,0.8765205215717161,0.9269,0.9069207183530443,0.886483,0.8812735869518068
0.9163767,0.9032806910391764,0.9442582,0.9000387446726075,0.91687447,0.9062554150060649,0.9145113,0.8957283212302435,0.91526496,0.9040852575488455,0.9205698,0.9029075351436305,0.9220212,0.9038824303575346,0.91771454,0.9046447247000923,0.86404645,0.8765205215717161,0.92736447,0.9069207183530443,0.88560575,0.8803626426061685
0.9196508,0.9032806910391764,0.940953,0.8994360497653795,0.9170946,0.9061254548605094,0.91666365,0.8955147372917556,0.91541326,0.9042152233245246,0.9275347,0.9016851479961582,0.92141867,0.9048036850186444,0.91611,0.9037219317133189,0.8653989,0.8756016452262186,0.9274632,0.9070521243977224,0.88148916,0.8804060209083416
0.91896534,0.9020591571416107,0.94205546,0.89947909940161,0.917086,0.9058222145208804,0.9125019,0.8951730029901751,0.91641766,0.9033054628947711,0.926224,0.9035187287173666,0.9228811,0.9039262996271112,0.9149582,0.9037219317133189,0.86467457,0.8746827688807212,0.9275571,0.9069207183530443,0.8819149,0.878584132217065
0.9123298,0.9011430067184365,0.9418261,0.8991777519479959,0.9166064,0.9057355744238436,0.9126934,0.8948312686885946,0.9114589,0.90295888749296,0.92191994,0.9029075351436305,0.921342,0.9038824303575346,0.91487443,0.9055675176868655,0.8642901,0.8756016452262186,0.92744064,0.9070521243977224,0.88112676,0.878584132217065
0.91870064,0.9011430067184365,0.94043916,0.8985320074045374,0.9165243,0.9054756541327327,0.9179029,0.8951730029901751,0.91587365,0.9036087163713555,0.92450386,0.9022963415698945,0.9212749,0.9038824303575346,0.91617614,0.9037219317133189,0.8643049,0.8765205215717161,0.9292592,0.9070083223828297,0.8793603,0.878584132217065
0.914859,0.9011430067184365,0.938564,0.8983598088596152,0.9141121,0.9046092531623636,0.91664875,0.8948739854762922,0.9157354,0.902698955941602,0.9236773,0.9029075351436305,0.92388624,0.9039262996271112,0.9154433,0.9046447247000923,0.86462456,0.8756016452262186,0.9292889,0.9070521243977224,0.8801279,0.878584132217065
0.917251,0.9008376232440451,0.9374005,0.8983167592233845,0.914705,0.9043060128227344,0.9101329,0.8938914993592482,0.9123956,0.90295888749296,0.9269116,0.9022963415698945,0.9224206,0.9039262996271112,0.9167682,0.9046447247000923,0.86418986,0.8765205215717161,0.9278297,0.9070521243977224,0.8803463,0.8794950765627033
0.91529393,0.9004886135590263,0.9355023,0.8978862628610788,0.9134385,0.9047825333564374,0.9180828,0.8945322511747116,0.91805094,0.9023523805397912,0.9236512,0.9029075351436305,0.92042506,0.9030050449660012,0.9175135,0.9046447247000923,0.86458796,0.8756016452262186,0.9283696,0.9070521243977224,0.8820594,0.8794950765627033
0.90861595,0.9008376232440451,0.94247365,0.8982737095871538,0.9157604,0.9043060128227344,0.90983677,0.8936351986330627,0.9094731,0.9024390243902439,0.9260734,0.9016851479961582,0.921661,0.9030050449660012,0.9186964,0.9046447247000923,0.8646657,0.8746827688807212,0.9278158,0.906132282084976,0.87942046,0.878584132217065
0.91706324,0.9005322397696537,0.94256395,0.8976710146799258,0.91329646,0.9036995321434761,0.9102181,0.8939769329346432,0.9127644,0.9023957024650177,0.9233379,0.9029075351436305,0.9197385,0.9020837903048913,0.92074406,0.9046447247000923,0.8644397,0.8773956419007612,0.9269756,0.9051686377573369,0.8822245,0.8794950765627033
0.913058,0.9008376232440451,0.93996453,0.8979293124973092,0.9155886,0.9042193727256975,0.9112563,0.8936351986330627,0.91233754,0.9020491270632066,0.9253246,0.9010739544224221,0.91936004,0.9030050449660012,0.9209678,0.9055675176868655,0.8691328,0.8783582742627111,0.9250925,0.9050810337275516,0.8819885,0.878584132217065
