25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9897615,0.9825612591665176,0.9856873,0.9772323317816336,0.98982555,0.984457853355275,0.9855382,0.9803103166681789,0.9811874,0.9818006824744073,0.977902,0.9726226012793177,0.9717668,0.9647453326083016,0.9766045,0.9686669720568025,0.9641055,0.9647613008424675,0.97038084,0.9666358595194084
0.98917055,0.9825612591665176,0.9857484,0.9772323317816336,0.9868609,0.984457853355275,0.98559463,0.9803103166681789,0.9808784,0.9818881791932803,0.97795254,0.9729637526652452,0.97156596,0.9646547036432844,0.97651404,0.9686669720568025,0.9635298,0.9647613008424675,0.9702294,0.9666358595194084
0.9893418,0.9825612591665176,0.98601097,0.9772323317816336,0.98767674,0.9843664289632473,0.9857042,0.9813991470828417,0.9808987,0.9818881791932803,0.97812605,0.9727078891257995,0.971195,0.9646547036432844,0.9761441,0.968575355016033,0.9637637,0.9649424766736115,0.9702651,0.966543438077634
0.9890005,0.9825612591665176,0.9862323,0.9772323317816336,0.98694754,0.9843664289632473,0.9863111,0.9802195808002904,0.9811255,0.9818006824744073,0.9783183,0.9727931769722814,0.9711547,0.9645640746782672,0.97589356,0.9684837379752634,0.96392995,0.9649424766736115,0.9704281,0.9664510166358595
0.98910576,0.9825612591665176,0.98588645,0.9772323317816336,0.9888413,0.9843664289632473,0.9857897,0.9813991470828417,0.980455,0.9807507218479307,0.978269,0.9727078891257995,0.9713795,0.9643828167482328,0.97577006,0.9683921209344938,0.9638421,0.9649424766736115,0.9704335,0.9662661737523106
0.98894763,0.9825612591665176,0.986288,0.9771476936098181,0.9877411,0.9843664289632473,0.9849331,0.9803103166681789,0.98086196,0.9807507218479307,0.9777834,0.9725373134328358,0.97093666,0.9642921877832156,0.9757654,0.9683005038937242,0.96419656,0.9649424766736115,0.97037876,0.966173752310536
0.9892233,0.9825612591665176,0.9856999,0.9771476936098181,0.98678625,0.9843664289632473,0.98562175,0.9802195808002904,0.98012406,0.9808382185668038,0.97701776,0.9725373134328358,0.97079957,0.9642921877832156,0.97565347,0.9683005038937242,0.9641482,0.9649424766736115,0.9699837,0.9660813308687614
0.9890329,0.9825612591665176,0.98564136,0.9772323317816336,0.98643744,0.9843664289632473,0.98566365,0.9813991470828417,0.9804658,0.9808382185668038,0.9771183,0.9725373134328358,0.97076726,0.9642015588181985,0.9756055,0.9682088868529547,0.9640641,0.9648518887580395,0.9697198,0.9660813308687614
0.9886407,0.9824718297263458,0.98530793,0.9771476936098181,0.98818135,0.9843664289632473,0.9853889,0.9803103166681789,0.98040557,0.9808382185668038,0.9774957,0.9728784648187633,0.9707003,0.9642015588181985,0.97561264,0.9681172698121852,0.9639902,0.9648518887580395,0.96936625,0.9659889094269869
0.9884125,0.9824718297263458,0.9855211,0.9771476936098181,0.988485,0.9843664289632473,0.9856651,0.9802195808002904,0.9807117,0.9807507218479307,0.97682613,0.9727078891257995,0.97064954,0.9641109298531813,0.97549593,0.9680256527714155,0.9639536,0.9648518887580395,0.96928513,0.9658964879852124
0.98904204,0.9824718297263458,0.98594934,0.9771476936098181,0.98645854,0.9843664289632473,0.9856988,0.9802195808002904,0.9805734,0.9808382185668038,0.9771233,0.9727078891257995,0.97048485,0.964020300888164,0.9749078,0.9680256527714155,0.9638301,0.9647613008424675,0.9692286,0.965804066543438
0.9890705,0.9824718297263458,0.98558295,0.9772323317816336,0.98570734,0.9843664289632473,0.9857178,0.9801288449324017,0.9809781,0.9807507218479307,0.9772997,0.9725373134328358,0.970169,0.9639296719231468,0.97467035,0.9680256527714155,0.96365213,0.9647613008424675,0.96913415,0.965619223659889
0.9891675,0.9824718297263458,0.9855048,0.9772323317816336,0.9860842,0.9832693362589137,0.9852073,0.9801288449324017,0.9811452,0.9808382185668038,0.977306,0.9725373134328358,0.9708269,0.964020300888164,0.97524685,0.967934035730646,0.9641746,0.9648518887580395,0.96912175,0.9657116451016635
0.9890264,0.9825612591665176,0.98514074,0.9761320355480322,0.9859688,0.9843664289632473,0.985825,0.9801288449324017,0.9813099,0.9808382185668038,0.9763837,0.9725373134328358,0.97085136,0.9639296719231468,0.97519314,0.9680256527714155,0.96373385,0.9648518887580395,0.9686345,0.96543438077634
0.98868835,0.9825612591665176,0.9853492,0.9762166737198477,0.9853693,0.9832693362589137,0.98618364,0.9800381090645132,0.98137647,0.9808382185668038,0.97714734,0.9725373134328358,0.9704758,0.9639296719231468,0.9751907,0.9680256527714155,0.9637532,0.9647613008424675,0.96895003,0.9652495378927911
0.98916876,0.9813986764442854,0.9855046,0.9761320355480322,0.9866233,0.9843664289632473,0.9866811,0.9801288449324017,0.98096067,0.9807507218479307,0.97696745,0.9726226012793177,0.970698,0.964020300888164,0.975478,0.967934035730646,0.9642016,0.9647613008424675,0.96825445,0.9652495378927911
0.9893664,0.9825612591665176,0.98533636,0.9761320355480322,0.9862076,0.9843664289632473,0.9848583,0.9800381090645132,0.9816865,0.9806632251290577,0.9776902,0.9726226012793177,0.97072345,0.964020300888164,0.9751235,0.967934035730646,0.9641859,0.9647613008424675,0.96815526,0.9651571164510165
0.98934036,0.9824718297263458,0.9850189,0.9762166737198477,0.98644674,0.9843664289632473,0.9846252,0.9800381090645132,0.9818051,0.9808382185668038,0.9767629,0.9727078891257995,0.97065526,0.964020300888164,0.9753399,0.9681172698121852,0.96379733,0.9644895370957514,0.9680799,0.9650646950092421
0.98932856,0.981488105884457,0.98486435,0.9762166737198477,0.9865619,0.9843664289632473,0.9847522,0.9800381090645132,0.98107946,0.9808382185668038,0.97702605,0.9726226012793177,0.9707242,0.964020300888164,0.97531426,0.9681172698121852,0.9636607,0.9643989491801792,0.9680531,0.9650646950092421
0.98885804,0.9813986764442854,0.98534065,0.9762166737198477,0.9872175,0.9843664289632473,0.98563063,0.9800381090645132,0.98121446,0.9808382185668038,0.97673464,0.9725373134328358,0.9707315,0.9639296719231468,0.9759735,0.9680256527714155,0.9631306,0.9643083612646072,0.9680002,0.9652495378927911
0.98942167,0.981488105884457,0.9852252,0.9762166737198477,0.98680246,0.9843664289632473,0.9845798,0.9800381090645132,0.9802002,0.9808382185668038,0.9771253,0.9725373134328358,0.9711097,0.964020300888164,0.97617996,0.9680256527714155,0.96311194,0.9642177733490351,0.96791804,0.96543438077634
0.9897549,0.981488105884457,0.984987,0.9762166737198477,0.9867084,0.9832693362589137,0.98494947,0.9801288449324017,0.98107123,0.9808382185668038,0.97686553,0.9725373134328358,0.9706524,0.964020300888164,0.976112,0.9680256527714155,0.9629303,0.9641271854334631,0.9684147,0.9653419593345656
0.9892769,0.981488105884457,0.9847503,0.9762166737198477,0.98661476,0.9832693362589137,0.98469687,0.9801288449324017,0.98083055,0.9808382185668038,0.9765007,0.9726226012793177,0.9711274,0.9641109298531813,0.97607595,0.9680256527714155,0.962836,0.9641271854334631,0.96878266,0.9653419593345656
0.9889992,0.981488105884457,0.9847821,0.9762166737198477,0.9871195,0.984457853355275,0.9856668,0.9801288449324017,0.98063636,0.9808382185668038,0.976819,0.9727931769722814,0.97112656,0.964020300888164,0.9759642,0.9681172698121852,0.96287,0.9640365975178911,0.9688423,0.9653419593345656
0.9897019,0.981488105884457,0.98521364,0.9762166737198477,0.9868028,0.9833607606509415,0.98451936,0.9801288449324017,0.98081726,0.9807507218479307,0.97740895,0.9717697228144988,0.97102195,0.9639296719231468,0.97631204,0.9683005038937242,0.9626957,0.963855421686747,0.9686692,0.9651571164510165
0.98923117,0.981488105884457,0.9854377,0.9762166737198477,0.9868013,0.9832693362589137,0.984444,0.9802195808002904,0.9806789,0.9808382185668038,0.9771911,0.9727931769722814,0.97100616,0.9639296719231468,0.97615385,0.9683005038937242,0.96261656,0.963764833771175,0.9687193,0.9651571164510165
0.9889089,0.981488105884457,0.985943,0.9762166737198477,0.9861639,0.9832693362589137,0.9841908,0.9801288449324017,0.9800974,0.9807507218479307,0.9769274,0.9725373134328358,0.97111356,0.9639296719231468,0.9761845,0.9682088868529547,0.96222275,0.963764833771175,0.9686953,0.9652495378927911
0.98913944,0.9813986764442854,0.9855008,0.9762166737198477,0.98623645,0.9833607606509415,0.98533726,0.9802195808002904,0.98091614,0.9808382185668038,0.97619545,0.9726226012793177,0.9710687,0.9638390429581294,0.9762178,0.9682088868529547,0.96209526,0.9636742458556028,0.96851456,0.9650646950092421
0.98839784,0.9813092470041136,0.9853861,0.9762166737198477,0.98661995,0.9833607606509415,0.98488855,0.9801288449324017,0.9804863,0.9807507218479307,0.9770442,0.9727078891257995,0.97094023,0.9638390429581294,0.9761652,0.9682088868529547,0.96192443,0.9634930700244587,0.9685674,0.9650646950092421
0.9888822,0.9813092470041136,0.98545665,0.9762166737198477,0.9856431,0.9833607606509415,0.9850967,0.9803103166681789,0.9804418,0.9807507218479307,0.9761101,0.9728784648187633,0.9712416,0.9639296719231468,0.9762282,0.9681172698121852,0.9619262,0.9634930700244587,0.9684528,0.9651571164510165
0.9886347,0.9813092470041136,0.98471403,0.9762166737198477,0.98606884,0.9832693362589137,0.9847534,0.9802195808002904,0.980621,0.9808382185668038,0.97665256,0.9727078891257995,0.97078705,0.9637484139931122,0.9761238,0.9680256527714155,0.96187526,0.9634024821088865,0.968274,0.9649722735674676
0.9889279,0.9813092470041136,0.98494434,0.9762166737198477,0.9856759,0.9833607606509415,0.98533005,0.9790400145177387,0.98049575,0.9806632251290577,0.97692263,0.9717697228144988,0.9712846,0.963657785028095,0.9757169,0.967934035730646,0.961814,0.9633118941933144,0.9681373,0.9649722735674676
0.98826325,0.9813092470041136,0.98449135,0.9762166737198477,0.98568225,0.9832693362589137,0.9841511,0.9802195808002904,0.9800675,0.9807507218479307,0.9769339,0.9727078891257995,0.97045416,0.9635671560630777,0.9756601,0.9677508016491069,0.9617645,0.9633118941933144,0.96825355,0.9648798521256932
0.98820543,0.9813092470041136,0.9848319,0.9762166737198477,0.9849963,0.9832693362589137,0.9851984,0.9803103166681789,0.9798846,0.9808382185668038,0.9764022,0.9726226012793177,0.97041833,0.9635671560630777,0.9756609,0.9676591846083372,0.9618357,0.9634930700244587,0.9681716,0.9647874306839187
0.9883484,0.9813092470041136,0.9852768,0.9762166737198477,0.9856082,0.9832693362589137,0.9857708,0.9803103166681789,0.98053694,0.9806632251290577,0.9764259,0.9725373134328358,0.97045183,0.9634765270980605,0.97555673,0.9675675675675677,0.9618169,0.9636742458556028,0.96803164,0.9647874306839187
0.9880816,0.9812198175639419,0.9850896,0.9762166737198477,0.98546755,0.9832693362589137,0.9844684,0.9803103166681789,0.97990394,0.9806632251290577,0.97655034,0.9728784648187633,0.9703254,0.9632952691680261,0.9753151,0.9675675675675677,0.96234715,0.9634930700244587,0.96789944,0.9646025878003697
0.9873232,0.9813986764442854,0.9846257,0.9762166737198477,0.98545384,0.9832693362589137,0.98477924,0.9802195808002904,0.98004735,0.9808382185668038,0.97664934,0.9716844349680169,0.9702429,0.9632046402030089,0.9743392,0.9673843334860285,0.961905,0.9634930700244587,0.9681802,0.9645101663585952
0.98775244,0.9813092470041136,0.98468727,0.9762166737198477,0.98496157,0.9832693362589137,0.9857401,0.9802195808002904,0.98073256,0.9808382185668038,0.97619534,0.9719402985074626,0.9701037,0.9631140112379917,0.97434556,0.9672927164452589,0.96205866,0.9634024821088865,0.96770215,0.9644177449168208
0.98735136,0.9813092470041136,0.98466265,0.9762166737198477,0.98478794,0.9832693362589137,0.9858647,0.9802195808002904,0.9805299,0.9808382185668038,0.9765432,0.9717697228144988,0.97006714,0.9631140112379917,0.9742048,0.9672010994044894,0.96167016,0.9634024821088865,0.96760476,0.9643253234750463
0.9879768,0.9813092470041136,0.9844889,0.9762166737198477,0.9850488,0.9832693362589137,0.9858395,0.9802195808002904,0.9806593,0.9808382185668038,0.97659254,0.9716844349680169,0.9700691,0.9630233822729745,0.9741801,0.9671094823637199,0.96179545,0.9634024821088865,0.96750677,0.9643253234750463
0.98724186,0.9813986764442854,0.9843779,0.9762166737198477,0.98519886,0.9832693362589137,0.9856123,0.9801288449324017,0.9809774,0.9808382185668038,0.97625655,0.9715138592750532,0.9694531,0.9630233822729745,0.97410566,0.9670178653229502,0.96195084,0.9634930700244587,0.9671707,0.9642329020332716
0.98760986,0.9813986764442854,0.9846169,0.9762166737198477,0.9852098,0.9832693362589137,0.98551965,0.9802195808002904,0.98036003,0.9808382185668038,0.97629035,0.9717697228144988,0.96933234,0.9629327533079572,0.97401756,0.9670178653229502,0.96166134,0.9633118941933144,0.96689934,0.964140480591497
0.9882151,0.9813092470041136,0.98443687,0.9762166737198477,0.9854656,0.9832693362589137,0.9855721,0.9802195808002904,0.98024035,0.9808382185668038,0.9763786,0.9717697228144988,0.9693022,0.9629327533079572,0.973849,0.9669262482821804,0.96175694,0.9633118941933144,0.96682763,0.9640480591497226
0.98770636,0.9813092470041136,0.98472357,0.9762166737198477,0.98484284,0.9832693362589137,0.9854926,0.9802195808002904,0.9809896,0.9808382185668038,0.9760998,0.9717697228144988,0.9693029,0.96284212434294,0.97376937,0.9668346312414109,0.96159357,0.9633118941933144,0.9668993,0.9639556377079481
0.9879515,0.9813092470041136,0.9848067,0.9762166737198477,0.9845954,0.9832693362589137,0.9860533,0.9802195808002904,0.9805121,0.9808382185668038,0.9766376,0.9715991471215351,0.96914697,0.9627514953779228,0.97376746,0.9668346312414109,0.9615462,0.9632213062777424,0.9662981,0.9637707948243992
0.98868006,0.9813986764442854,0.9846085,0.9762166737198477,0.9855759,0.9832693362589137,0.9854286,0.9802195808002904,0.9808563,0.9808382185668038,0.9768575,0.9715991471215351,0.9691595,0.9626608664129056,0.97353786,0.9668346312414109,0.96144843,0.9632213062777424,0.96663016,0.9634935304990757
0.9883435,0.9813092470041136,0.98518604,0.9762166737198477,0.9846715,0.9832693362589137,0.98449177,0.9789492786498502,0.98032784,0.9808382185668038,0.97608006,0.9715138592750532,0.9690817,0.9627514953779228,0.9735141,0.9667430142006413,0.96124625,0.9630401304465983,0.9664447,0.9634935304990757
0.9885817,0.9813986764442854,0.98503137,0.9762166737198477,0.98511696,0.9821722435545803,0.9855194,0.9802195808002904,0.9802934,0.9808382185668038,0.9761578,0.9715991471215351,0.96916103,0.9626608664129056,0.97343445,0.9669262482821804,0.9611479,0.9631307183621703,0.96578825,0.9634011090573013
0.9886865,0.9813986764442854,0.98473966,0.9762166737198477,0.9853152,0.9832693362589137,0.98485416,0.9802195808002904,0.9804557,0.9808382185668038,0.9754249,0.9715991471215351,0.9691366,0.9629327533079572,0.97406983,0.9671094823637199,0.9611585,0.9629495425310263,0.9656752,0.9633086876155268
0.9883997,0.9813986764442854,0.9849943,0.9762166737198477,0.98498005,0.9832693362589137,0.98506,0.9792214862535159,0.9798444,0.9808382185668038,0.97535,0.9715991471215351,0.9693973,0.96284212434294,0.97399485,0.9669262482821804,0.9609452,0.9629495425310263,0.9655943,0.9633086876155268
0.9889636,0.9813986764442854,0.9845798,0.9761320355480322,0.9850804,0.9832693362589137,0.98466265,0.9791307503856274,0.9797919,0.9797882579403271,0.97617865,0.9718550106609807,0.9695376,0.9627514953779228,0.97449934,0.9670178653229502,0.9609766,0.9628589546154541,0.9656423,0.9633086876155268
0.98822063,0.980325523162225,0.9846431,0.9762166737198477,0.98487467,0.9821722435545803,0.98433965,0.9792214862535159,0.9796236,0.9808382185668038,0.97572875,0.9717697228144988,0.9692497,0.96284212434294,0.9744003,0.9669262482821804,0.96087563,0.9628589546154541,0.9657395,0.9634011090573013
0.9884353,0.9802360937220533,0.984988,0.9762166737198477,0.9844787,0.9832693362589137,0.9848022,0.9792214862535159,0.9801148,0.9808382185668038,0.9764663,0.9715991471215351,0.96948564,0.9627514953779228,0.9743269,0.9668346312414109,0.96059805,0.9627683666998821,0.9656458,0.9634935304990757
0.98832214,0.9802360937220533,0.9846041,0.9762166737198477,0.9843348,0.9832693362589137,0.98427004,0.9791307503856274,0.9799789,0.9797882579403271,0.9756913,0.9716844349680169,0.96949196,0.9626608664129056,0.97371334,0.9669262482821804,0.9607214,0.962587190868738,0.96554124,0.9634011090573013
0.9880949,0.9813986764442854,0.98457575,0.9762166737198477,0.9844258,0.9832693362589137,0.98472345,0.9792214862535159,0.97949713,0.9797882579403271,0.97597015,0.9715991471215351,0.96953607,0.9626608664129056,0.97439575,0.9668346312414109,0.9604643,0.9624060150375939,0.9654117,0.9634011090573013
0.988155,0.981488105884457,0.9844632,0.9762166737198477,0.985043,0.9832693362589137,0.98408425,0.9791307503856274,0.97972435,0.9808382185668038,0.97542644,0.9715991471215351,0.9694979,0.9625702374478884,0.97406185,0.9667430142006413,0.960333,0.9624060150375939,0.96531105,0.9633086876155268
0.98833925,0.9813986764442854,0.98465765,0.9762166737198477,0.9849235,0.9821722435545803,0.985546,0.9792214862535159,0.9796701,0.9797882579403271,0.97610927,0.9720255863539444,0.9693671,0.9625702374478884,0.97352517,0.9667430142006413,0.9602074,0.9623154271220219,0.96582305,0.9633086876155268
0.9880139,0.9813986764442854,0.9838496,0.9762166737198477,0.98476034,0.9821722435545803,0.9843474,0.9791307503856274,0.9800484,0.9797882579403271,0.9762839,0.9719402985074626,0.9693172,0.9626608664129056,0.9741881,0.9667430142006413,0.96028435,0.9622248392064497,0.9651108,0.9633086876155268
0.98790896,0.9813986764442854,0.98450613,0.9762166737198477,0.9850903,0.9832693362589137,0.98478234,0.9792214862535159,0.9798451,0.9797882579403271,0.975307,0.9718550106609807,0.96945065,0.9624796084828713,0.9737699,0.9665597801191022,0.95968354,0.9622248392064497,0.96533096,0.9632162661737522
0.9877815,0.9813986764442854,0.9840734,0.9762166737198477,0.98538136,0.9832693362589137,0.9853101,0.9792214862535159,0.98061514,0.9797882579403271,0.9759786,0.9715991471215351,0.9692204,0.9624796084828713,0.97365695,0.9665597801191022,0.95963883,0.9620436633753057,0.96575373,0.9632162661737522
0.9879141,0.981488105884457,0.98429525,0.9762166737198477,0.9849045,0.9832693362589137,0.9851123,0.9792214862535159,0.97995776,0.9797882579403271,0.97597414,0.9715991471215351,0.96910995,0.9623889795178541,0.973664,0.9665597801191022,0.95942724,0.9619530754597336,0.96512955,0.9631238447319778
