25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0011384,0.9933822214272938,0.99164253,0.989589504866695,1.0083079,0.9966172974949716,1.0071135,0.9934670175120224,0.9971894,0.9947501968676175,0.9884719,0.9892537313432834,0.97655934,0.985589994562262,0.9897998,0.991021530004581,0.97447664,0.9877706313977714,0.97880644,0.9866913123844733
1.0000086,0.9933822214272938,0.99214786,0.989589504866695,1.0088005,0.9966172974949716,1.0105138,0.993557753379911,0.99716777,0.9947501968676175,0.98863614,0.9885714285714285,0.97656065,0.985589994562262,0.98972774,0.991021530004581,0.97444147,0.9876800434821994,0.9784631,0.9865988909426986
1.0002385,0.9934716508674655,0.99153405,0.989589504866695,1.008205,0.9955202047906381,1.0078952,0.9934670175120224,0.99714047,0.9947501968676175,0.9883966,0.9883155650319829,0.9764357,0.9854993655972448,0.9897576,0.991021530004581,0.97486734,0.9876800434821994,0.97873694,0.9865988909426986
1.0000302,0.9934716508674655,0.9912056,0.989589504866695,1.008659,0.9955202047906381,1.0070846,0.9934670175120224,0.9976867,0.9937002362411409,0.98804337,0.988230277185501,0.9764063,0.9854993655972448,0.98956126,0.9909299129638113,0.97476846,0.9876800434821994,0.9786323,0.986506469500924
1.0008909,0.9934716508674655,0.9920903,0.989589504866695,1.0076113,0.9955202047906381,1.0093375,0.9933762816441338,0.9983824,0.9947501968676175,0.9886536,0.9884861407249467,0.976413,0.9854993655972448,0.9894236,0.9909299129638113,0.9746667,0.9874988676510553,0.97828895,0.986506469500924
1.0006504,0.9934716508674655,0.9915981,0.9896741430385104,1.0082109,0.9955202047906381,1.0093464,0.9933762816441338,0.99613565,0.9937002362411409,0.98741037,0.989680170575693,0.97630924,0.9854087366322276,0.98959464,0.9908382959230416,0.97407746,0.9874988676510553,0.97860783,0.9864140480591496
1.0007654,0.9933822214272938,0.9923325,0.9896741430385104,1.0084846,0.9955202047906381,1.0089684,0.9934670175120224,0.9973572,0.9937002362411409,0.98863,0.9894243070362472,0.9760248,0.9854087366322276,0.98972756,0.9908382959230416,0.9741878,0.9874988676510553,0.9781938,0.9864140480591496
1.0000634,0.9933822214272938,0.9924706,0.9896741430385104,1.0078206,0.9955202047906381,1.0080364,0.9934670175120224,0.99808824,0.9937002362411409,0.9880846,0.9886567164179104,0.9763127,0.9854087366322276,0.9896635,0.9907466788822721,0.973975,0.9874082797354833,0.97808003,0.9863216266173751
1.0008606,0.9934716508674655,0.99120754,0.9896741430385104,1.008268,0.9966172974949716,1.0062883,0.9934670175120224,0.9982993,0.9937002362411409,0.98779476,0.9886567164179104,0.9765059,0.9853181076672104,0.9894112,0.9906550618415025,0.97401625,0.9873176918199112,0.9782139,0.9863216266173751
1.0009923,0.9933822214272938,0.9909728,0.9896741430385104,1.0081682,0.9966172974949716,1.0060018,0.9934670175120224,0.9973119,0.9937002362411409,0.98769325,0.9886567164179104,0.9762637,0.9852274787021932,0.9890245,0.9906550618415025,0.973819,0.9873176918199112,0.97804004,0.9862292051756006
1.0008482,0.9933822214272938,0.99101573,0.9896741430385104,1.0080377,0.9955202047906381,1.0071306,0.9933762816441338,0.99747294,0.9937002362411409,0.988226,0.9886567164179104,0.97565633,0.9851368497371761,0.98889554,0.9906550618415025,0.97373515,0.9873176918199112,0.97799915,0.9862292051756006
1.000849,0.9933822214272938,0.9910459,0.9896741430385104,1.0094743,0.9955202047906381,1.0083123,0.9933762816441338,0.99671084,0.9936127395222678,0.9877209,0.9885714285714285,0.9754478,0.9851368497371761,0.98897934,0.990563444800733,0.97374743,0.987136515988767,0.97791386,0.9861367837338262
1.0008415,0.9933822214272938,0.9912737,0.9896741430385104,1.0078311,0.9955202047906381,1.0074635,0.9933762816441338,0.9966081,0.9937002362411409,0.9878733,0.9886567164179104,0.9753953,0.9850462207721589,0.98895293,0.9904718277599633,0.9735591,0.987136515988767,0.9777091,0.9860443622920516
1.0007086,0.9933822214272938,0.9906096,0.9896741430385104,1.0093048,0.9955202047906381,1.0069994,0.9932855457762453,0.9969743,0.9937002362411409,0.98802143,0.9886567164179104,0.9755083,0.9849555918071417,0.98887604,0.9904718277599633,0.9735378,0.987136515988767,0.97773963,0.9859519408502772
1.0006543,0.9933822214272938,0.9902416,0.9896741430385104,1.0106767,0.9955202047906381,1.0079434,0.9933762816441338,0.9971692,0.9937002362411409,0.9876264,0.9884861407249467,0.97527945,0.9848649628421244,0.98876804,0.9903802107191938,0.97346973,0.9870459280731948,0.97758836,0.9859519408502772
1.0008724,0.9933822214272938,0.9911515,0.9896741430385104,1.0086817,0.9966172974949716,1.0076026,0.9932855457762453,0.9968859,0.9937002362411409,0.9880399,0.9886567164179104,0.9752165,0.9848649628421244,0.9887095,0.9903802107191938,0.97290605,0.9870459280731948,0.97805625,0.9859519408502772
1.0006467,0.9934716508674655,0.99084896,0.9896741430385104,1.0086142,0.9955202047906381,1.0062375,0.9932855457762453,0.99717915,0.9937002362411409,0.98754925,0.9884861407249467,0.9751696,0.9847743338771072,0.98873645,0.9902885936784243,0.9727852,0.9869553401576228,0.97796047,0.9858595194085027
1.0002942,0.9934716508674655,0.99133253,0.9896741430385104,1.009742,0.9966172974949716,1.0074855,0.9932855457762453,0.99711376,0.9936127395222678,0.98820937,0.9884861407249467,0.97513515,0.98468370491209,0.9880853,0.9901969766376547,0.97320396,0.9868647522420507,0.9779437,0.9858595194085027
0.99991065,0.992398497585405,0.991243,0.9896741430385104,1.0085272,0.9966172974949716,1.0069447,0.9933762816441338,0.9966504,0.9937002362411409,0.9874224,0.9884861407249467,0.9750419,0.98468370491209,0.9886516,0.9901969766376547,0.9727443,0.9868647522420507,0.977983,0.9857670979667282
1.0002527,0.992398497585405,0.9909738,0.9896741430385104,1.0071672,0.9966172974949716,1.0072863,0.9933762816441338,0.9966367,0.9937002362411409,0.98884064,0.9884861407249467,0.9749884,0.9845930759470728,0.9878833,0.9901053595968851,0.9731185,0.9868647522420507,0.97785634,0.9856746765249538
1.0002701,0.9934716508674655,0.9913909,0.989589504866695,1.0073746,0.9955202047906381,1.0074483,0.9933762816441338,0.9974305,0.9937002362411409,0.987971,0.9886567164179104,0.9749124,0.9845024469820556,0.9878256,0.9901053595968851,0.9730271,0.9867741643264787,0.9777663,0.9856746765249538
0.99978054,0.992398497585405,0.9916808,0.989589504866695,1.0084133,0.9955202047906381,1.0079727,0.9932855457762453,0.99688554,0.9937002362411409,0.98707217,0.9884008528784648,0.97484356,0.9845024469820556,0.9878004,0.9900137425561155,0.97250015,0.9866835764109066,0.97770125,0.9855822550831792
0.99912316,0.9934716508674655,0.9915567,0.989589504866695,1.0074414,0.9955202047906381,1.0072174,0.9933762816441338,0.995982,0.9937002362411409,0.987565,0.988230277185501,0.974761,0.9844118180170384,0.9877423,0.9900137425561155,0.9724009,0.9865929884953346,0.97757906,0.9855822550831792
0.99988556,0.992398497585405,0.99113744,0.989589504866695,1.0086324,0.9955202047906381,1.0072896,0.9933762816441338,0.99628806,0.9937002362411409,0.98799175,0.9884008528784648,0.9747265,0.9844118180170384,0.9877719,0.989922125515346,0.97219414,0.9865929884953346,0.9776558,0.9854898336414047
0.9995435,0.992398497585405,0.9907855,0.988573846804909,1.0082356,0.9955202047906381,1.0069879,0.9933762816441338,0.9963684,0.9937002362411409,0.98854417,0.9883155650319829,0.97470635,0.9843211890520212,0.98785096,0.9897388914338068,0.97268575,0.9865024005797626,0.9775992,0.9854898336414047
0.9993526,0.992398497585405,0.99087614,0.989589504866695,1.0082918,0.9955202047906381,1.0059335,0.9932855457762453,0.99690944,0.9937002362411409,0.9881522,0.9884861407249467,0.97460204,0.9843211890520212,0.9875534,0.9897388914338068,0.9726965,0.9865024005797626,0.9776172,0.9854898336414047
0.99904805,0.992398497585405,0.9910982,0.989589504866695,1.0076543,0.9955202047906381,1.0070935,0.9933762816441338,0.99728245,0.9937002362411409,0.9880626,0.9883155650319829,0.9745376,0.9842305600870039,0.98748577,0.9896472743930372,0.97266656,0.9864118126641905,0.9777178,0.9853974121996303
0.9995644,0.992398497585405,0.99133605,0.988573846804909,1.006985,0.9955202047906381,1.0069727,0.9932855457762453,0.99680287,0.9937002362411409,0.9878127,0.9884861407249467,0.97399396,0.9841399311219867,0.9874407,0.9896472743930372,0.9724929,0.9863212247486184,0.97765833,0.9853974121996303
1.0001475,0.992398497585405,0.9912327,0.988573846804909,1.0079385,0.9955202047906381,1.0072582,0.9933762816441338,0.9964829,0.9937002362411409,0.9874401,0.9883155650319829,0.9739503,0.9840493021569695,0.98748153,0.9896472743930372,0.9727832,0.9863212247486184,0.97765523,0.9853049907578558
0.99945,0.992398497585405,0.99162525,0.988573846804909,1.0074211,0.9955202047906381,1.0074817,0.9933762816441338,0.9957218,0.9926502756146645,0.9873092,0.9874626865671641,0.9743333,0.9840493021569695,0.9877341,0.9896472743930372,0.9724606,0.9862306368330463,0.9771269,0.9852125693160814
0.9990365,0.9923090681452332,0.9924691,0.988573846804909,1.0075597,0.9955202047906381,1.0075092,0.9922874512294708,0.9963563,0.9937002362411409,0.9874083,0.9872068230277184,0.9744107,0.9840493021569695,0.98811454,0.9896472743930372,0.97228307,0.9862306368330463,0.9768958,0.9851201478743068
0.99967057,0.992398497585405,0.9917343,0.988573846804909,1.0075191,0.9955202047906381,1.008334,0.9933762816441338,0.99589884,0.9937002362411409,0.9876314,0.9874626865671641,0.97437924,0.9839586731919523,0.98815006,0.9895556573522677,0.9722095,0.9862306368330463,0.976809,0.9852125693160814
0.9993779,0.9923090681452332,0.9922121,0.988573846804909,1.0077522,0.9955202047906381,1.0073828,0.9922874512294708,0.99602085,0.9937002362411409,0.9870042,0.9873773987206822,0.97474545,0.9839586731919523,0.98806715,0.989464040311498,0.9722767,0.9861400489174743,0.9767694,0.9851201478743068
1.0001777,0.992398497585405,0.9912343,0.988573846804909,1.0070714,0.9955202047906381,1.0077119,0.9922874512294708,0.9972232,0.9937002362411409,0.98685104,0.9872068230277184,0.97464794,0.9839586731919523,0.9880932,0.9893724232707285,0.9721868,0.9860494610019023,0.9767233,0.9850277264325323
1.0007281,0.992398497585405,0.9915505,0.988573846804909,1.0069169,0.9955202047906381,1.0074403,0.9922874512294708,0.9956529,0.9937002362411409,0.987423,0.9874626865671641,0.9746762,0.9838680442269349,0.9874986,0.9893724232707285,0.97213036,0.9860494610019023,0.97696966,0.9849353049907579
0.9998396,0.992398497585405,0.9908521,0.988573846804909,1.0074216,0.9955202047906381,1.0071917,0.9923781870973594,0.99686223,0.9926502756146645,0.98800117,0.9872921108742003,0.97405106,0.9837774152619176,0.9872705,0.9893724232707285,0.9724937,0.9859588730863302,0.9766011,0.9849353049907579
0.9995362,0.9923090681452332,0.9909294,0.988573846804909,1.0073895,0.9955202047906381,1.0078084,0.9923781870973594,0.99520487,0.9926502756146645,0.98682123,0.9873773987206822,0.973979,0.9837774152619176,0.9873193,0.989280806229959,0.97241825,0.9858682851707582,0.97674686,0.9848428835489834
0.9995889,0.9923090681452332,0.9904206,0.988573846804909,1.007432,0.9955202047906381,1.0082883,0.9922874512294708,0.99735147,0.9926502756146645,0.9879044,0.987547974413646,0.9738682,0.9836867862969004,0.98733544,0.9891891891891894,0.9723409,0.9857776972551862,0.976818,0.9848428835489834
0.99954027,0.9923090681452332,0.9904415,0.988573846804909,1.0076933,0.9955202047906381,1.0081948,0.9922874512294708,0.99556255,0.9926502756146645,0.98717684,0.9876332622601278,0.9739546,0.9836867862969004,0.98784107,0.9891891891891894,0.9722679,0.9857776972551862,0.976394,0.9847504621072087
0.99953896,0.9923090681452332,0.9909787,0.988573846804909,1.0083032,0.9955202047906381,1.0065776,0.9922874512294708,0.9967224,0.9926502756146645,0.98648524,0.9876332622601278,0.9739488,0.9837774152619176,0.9879022,0.9891891891891894,0.9716577,0.985687109339614,0.97636396,0.9847504621072087
0.99976856,0.992398497585405,0.9905823,0.988573846804909,1.0069121,0.9955202047906381,1.0075926,0.9922874512294708,0.9963848,0.9926502756146645,0.9865467,0.9874626865671641,0.97390443,0.9836867862969004,0.9880479,0.9891891891891894,0.9716242,0.985687109339614,0.97630614,0.9846580406654343
0.99974924,0.992398497585405,0.9905719,0.988573846804909,1.0080994,0.9955202047906381,1.0075345,0.9922874512294708,0.9957945,0.9926502756146645,0.986787,0.9874626865671641,0.97433573,0.9835961573318832,0.9879689,0.9890975721484195,0.9716413,0.985687109339614,0.9762265,0.9845656192236597
0.9994479,0.9923090681452332,0.99060446,0.988573846804909,1.0083045,0.9955202047906381,1.006189,0.9922874512294708,0.9976631,0.9926502756146645,0.9878364,0.987547974413646,0.97411025,0.9835961573318832,0.9878952,0.98900595510765,0.97151273,0.985596521424042,0.9761464,0.9844731977818852
0.9997669,0.9923090681452332,0.9908254,0.988573846804909,1.0085498,0.9955202047906381,1.0071297,0.9922874512294708,0.99633515,0.9926502756146645,0.9875453,0.987547974413646,0.97411615,0.983505528366866,0.98698986,0.9889143380668804,0.9713597,0.9855059335084699,0.9760695,0.9844731977818852
0.9998552,0.9923090681452332,0.99047583,0.988573846804909,1.0076486,0.9955202047906381,1.0068135,0.9921967153615823,0.9961042,0.9926502756146645,0.98725766,0.987547974413646,0.97360784,0.9834148994018489,0.9868645,0.9888227210261109,0.97139233,0.9855059335084699,0.9760542,0.9844731977818852
1.0000209,0.9923090681452332,0.9906734,0.988573846804909,1.0084724,0.9956116291826658,1.0081764,0.9922874512294708,0.9960684,0.9926502756146645,0.9871884,0.9876332622601278,0.97339255,0.9833242704368317,0.9868352,0.9887311039853413,0.9713499,0.9854153455928979,0.9764073,0.9844731977818852
0.99972886,0.992398497585405,0.991427,0.988573846804909,1.0087698,0.9955202047906381,1.0062368,0.9922874512294708,0.9960342,0.9926502756146645,0.9870381,0.987547974413646,0.9733828,0.9833242704368317,0.9866784,0.9886394869445717,0.97115546,0.9854153455928979,0.97645086,0.9844731977818852
1.0005682,0.992398497585405,0.99045104,0.988573846804909,1.0089995,0.9955202047906381,1.0069524,0.9921967153615823,0.99712783,0.9894128970163619,0.9872387,0.9874626865671641,0.97289973,0.9831430125067973,0.9866479,0.9886394869445717,0.9711358,0.9853247576773256,0.9761782,0.9843807763401108
1.0012473,0.992398497585405,0.9908877,0.988573846804909,1.0094562,0.9956116291826658,1.0065293,0.9921967153615823,0.994723,0.9904628576428383,0.9875218,0.987547974413646,0.9727392,0.9831430125067973,0.9866838,0.9885478699038022,0.9705543,0.9852341697617536,0.97591776,0.9842883548983363
1.0004839,0.992398497585405,0.9910799,0.988573846804909,1.0086595,0.9955202047906381,1.0070903,0.9921967153615823,0.99427843,0.9904628576428383,0.9864206,0.9872921108742003,0.973216,0.98305238354178,0.9865933,0.9884562528630326,0.9703444,0.9852341697617536,0.97613615,0.9842883548983363
1.0006115,0.992398497585405,0.99136734,0.9875581887431232,1.0081019,0.9955202047906381,1.0066459,0.9921967153615823,0.9962378,0.9902878642050922,0.9878882,0.9874626865671641,0.9732318,0.98305238354178,0.9865362,0.988364635822263,0.97035104,0.9851435818461816,0.97620803,0.9841959334565619
1.0005836,0.992398497585405,0.99076825,0.9875581887431232,1.0079879,0.9955202047906381,1.0060432,0.9922874512294708,0.9950326,0.9902878642050922,0.98693085,0.9873773987206822,0.9730397,0.9829617545767628,0.9865808,0.9884562528630326,0.97016543,0.9850529939306095,0.9760226,0.9841959334565619
1.000544,0.992398497585405,0.99123055,0.988573846804909,1.0087812,0.9955202047906381,1.0067452,0.9921967153615823,0.9935963,0.9902878642050922,0.9883819,0.9874626865671641,0.97307056,0.9828711256117456,0.98632807,0.988364635822263,0.9700803,0.9849624060150375,0.9759899,0.9841035120147873
1.000242,0.992398497585405,0.99117595,0.9875581887431232,1.0070505,0.9944231120863044,1.0060991,0.9921967153615823,0.9952014,0.9903753609239653,0.9865479,0.9876332622601278,0.97245324,0.9828711256117456,0.9861662,0.9882730187814934,0.9700665,0.9850529939306095,0.9758187,0.9840110905730128
1.000394,0.992398497585405,0.9910654,0.9875581887431232,1.0077591,0.9955202047906381,1.0072012,0.9921967153615823,0.99588126,0.9903753609239653,0.9880778,0.9866098081023453,0.9723097,0.9827804966467284,0.98632646,0.9881814017407239,0.97073317,0.9849624060150375,0.9755284,0.9840110905730128
0.9996045,0.992398497585405,0.9915084,0.9875581887431232,1.0074875,0.9944231120863044,1.006728,0.9921967153615823,0.99557966,0.9903753609239653,0.9875962,0.9863539445628998,0.97216475,0.9826898676817112,0.98601204,0.9880897846999542,0.97056204,0.9849624060150375,0.9758429,0.9840110905730128
0.9994667,0.992398497585405,0.991376,0.9875581887431232,1.0081786,0.9955202047906381,1.0064061,0.9921967153615823,0.9954773,0.9903753609239653,0.9867506,0.986098081023454,0.9720338,0.982599238716694,0.98585284,0.9880897846999542,0.9705804,0.9848718180994653,0.9756057,0.9839186691312384
0.9998717,0.992398497585405,0.99042684,0.9875581887431232,1.006532,0.9955202047906381,1.0062059,0.9922874512294708,0.9953217,0.9903753609239653,0.9880976,0.986268656716418,0.9719693,0.982599238716694,0.9856862,0.9879981676591847,0.97037905,0.9847812301838933,0.9757821,0.9839186691312384
0.9991362,0.992398497585405,0.99108505,0.9875581887431232,1.0072103,0.9944231120863044,1.0057362,0.9857544687414934,0.99486345,0.9903753609239653,0.9868408,0.9864392324093817,0.9718993,0.9825086097516768,0.98589236,0.9880897846999542,0.97043294,0.9847812301838933,0.9758304,0.9838262476894639
0.998993,0.992398497585405,0.990659,0.9875581887431232,1.0080909,0.9944231120863044,1.0013647,0.9889302241175937,0.99508584,0.9903753609239653,0.9866135,0.986098081023454,0.97174674,0.9825086097516768,0.9862889,0.9880897846999542,0.97025675,0.9846906422683213,0.9757182,0.9838262476894639
0.9993179,0.992398497585405,0.9907194,0.9875581887431232,1.0073951,0.9944231120863044,1.0028741,0.9889302241175937,0.99478805,0.9902003674862192,0.98777884,0.986098081023454,0.9725196,0.9825086097516768,0.98624486,0.9881814017407239,0.9700375,0.9846906422683213,0.975732,0.9837338262476895
0.99902487,0.992398497585405,0.99009424,0.9803639441388067,1.0062864,0.9944231120863044,1.0042788,0.9889302241175937,0.99482197,0.9903753609239653,0.9876433,0.9864392324093817,0.97261375,0.982599238716694,0.9869763,0.9879981676591847,0.9702192,0.9846000543527492,0.97537667,0.9838262476894639
