1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9519493,0.9299363057324842,0.9555231,0.9266003702268716,0.9312505,0.931640963437879,0.94557524,0.9200341734301579,0.9385882,0.9293419399558116,0.94486314,0.9241246834890422,0.9545493,0.9296336915990349,0.93402874,0.922045963879246,0.8984254,0.9013301829001487,0.94397974,0.9262374069207183,0.9468012,0.918709061727324
0.9482575,0.9287147718349185,0.9559719,0.926255973137027,0.95678943,0.9262259573730723,0.94888276,0.9207603588210166,0.94281465,0.9292986180305852,0.9453671,0.9241246834890422,0.95461434,0.9296336915990349,0.9321753,0.9211231708924726,0.8968292,0.9002362824888421,0.94452983,0.9260621988611476,0.94609874,0.9187524400294972
0.9457022,0.9271878544629615,0.9560539,0.9258685264109517,0.95604855,0.9297348813030671,0.94852567,0.9209312259718068,0.94220483,0.9287354330026427,0.94560665,0.9241246834890422,0.9545756,0.9296336915990349,0.93879086,0.9229248143428395,0.89577085,0.8994924302091537,0.94449276,0.9261060008760403,0.9455741,0.9177113607773393
0.94519335,0.9274932379373528,0.9570152,0.926255973137027,0.9432129,0.928391959798995,0.9401112,0.9210593763348995,0.94189143,0.9286921110774162,0.9466401,0.9241246834890422,0.9550734,0.9296336915990349,0.93434495,0.9229248143428395,0.8944171,0.8994049181762491,0.9441542,0.9261060008760403,0.94535786,0.916800416431701
0.9449852,0.9271878544629615,0.95769066,0.9259546256834129,0.94070923,0.9265291977127015,0.94070864,0.9199487398547628,0.9325561,0.9283888576008317,0.945792,0.9235571465991443,0.9551549,0.9296336915990349,0.93446016,0.922045963879246,0.8936506,0.8983985297978472,0.9433246,0.925186158563294,0.9433758,0.9158894720860626
0.94447887,0.9274932379373528,0.9552191,0.9257824271384907,0.9460314,0.917431987523826,0.94821227,0.9194361384023921,0.9399676,0.9280856041242473,0.94399536,0.9229459530254083,0.9549758,0.9296336915990349,0.93378323,0.922045963879246,0.8906402,0.8983547737813949,0.94253725,0.9242663162505476,0.9421653,0.9158894720860626
0.9449041,0.9262717040397873,0.95501035,0.9252658315037238,0.9255391,0.9165655865534571,0.9454921,0.9186245194361383,0.93802196,0.9277390287224365,0.94390684,0.922334759451672,0.9551317,0.9296336915990349,0.9349516,0.9220020213560661,0.88969594,0.8983547737813949,0.94230086,0.9233464739378012,0.9418574,0.9149785277404243
0.9428889,0.9259663205653959,0.9558862,0.9259546256834129,0.922367,0.921720672327153,0.9407208,0.9191798376762067,0.9391858,0.927435775245852,0.9433994,0.922334759451672,0.95466596,0.9296336915990349,0.93399614,0.922045963879246,0.8894932,0.8974796534523496,0.9399501,0.9233464739378012,0.9410773,0.9150219060425975
0.9436061,0.9262717040397873,0.9540822,0.9253949804124154,0.9385594,0.918471668688269,0.9427138,0.9186245194361383,0.9398666,0.926829268292683,0.9433576,0.922334759451672,0.9540842,0.9287124369379249,0.9350284,0.922045963879246,0.8884172,0.8974358974358975,0.93918544,0.9224266316250548,0.9407898,0.9141109616969592
0.9424942,0.9259663205653959,0.9552241,0.9255671789573376,0.9178335,0.9179518281060477,0.94173723,0.9190944041008117,0.9364494,0.926829268292683,0.9418072,0.9217235658779359,0.95266825,0.927791182276815,0.93445987,0.922045963879246,0.8872933,0.8974796534523496,0.94507855,0.9215067893123084,0.9404364,0.9149785277404243
0.94252366,0.9250937963528488,0.9531336,0.9247061862327263,0.9179078,0.919034829319009,0.9430708,0.9184963690730455,0.93870974,0.9265260148160984,0.9416842,0.922334759451672,0.9516101,0.927791182276815,0.93361276,0.9210792283692929,0.887143,0.8965607771068521,0.9359062,0.9233464739378012,0.9416383,0.9149785277404243
0.94425327,0.9247884128784575,0.95390415,0.9247061862327263,0.92783046,0.9218939525212269,0.9415918,0.9180692011960699,0.9361441,0.9259195078629295,0.94365674,0.9211123723041998,0.95102763,0.9268699276157052,0.93282276,0.9202003779056993,0.88544923,0.8965607771068521,0.9370384,0.9205869469995621,0.9419498,0.9158894720860626
0.94375306,0.9247884128784575,0.9538329,0.9238451935081148,0.9295264,0.9226737133945592,0.9401627,0.9175138829560016,0.93761736,0.9268725902179092,0.9410825,0.9211123723041998,0.9504821,0.9268699276157052,0.93393344,0.9202003779056993,0.88595736,0.8966045331233045,0.9353013,0.9215067893123084,0.94380707,0.9085151607166095
0.94187516,0.9238722624552833,0.95341074,0.9232855482371173,0.932659,0.9226303933460406,0.9446619,0.9172575822298162,0.93897617,0.9260061517133822,0.9405859,0.922334759451672,0.9501261,0.9268699276157052,0.9302164,0.9211231708924726,0.8854187,0.8965607771068521,0.9359049,0.9233902759526939,0.92416734,0.9067366503275063
0.94313097,0.9247447866678301,0.9527499,0.9229842007835034,0.9311878,0.9228903136371513,0.94242,0.9173002990175139,0.93790776,0.9257462201620239,0.9434058,0.9211123723041998,0.9493302,0.9268699276157052,0.9301973,0.9190578723030276,0.8840825,0.895685656777807,0.9392249,0.9215067893123084,0.922025,0.9049147616362296
0.94284564,0.9235668789808918,0.952724,0.9229842007835034,0.9313279,0.9222405129093745,0.93843514,0.9174284493806065,0.9324189,0.9257028982367976,0.9424642,0.9205011787304636,0.94933146,0.9259925422241718,0.928321,0.919013929779848,0.8836409,0.8956419007613546,0.9396686,0.9243101182654402,0.9198902,0.9049147616362296
0.94301826,0.9238286362446558,0.95220506,0.9227259029661199,0.9282331,0.9196413099982673,0.9453928,0.9174711661683042,0.93247694,0.9260061517133822,0.94181454,0.9211123723041998,0.9495111,0.9259925422241718,0.9275388,0.9201564353825196,0.8836909,0.8947230244158572,0.942956,0.9233464739378012,0.9190633,0.9040038172905913
0.9419292,0.9235668789808918,0.95234376,0.9223815058762752,0.92532426,0.9187315889793798,0.94560856,0.9174711661683042,0.9344845,0.9256595763115713,0.94243795,0.9211123723041998,0.94921356,0.9268699276157052,0.9289685,0.9201564353825196,0.8812845,0.8947230244158572,0.9412648,0.9233464739378012,0.91809934,0.903092872944953
0.94171727,0.9241340197190473,0.9510389,0.9221232080588918,0.9226505,0.9182550684456767,0.9432259,0.9161896625373771,0.9388029,0.925009747433176,0.94144726,0.9205011787304636,0.95025104,0.9259925422241718,0.931704,0.9180911367930747,0.8804918,0.8947230244158572,0.94138485,0.9224266316250548,0.91670644,0.9021819285993147
0.943341,0.9241340197190473,0.95303816,0.9226828533298893,0.92145544,0.917215387281234,0.93878853,0.9158906450234942,0.938756,0.9240999870034226,0.94212574,0.9205011787304636,0.9488633,0.9259925422241718,0.93624014,0.9180911367930747,0.87983507,0.8938041480703596,0.94128877,0.9224266316250548,0.9144458,0.9013143625558495
0.9437379,0.9235668789808918,0.95362085,0.9238451935081148,0.9197194,0.917215387281234,0.9443468,0.9165741136266553,0.9340858,0.9247064939565914,0.93958765,0.9198899851567275,0.94830984,0.9259925422241718,0.9321762,0.9202003779056993,0.882646,0.8929290277413144,0.9413155,0.9224266316250548,0.9124054,0.9004034182102112
0.9421737,0.9235668789808918,0.95536345,0.9242326402341899,0.91892755,0.9168688268930861,0.94377416,0.9155916275096113,0.9365583,0.9240999870034226,0.9407046,0.9198899851567275,0.9493447,0.9212985303794691,0.93410766,0.9202003779056993,0.87824875,0.8928852717248621,0.94146675,0.9224266316250548,0.9103425,0.900360039908038
0.9443279,0.9238722624552833,0.95636517,0.9238882431443454,0.9180439,0.9153093051464217,0.9396381,0.9152926099957283,0.93552476,0.9231902265736688,0.94092387,0.9192787915829914,0.9390381,0.9203334064487826,0.9315903,0.9192775849189261,0.87863153,0.893847904086812,0.94163656,0.9224266316250548,0.91002125,0.8994490955623998
0.94485515,0.9232614955065003,0.955429,0.9232855482371173,0.9159405,0.9157425056316064,0.93680185,0.9158906450234942,0.9374414,0.923796733526838,0.9389525,0.9198899851567275,0.93896776,0.9203334064487826,0.9310056,0.9202003779056993,0.880133,0.8928852717248621,0.9401399,0.9215067893123084,0.90848994,0.899492473864573
0.9423297,0.9220399616089348,0.9542861,0.9220371087864306,0.9189247,0.9263125974701093,0.94122106,0.9157197778727039,0.9338414,0.9243165966295542,0.9396433,0.9192787915829914,0.9391144,0.9203334064487826,0.931663,0.9192775849189261,0.87746704,0.8938916601032642,0.93917805,0.9215067893123084,0.907981,0.8985815295189347
0.94174373,0.9220399616089348,0.95374227,0.9208317189719746,0.9463713,0.928478599896032,0.9416095,0.9157197778727039,0.93559915,0.9231469046484426,0.93955785,0.9186675980092551,0.93813056,0.9203334064487826,0.93047637,0.9192775849189261,0.88207537,0.8947230244158572,0.938059,0.9206745510293475,0.90678114,0.8975838285689498
0.9402625,0.9217345781345433,0.95224124,0.9204442722458995,0.9490196,0.9223271530064115,0.93856806,0.914822725331055,0.93129283,0.9231902265736688,0.9400717,0.9180564044355191,0.9396545,0.9203334064487826,0.93156093,0.9192775849189261,0.88030845,0.8928852717248621,0.93827134,0.9196671046868157,0.906363,0.8976705851732963
0.9400549,0.9214291946601518,0.95208293,0.9196693787937491,0.9340448,0.9221538728123375,0.9379613,0.9149081589064502,0.9358248,0.9228869730970845,0.9396153,0.9180564044355191,0.9387151,0.9194121517876728,0.9304321,0.9183547919321527,0.88137984,0.8928852717248621,0.94039625,0.9196671046868157,0.9050604,0.8966728842233115
0.9396871,0.9220399616089348,0.950515,0.9195402298850575,0.9330471,0.9221105527638191,0.93598014,0.9148654421187526,0.9374575,0.9226270415457264,0.93854254,0.9180564044355191,0.93811554,0.9194121517876728,0.929522,0.9183547919321527,0.8813967,0.8931478078235756,0.93535423,0.9196671046868157,0.9046878,0.8966728842233115
0.9376845,0.9217782043451705,0.9490424,0.9196263291575186,0.9322137,0.921720672327153,0.9365031,0.9147800085433575,0.9317977,0.9232768704241218,0.9374129,0.917445210861783,0.9394042,0.9203334064487826,0.9287902,0.9173441138990202,0.8817759,0.8938041480703596,0.9351563,0.9187910643889619,0.9025044,0.8957619398776732
0.9397877,0.9209056801326237,0.94858056,0.9190236342502904,0.9325102,0.9213307918904869,0.93677366,0.9146945749679625,0.932234,0.9229736169475372,0.93641245,0.9180564044355191,0.9382636,0.9194121517876728,0.9273729,0.9183547919321527,0.8856049,0.8939791721361686,0.93424916,0.9205869469995621,0.9015547,0.8957619398776732
0.93655497,0.920556670447605,0.9508515,0.9193680313401352,0.9320024,0.9214174319875238,0.9355591,0.9139683895771038,0.9299286,0.9217606030411991,0.9384338,0.9186675980092551,0.937305,0.9194121517876728,0.9273264,0.9162455508195281,0.88566005,0.8947667804323095,0.9355291,0.9178274200613229,0.9024072,0.8958053181798465
0.9375678,0.9211674373963878,0.9515554,0.9194110809763656,0.9315914,0.9208542713567841,0.93876106,0.9133276377616403,0.93336666,0.9217606030411991,0.93923396,0.9180564044355191,0.93833476,0.9194121517876728,0.92622036,0.9162455508195281,0.887918,0.894854292465214,0.93371874,0.9187472623740693,0.9012282,0.8939400511863966
0.93943703,0.920556670447605,0.94999677,0.9197124284299797,0.930096,0.9205077109686363,0.93619466,0.9136266552755231,0.93238336,0.9214573495646146,0.9388535,0.9180564044355191,0.9374164,0.9185347663961394,0.9255433,0.9175198839917388,0.88563114,0.8938916601032642,0.9363949,0.9197109067017083,0.8999347,0.8948509955320348
0.93957585,0.9208620539219963,0.9498779,0.9190236342502904,0.92989403,0.9210275515508579,0.93813926,0.913541221700128,0.934019,0.9217172811159728,0.93846655,0.9174888675456212,0.9361099,0.9185347663961394,0.9267666,0.9153667003559344,0.8872394,0.8939791721361686,0.939126,0.9206307490144546,0.9007037,0.8939400511863966
0.9404689,0.9208184277113691,0.9504592,0.9182056911619095,0.93193495,0.9211141916478948,0.93831605,0.9126441691584791,0.9314693,0.9210674522375775,0.9388177,0.9174888675456212,0.936845,0.9185347663961394,0.92487097,0.9173441138990202,0.885795,0.8929290277413144,0.93947977,0.9205869469995621,0.8998807,0.8939834294885699
0.9413519,0.922083587819562,0.95027554,0.917861294072065,0.9324879,0.9205510310171549,0.9373079,0.9120461341307133,0.9317462,0.921024130312351,0.93883306,0.9162664803981491,0.9370037,0.9185347663961394,0.92555517,0.9183987344553324,0.8838865,0.892010151395817,0.94006866,0.9206745510293475,0.89992607,0.8930291068407583
0.94127554,0.9217782043451705,0.9468164,0.9177321451633733,0.933381,0.9209842315023393,0.9368908,0.9125160187953866,0.93097526,0.9202010137330502,0.93645495,0.9162664803981491,0.9370759,0.9185347663961394,0.9289258,0.9165092059586062,0.88088334,0.8910912750503195,0.94109106,0.9215943933420938,0.8983126,0.8930724851429316
0.93948036,0.92129831602827,0.9489452,0.9177751947996038,0.9316872,0.9205510310171549,0.9364424,0.9117043998291328,0.9282259,0.9207641987609929,0.9356658,0.9168776739718851,0.936523,0.9185347663961394,0.9289049,0.9183547919321527,0.87973124,0.8910912750503195,0.9414332,0.92071835304424,0.89705974,0.8930724851429316
0.9376313,0.9202512869732136,0.9486111,0.9175168969822204,0.9321185,0.9205510310171549,0.9324618,0.9123878684322938,0.93452996,0.9198544383312394,0.936924,0.9168776739718851,0.93591946,0.9176135117350296,0.93224543,0.9174319989453794,0.87874633,0.8902161547212741,0.94058865,0.9206307490144546,0.8974393,0.8922049190994664
0.9368424,0.919684146235058,0.94783765,0.9168711524387618,0.9307673,0.9195979899497487,0.93817455,0.912088850918411,0.9324889,0.9202010137330502,0.93680793,0.9162664803981491,0.9364496,0.9176135117350296,0.92924154,0.9174319989453794,0.876745,0.8892535223593244,0.93983346,0.919754708716601,0.8980656,0.8922049190994664
0.9365203,0.9187679958118838,0.94861406,0.916655904257609,0.93118554,0.9189481892219721,0.93786764,0.911490815890645,0.9350272,0.920157691807824,0.9374858,0.9168776739718851,0.9365917,0.9176135117350296,0.9285466,0.9174319989453794,0.8763606,0.8892972783757767,0.93749315,0.9187910643889619,0.89577705,0.8913373530560015
0.93437505,0.9184626123374925,0.9469897,0.9163976064402254,0.9298818,0.921720672327153,0.9316248,0.912088850918411,0.9326392,0.9196378287051076,0.9374564,0.9162664803981491,0.93518245,0.9176135117350296,0.929008,0.9174319989453794,0.87683094,0.8902599107377265,0.9357663,0.9179588261060009,0.89655983,0.8922049190994664
0.9344576,0.918157228863101,0.94629174,0.9163545568039949,0.9465639,0.9205943510656733,0.9318146,0.9115335326783426,0.9316465,0.919204609452844,0.9347396,0.9156552868244128,0.9357351,0.9166922570739197,0.92863923,0.9174319989453794,0.8780771,0.8912225430996762,0.9347438,0.9169513797634691,0.8964463,0.891250596451655
0.9335962,0.9181136026524737,0.94768244,0.9166128546213783,0.93475753,0.9173453474267892,0.9331447,0.9106364801366937,0.92798036,0.9186847463501278,0.9331744,0.9150440932506767,0.9336683,0.9167361263434964,0.9291638,0.9165531484817857,0.8814005,0.892185175461626,0.93282527,0.9169513797634691,0.896949,0.8921615407972933
0.93483114,0.9184189861268651,0.9473898,0.9170433509836841,0.9283196,0.9208542713567841,0.9335163,0.9108500640751814,0.9302055,0.9186847463501278,0.9335113,0.9150440932506767,0.9357361,0.9157710024128097,0.92874783,0.9165092059586062,0.88453704,0.8931915638400281,0.9328601,0.9169513797634691,0.8978112,0.891250596451655
0.9364946,0.9178082191780823,0.94848186,0.9173016488010675,0.93044543,0.92124415179345,0.93366915,0.9102520290474155,0.92829084,0.918728068275354,0.9371599,0.9150440932506767,0.9326959,0.9166922570739197,0.92812294,0.9155864129718329,0.88674694,0.8941104401855255,0.9328215,0.9160315374507227,0.8969309,0.8921615407972933
0.935206,0.9175464619143183,0.9478074,0.9165698049851478,0.930381,0.9212008317449316,0.9331522,0.9096539940196497,0.9279451,0.9175150543690161,0.93218225,0.9150440932506767,0.9343255,0.9157710024128097,0.9265634,0.9156303554950125,0.88794565,0.8941104401855255,0.93055195,0.9169513797634691,0.89660794,0.8922049190994664
0.9344514,0.9181136026524737,0.94591784,0.9157088122605364,0.9211572,0.9211141916478948,0.9314288,0.9090559589918837,0.92803574,0.9169518693410735,0.93813497,0.9144328996769404,0.9323041,0.9157710024128097,0.92662543,0.9146196774618798,0.88973933,0.8940666841690732,0.9310332,0.91419185282523,0.89725417,0.8922482974016398
0.9340498,0.9171974522292994,0.945185,0.9151491669895389,0.92002434,0.9195546699012304,0.9315842,0.9087569414780009,0.92693883,0.9171684789672054,0.93298286,0.9144328996769404,0.93446714,0.9148497477516999,0.9328853,0.9145317924155204,0.8887285,0.8940666841690732,0.92849183,0.9160315374507227,0.8987773,0.8931592417472781
0.93388516,0.9165866852805166,0.94583267,0.9144603728098497,0.9303863,0.9213741119390054,0.9310559,0.9084579239641178,0.92620593,0.9166052939392627,0.93708575,0.9150440932506767,0.9324451,0.9157710024128097,0.92410076,0.9146636199850596,0.8890216,0.8931915638400281,0.9300396,0.9151116951379764,0.9012695,0.8931592417472781
0.93152386,0.9159759183317339,0.94556355,0.9145464720823109,0.9480336,0.9163489863108647,0.9298241,0.9076035882101664,0.9259139,0.9163020404626782,0.9325375,0.9144328996769404,0.93446386,0.9157710024128097,0.9249406,0.9155864129718329,0.885737,0.891353811149033,0.9338568,0.9169513797634691,0.9022868,0.8940701860929164
0.93127507,0.9163249280167526,0.94617766,0.9141590253562356,0.94640714,0.9160024259227172,0.9299843,0.9073045706962836,0.92561954,0.916908547415847,0.9356318,0.9138217061032043,0.93460816,0.9157710024128097,0.9233704,0.9126862064419738,0.8836741,0.891353811149033,0.9342235,0.9169513797634691,0.9018118,0.8931158634451047
0.93106586,0.915757787278597,0.9450944,0.9134271815403159,0.9459241,0.9179951481545661,0.9297386,0.9081589064502348,0.92566556,0.9165619720140362,0.93259233,0.9132105125294683,0.9339729,0.9148497477516999,0.9227863,0.9147515050314189,0.88290983,0.8913100551325807,0.93470395,0.9169513797634691,0.9010547,0.8921615407972933
0.9304043,0.916630311491144,0.9454939,0.9134702311765466,0.9290851,0.917215387281234,0.931506,0.9070055531824006,0.9267495,0.9153489581076982,0.9318903,0.9132105125294683,0.9320876,0.9158148716823865,0.92479527,0.9127301489651536,0.88441586,0.8903036667541786,0.9355041,0.9169513797634691,0.90264875,0.8931592417472781
0.93370694,0.9157141610679698,0.94480485,0.913513280812777,0.92934793,0.9169121469416047,0.928158,0.9076035882101664,0.92447096,0.9156522115842828,0.9309978,0.9137780494193662,0.9346601,0.9148936170212766,0.92184013,0.9127301489651536,0.87873036,0.8894723024415857,0.9354848,0.9169513797634691,0.90067834,0.8931158634451047
