25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9117314,0.9375239555385205,0.8727948,0.8764438221911095,0.87654585,0.8515864892528148,0.86941725,0.8671497584541062,0.9062086,0.8781452192667146,0.8720607,0.8766980146290491,0.87660354,0.8639642734455514,0.8702788,0.8721934369602763,0.895871,0.875,0.8916295,0.8772413793103448,0.8544721,0.8784022622834923,0.90222543,0.8876986869384934
0.9117512,0.9375239555385205,0.87867016,0.8767938396919845,0.87450784,0.8512453087683385,0.86995214,0.8671497584541062,0.9062086,0.8781452192667146,0.87168235,0.8763497039359108,0.87660354,0.8639642734455514,0.8702788,0.8721934369602763,0.8915953,0.8746527777777778,0.89224786,0.8810344827586207,0.8608472,0.8787557440791799,0.902903,0.8873531444367657
0.9054186,0.9375239555385205,0.8819069,0.8771438571928595,0.87457126,0.8509041282838622,0.8708791,0.8668046928916494,0.9062086,0.8781452192667146,0.8735487,0.8763497039359108,0.87660354,0.8636207488835451,0.86997026,0.8718480138169258,0.8982715,0.8756944444444444,0.89796585,0.8813793103448276,0.8576848,0.8787557440791799,0.8260152,0.869039391845197
0.90553147,0.9371406669221923,0.89126235,0.880294014700735,0.8758833,0.8505629477993858,0.8708791,0.8664596273291926,0.90498203,0.877785765636233,0.87168235,0.8760013932427726,0.8765251,0.8636207488835451,0.8702788,0.8718480138169258,0.90103847,0.8697916666666666,0.8831093,0.8713793103448276,0.86139125,0.8791092258748674,0.83191615,0.8697304768486523
0.90868527,0.9371406669221923,0.88665146,0.8795939796989849,0.87613386,0.8502217673149096,0.8708791,0.8664596273291926,0.9074517,0.877785765636233,0.86667746,0.8732149076976664,0.87413925,0.8636207488835451,0.86997026,0.8715025906735752,0.90474516,0.8763888888888889,0.8828898,0.8741379310344828,0.8634741,0.8798161894662424,0.8283015,0.8697304768486523
0.90868527,0.9367573783058643,0.8847899,0.8792439621981099,0.87328357,0.849539406345957,0.8682584,0.8661145617667355,0.90696496,0.877785765636233,0.87024885,0.8746081504702194,0.87817997,0.863277224321539,0.86997026,0.8715025906735752,0.9020856,0.8767361111111112,0.8784085,0.8655172413793103,0.86569506,0.8794627076705549,0.8493194,0.8683483068417415
0.90865177,0.9363740896895363,0.8736858,0.8739936996849842,0.8756997,0.8491982258614806,0.86822575,0.8695652173913043,0.90052944,0.8774263120057512,0.8684868,0.8746081504702194,0.870454,0.863277224321539,0.86977464,0.8711571675302244,0.90700394,0.8770833333333333,0.8748769,0.8627586206896551,0.8680176,0.88016967126193,0.84900206,0.8676572218382861
0.9105939,0.9363740896895363,0.87262195,0.8736436821841091,0.8755694,0.8488570453770045,0.8757878,0.8699102829537612,0.8984274,0.8774263120057512,0.8734574,0.8746081504702194,0.8738031,0.8715218138096874,0.86977464,0.8711571675302244,0.8989808,0.8767361111111112,0.87918097,0.867241379310345,0.87034434,0.880876634853305,0.8442591,0.8669661368348306
0.9054497,0.93560751245688,0.87507576,0.8732936646832341,0.8704938,0.8481746844080519,0.8753032,0.8699102829537612,0.90052944,0.8770668583752695,0.87217754,0.8746081504702194,0.88305956,0.8718653383716936,0.8671065,0.8708117443868739,0.8440928,0.8673611111111112,0.8761484,0.8679310344827587,0.8759156,0.8812301166489925,0.8461625,0.8655839668279197
0.8840292,0.9264085856650057,0.8776236,0.8729436471823592,0.87157553,0.8515864892528148,0.8774536,0.86783988957902,0.9015514,0.8770668583752695,0.87217754,0.8746081504702194,0.8830721,0.8718653383716936,0.8675718,0.8708117443868739,0.8867747,0.8684027777777777,0.87498397,0.8689655172413794,0.8713766,0.8815835984446801,0.8458573,0.8662750518313752
0.8829971,0.927175162897662,0.87634915,0.872593629681484,0.8748264,0.8515864892528148,0.87264293,0.8681849551414769,0.90052944,0.8770668583752695,0.87217754,0.8742598397770811,0.9042558,0.8766746822397802,0.8677773,0.8708117443868739,0.88761395,0.8694444444444445,0.87371725,0.8686206896551725,0.87504476,0.8819370802403677,0.854278,0.8673116793365583
0.89064294,0.9267918742813339,0.8721879,0.872243612180609,0.8781521,0.8512453087683385,0.871654,0.86783988957902,0.9010312,0.8770668583752695,0.87157184,0.8742598397770811,0.8921322,0.8756441085537615,0.8703794,0.8704663212435233,0.8906966,0.8701388888888888,0.87432474,0.8686206896551725,0.8757326,0.8829975256274302,0.85723513,0.8680027643400138
0.8848869,0.9264085856650057,0.8721879,0.8718935946797339,0.89249533,0.8573865574889116,0.86256367,0.8630089717046238,0.9015514,0.8767074047447879,0.87157184,0.8742598397770811,0.8901493,0.8749570594297492,0.870405,0.8704663212435233,0.893444,0.8708333333333333,0.8733637,0.8686206896551725,0.8732608,0.8837044892188052,0.860578,0.8693849343469247
0.89064294,0.9264085856650057,0.87220734,0.8718935946797339,0.8856954,0.8560218355510064,0.86366266,0.8626639061421669,0.9015514,0.8763479511143063,0.87215656,0.8739115290839429,0.8788715,0.8660254208175884,0.86995167,0.8704663212435233,0.88903147,0.8711805555555555,0.874,0.8675862068965517,0.88425654,0.8851184164015553,0.85986763,0.869039391845197
0.89064294,0.9260252970486776,0.8747961,0.871543577178859,0.8825647,0.8549982940975775,0.86215323,0.8623188405797101,0.90621835,0.8759884974838246,0.8708088,0.8739115290839429,0.87869114,0.8653383716935761,0.8702125,0.8701208981001728,0.8938485,0.8715277777777778,0.8723193,0.863448275862069,0.88567096,0.8854718981972427,0.86258024,0.8693849343469247
0.8916046,0.9237255653507092,0.8747961,0.8711935596779838,0.88027734,0.8488570453770045,0.8630571,0.8619737750172534,0.90621835,0.8759884974838246,0.872199,0.8735632183908046,0.8821146,0.8649948471315698,0.8697844,0.8701208981001728,0.8999005,0.8725694444444444,0.8732019,0.8637931034482759,0.89183015,0.8854718981972427,0.8643102,0.8697304768486523
0.8853592,0.9244921425833652,0.87438387,0.8711935596779838,0.8774765,0.8481746844080519,0.8619117,0.8616287094547963,0.8999935,0.8759884974838246,0.87215656,0.8735632183908046,0.8784084,0.8643077980075575,0.865449,0.8697754749568221,0.8991869,0.8725694444444444,0.8730418,0.8651724137931034,0.8910591,0.8858253799929302,0.87439805,0.8704215618521078
0.88705844,0.9248754311996933,0.87438387,0.8708435421771088,0.8741831,0.8474923234390993,0.8601386,0.8612836438923395,0.8994432,0.8756290438533428,0.8715952,0.8735632183908046,0.8738857,0.8639642734455514,0.864988,0.8697754749568221,0.89610475,0.8729166666666667,0.8766872,0.8658620689655173,0.89534324,0.8865323435843053,0.86903995,0.8704215618521078
0.88710564,0.9244921425833652,0.87549084,0.8704935246762338,0.8767591,0.8468099624701467,0.8636468,0.8609385783298826,0.90037864,0.8756290438533428,0.87209636,0.8732149076976664,0.8746204,0.8636207488835451,0.864988,0.8694300518134714,0.90157956,0.873263888888889,0.87606925,0.8637931034482759,0.8961882,0.8865323435843053,0.8700606,0.8714581893572908
0.8848435,0.9241088539670372,0.8743865,0.8704935246762338,0.8716089,0.8461276015011941,0.8653808,0.8609385783298826,0.8995951,0.8752695902228612,0.86875004,0.8732149076976664,0.87358016,0.863277224321539,0.87056917,0.8694300518134714,0.8989808,0.873263888888889,0.8745478,0.8648275862068966,0.9017604,0.8868858253799928,0.8731237,0.8721492743607463
0.8895685,0.9244921425833652,0.8694479,0.8701435071753588,0.874713,0.8457864210167179,0.86325926,0.8605935127674258,0.8995951,0.8752695902228612,0.86877054,0.872866597004528,0.87613624,0.8629336997595328,0.8694779,0.8690846286701209,0.9038258,0.8736111111111111,0.873331,0.8648275862068966,0.9055366,0.9045599151643691,0.87785643,0.8731859018659295
0.8887605,0.9244921425833652,0.8720786,0.8701435071753588,0.87184113,0.8451040600477652,0.8636468,0.8605935127674258,0.8995951,0.8752695902228612,0.87217754,0.872866597004528,0.8729294,0.8625901751975267,0.86783797,0.8690846286701209,0.90202767,0.8736111111111111,0.8740153,0.8648275862068966,0.89949125,0.8868858253799928,0.87966853,0.872494816862474
0.9092396,0.9256420084323496,0.87205535,0.8697934896744837,0.87228006,0.844762879563289,0.8627443,0.8605935127674258,0.9027154,0.8749101365923796,0.8675615,0.8672936259143157,0.87227005,0.8625901751975267,0.86783797,0.8690846286701209,0.905754,0.8736111111111111,0.8722374,0.8658620689655173,0.90329355,0.8872393071756803,0.87966853,0.872494816862474
0.8991472,0.9290916059793024,0.87449163,0.8697934896744837,0.87260216,0.8440805185943364,0.86325926,0.859903381642512,0.9021506,0.8749101365923796,0.8623509,0.8704284221525601,0.87268895,0.8622466506355203,0.8654341,0.8687392055267703,0.9104311,0.8739583333333333,0.875814,0.866551724137931,0.90720624,0.887592788971368,0.8769905,0.8721492743607463
0.9022508,0.9302414718282868,0.87205535,0.8694434721736086,0.8753626,0.84373933810986,0.8631291,0.859903381642512,0.9021506,0.8745506829618979,0.8655216,0.8707767328456983,0.8739833,0.8619031260735142,0.86783797,0.8683937823834196,0.89741033,0.8725694444444444,0.875814,0.8668965517241379,0.91284865,0.8879462707670555,0.88169223,0.8728403593642017
0.896234,0.9298581832119587,0.87449163,0.8694434721736086,0.87093574,0.8430569771409075,0.8634507,0.8595583160800552,0.9013737,0.8745506829618979,0.8659825,0.8707767328456983,0.8728797,0.8619031260735142,0.8694779,0.8683937823834196,0.9034129,0.8729166666666667,0.87582713,0.866551724137931,0.9156322,0.8879462707670555,0.8811889,0.8735314443676572
0.8995759,0.9298581832119587,0.87426955,0.8690934546727336,0.8715815,0.8427157966564313,0.8636468,0.8595583160800552,0.9021506,0.8745506829618979,0.86853665,0.8707767328456983,0.87451106,0.861559601511508,0.86470157,0.8683937823834196,0.90202767,0.873263888888889,0.87629443,0.8668965517241379,0.9162435,0.888299752562743,0.8804994,0.8731859018659295
0.8995759,0.9290916059793024,0.8750381,0.8687434371718586,0.8680435,0.8423746161719549,0.86325926,0.8592132505175983,0.8988163,0.8741912293314162,0.86807853,0.8707767328456983,0.87666184,0.861559601511508,0.86922497,0.8680483592400691,0.905754,0.8736111111111111,0.87629443,0.8662068965517241,0.9145672,0.888299752562743,0.88116926,0.8735314443676572
0.8972421,0.9290916059793024,0.8708716,0.8687434371718586,0.87048584,0.8416922552030024,0.86325926,0.8588681849551414,0.9052929,0.8741912293314162,0.86852163,0.8707767328456983,0.87682706,0.861216076949502,0.86470157,0.8680483592400691,0.9085489,0.8736111111111111,0.8753459,0.866551724137931,0.9198393,0.8886532343584304,0.8888559,0.8745680718728404
0.9002859,0.9287083173629743,0.8708716,0.8683934196709835,0.86783355,0.8413510747185261,0.8601386,0.8585231193926846,0.89866143,0.8741912293314162,0.86791354,0.8707767328456983,0.8775609,0.8608725523874956,0.86412066,0.8680483592400691,0.9078793,0.8736111111111111,0.8769116,0.8658620689655173,0.9181796,0.888299752562743,0.88320917,0.872494816862474
0.9002859,0.9287083173629743,0.8708716,0.8683934196709835,0.8676384,0.8410098942340497,0.86325926,0.8585231193926846,0.89866143,0.8738317757009346,0.8673851,0.8693834900731452,0.8775609,0.8608725523874956,0.86668247,0.8677029360967184,0.9078793,0.8736111111111111,0.8751994,0.8648275862068966,0.9217456,0.8886532343584304,0.8837485,0.8735314443676572
0.8965798,0.9287083173629743,0.8708716,0.8680434021701084,0.8720166,0.8403275332650972,0.8636003,0.8581780538302277,0.89652246,0.8738317757009346,0.8531653,0.8652037617554859,0.87286454,0.8605290278254895,0.8667663,0.8677029360967184,0.90839905,0.8736111111111111,0.87629443,0.8655172413793103,0.927118,0.8890067161541181,0.88320917,0.8735314443676572
0.9012242,0.9287083173629743,0.8741235,0.8680434021701084,0.86862296,0.839986352780621,0.8573932,0.8581780538302277,0.89787596,0.873472322070453,0.85706204,0.866597004528039,0.87281674,0.8601855032634833,0.8667663,0.8673575129533679,0.90793854,0.8736111111111111,0.8759777,0.8662068965517241,0.927118,0.8890067161541181,0.8846559,0.8752591568762957
0.8990757,0.9287083173629743,0.87187904,0.8680434021701084,0.8671251,0.8396451722961445,0.8636003,0.8578329882677709,0.89652246,0.873472322070453,0.86489516,0.8672936259143157,0.87281674,0.8601855032634833,0.8681895,0.8670120898100172,0.90793854,0.8736111111111111,0.8760459,0.8662068965517241,0.9254388,0.8890067161541181,0.8841463,0.8738769868693849
0.89758617,0.927941740130318,0.87187904,0.8676933846692334,0.86963075,0.8389628113271921,0.85956305,0.8574879227053139,0.89787596,0.873472322070453,0.860861,0.8672936259143157,0.87386507,0.8598419787014772,0.86909956,0.8670120898100172,0.9097946,0.8736111111111111,0.8760459,0.8662068965517241,0.93197674,0.8893601979498056,0.885137,0.8769868693849342
0.8950661,0.9283250287466462,0.87193567,0.8673433671683585,0.86388654,0.8386216308427158,0.86423033,0.8574879227053139,0.8973643,0.8731128684399712,0.86066455,0.8676419366074539,0.8725807,0.8598419787014772,0.86909956,0.8666666666666666,0.9097946,0.8736111111111111,0.8766872,0.8658620689655173,0.93083495,0.8893601979498056,0.8872102,0.8752591568762957
0.8987004,0.92755845151399,0.87187904,0.8673433671683585,0.8669469,0.8379392698737632,0.85956305,0.8571428571428571,0.89787596,0.8731128684399712,0.8597639,0.8676419366074539,0.87358314,0.8594984541394709,0.8648494,0.8666666666666666,0.9097946,0.8736111111111111,0.87681216,0.8658620689655173,0.92926615,0.8890067161541181,0.88724726,0.8731859018659295
0.89773446,0.927175162897662,0.86958784,0.8669933496674833,0.867431,0.8375980893892869,0.8597911,0.8571428571428571,0.89652246,0.8731128684399712,0.86375326,0.8676419366074539,0.8695199,0.8598419787014772,0.8646969,0.8666666666666666,0.9097946,0.8736111111111111,0.8760459,0.8655172413793103,0.9344732,0.8893601979498056,0.885137,0.8762957843814789
0.89758617,0.927175162897662,0.871586,0.8666433321666083,0.86504644,0.8372569089048106,0.86289614,0.8561076604554865,0.8981404,0.8727534148094895,0.86505955,0.8672936259143157,0.86940783,0.8594984541394709,0.8646969,0.8663212435233161,0.9097946,0.873263888888889,0.8761353,0.8655172413793103,0.9346779,0.8890067161541181,0.88619405,0.8731859018659295
0.89849406,0.9267918742813339,0.8700767,0.8666433321666083,0.8644096,0.8365745479358581,0.856448,0.8557625948930296,0.89731413,0.8727534148094895,0.86951727,0.8672936259143157,0.8708841,0.8591549295774648,0.8646969,0.8659758203799655,0.9097946,0.873263888888889,0.87495345,0.8655172413793103,0.9331617,0.8893601979498056,0.88519233,0.8769868693849342
0.8950661,0.9267918742813339,0.8704886,0.8662933146657332,0.8629084,0.8362333674513818,0.85686356,0.8557625948930296,0.8975226,0.8723939611790079,0.86103374,0.8672936259143157,0.8708841,0.8591549295774648,0.866167,0.8659758203799655,0.91023344,0.873263888888889,0.8770309,0.8651724137931034,0.9331617,0.8893601979498056,0.8860132,0.8735314443676572
0.89690536,0.9260252970486776,0.871586,0.8662933146657332,0.8646659,0.8358921869669056,0.8572082,0.8554175293305728,0.8975226,0.8723939611790079,0.8643338,0.8672936259143157,0.8730096,0.8588114050154586,0.8623428,0.8659758203799655,0.9103038,0.873263888888889,0.8760459,0.8651724137931034,0.9353916,0.8890067161541181,0.8897776,0.8731859018659295
0.8993798,0.9260252970486776,0.871586,0.8662933146657332,0.8639242,0.8352098259979529,0.8593487,0.8554175293305728,0.8973933,0.8723939611790079,0.86153716,0.8669453152211772,0.87378496,0.8588114050154586,0.8671439,0.8656303972366147,0.91587466,0.8729166666666667,0.87703985,0.8651724137931034,0.9354524,0.8890067161541181,0.8897776,0.8728403593642017
0.8993798,0.9260252970486776,0.87246436,0.8659432971648583,0.86569315,0.8348686455134766,0.86003584,0.855072463768116,0.8975226,0.8720345075485263,0.8596515,0.8669453152211772,0.87333244,0.8584678804534525,0.8633196,0.8656303972366147,0.91587466,0.8729166666666667,0.8760459,0.8648275862068966,0.9354524,0.8890067161541181,0.8832554,0.8756046993780234
0.8962485,0.9256420084323496,0.87246436,0.8659432971648583,0.8641289,0.834186284544524,0.8593487,0.854727398205659,0.8973933,0.8720345075485263,0.8643338,0.8669453152211772,0.8754372,0.8584678804534525,0.8649445,0.8652849740932642,0.91023344,0.8729166666666667,0.8760459,0.8648275862068966,0.9386602,0.8890067161541181,0.8872102,0.8718037318590187
0.89758617,0.9256420084323496,0.87226516,0.8655932796639831,0.8640825,0.8338451040600477,0.85892874,0.854727398205659,0.89984065,0.8716750539180445,0.8620246,0.8669453152211772,0.87031335,0.8581243558914463,0.8649445,0.8652849740932642,0.91587466,0.8725694444444444,0.87586445,0.8648275862068966,0.9386602,0.8890067161541181,0.8884726,0.8714581893572908
0.8970193,0.9248754311996933,0.8678631,0.8652432621631081,0.8634543,0.8335039235755715,0.85939246,0.8543823326432022,0.89984065,0.8716750539180445,0.8655855,0.866597004528039,0.8709864,0.8581243558914463,0.86497945,0.8652849740932642,0.9097946,0.8725694444444444,0.8760459,0.8648275862068966,0.9386602,0.8886532343584304,0.8884726,0.8745680718728404
0.8993798,0.9248754311996933,0.8681008,0.8652432621631081,0.8636381,0.8328215626066189,0.8545484,0.8540372670807453,0.89984065,0.8716750539180445,0.8649867,0.866597004528039,0.8732634,0.85778083132944,0.8646311,0.8652849740932642,0.91023344,0.8725694444444444,0.87586445,0.8644827586206897,0.9386602,0.8886532343584304,0.890423,0.872494816862474
0.8990719,0.9244921425833652,0.86878484,0.8652432621631081,0.8635554,0.8324803821221426,0.85375875,0.8540372670807453,0.8968212,0.8713156002875628,0.86590105,0.8662486938349008,0.8732634,0.85778083132944,0.8646311,0.8649395509499136,0.91023344,0.8722222222222222,0.8760459,0.8644827586206897,0.9386602,0.8886532343584304,0.8897776,0.8756046993780234
0.900901,0.9237255653507092,0.869291,0.864893244662233,0.86461776,0.8317980211531901,0.856682,0.8536922015182885,0.90308696,0.8709561466570812,0.86673015,0.8662486938349008,0.86771125,0.85778083132944,0.8628177,0.8649395509499136,0.91023344,0.8722222222222222,0.8756055,0.8644827586206897,0.9386602,0.8886532343584304,0.8864209,0.8756046993780234
0.8928152,0.9237255653507092,0.869291,0.864893244662233,0.8591532,0.8314568406687137,0.856682,0.8533471359558316,0.89469224,0.8709561466570812,0.8661193,0.8662486938349008,0.8728942,0.8574373067674339,0.8676563,0.8645941278065631,0.91023344,0.8722222222222222,0.87586445,0.8637931034482759,0.9386602,0.888299752562743,0.8830349,0.8711126468555631
0.8960956,0.9229589881180529,0.8683396,0.8645432271613581,0.86239415,0.8311156601842374,0.8565189,0.8533471359558316,0.89586633,0.8705966930265996,0.86099285,0.8659003831417625,0.8681218,0.8574373067674339,0.865542,0.8645941278065631,0.9097946,0.8722222222222222,0.8766534,0.8627586206896551,0.9386602,0.888299752562743,0.8884726,0.8704215618521078
