1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91212213,0.9123549428496641,0.93082297,0.9097249128244865,0.9163128,0.9163056662623463,0.9076103,0.9035454933788979,0.90596324,0.9123597452670796,0.9157363,0.9101982013446259,0.91486216,0.9122175915771003,0.9026275,0.9119391835479193,0.8595031,0.8857092850266911,0.91597444,0.91419185282523,0.8807412,0.889558842666898
0.91212416,0.9117441759008814,0.92699,0.9094666150071031,0.9150664,0.9164789464564201,0.90867823,0.9031183255019222,0.9055516,0.9126196768184377,0.91243464,0.9095870077708897,0.91306865,0.9112963369159904,0.9049875,0.9110163905611459,0.85753137,0.8838715323356962,0.91538554,0.9133158125273764,0.87972397,0.8894287077603782
0.91053194,0.9114824186371173,0.9276367,0.9092083171897197,0.91412383,0.9154392652919772,0.90816474,0.9028193079880393,0.9053897,0.9123164233418534,0.90936,0.9095870077708897,0.9127195,0.9112963369159904,0.9059219,0.9119391835479193,0.85681695,0.8847028966482892,0.91390544,0.9133158125273764,0.87889284,0.8876068190691015
0.9089615,0.9105226420033157,0.92611974,0.9088639200998752,0.9122085,0.9142263039334604,0.9082852,0.9028193079880393,0.90679735,0.9120131698652688,0.9152432,0.9101545446607876,0.91266847,0.9103750822548805,0.9070732,0.9119391835479193,0.8580594,0.884834164697646,0.9128512,0.91239597021463,0.87558657,0.8877369539756215
0.90625685,0.9108280254777071,0.93156964,0.9086056222824915,0.9102178,0.9135765032056837,0.9056878,0.9028193079880393,0.9054167,0.9117099163886843,0.9155962,0.9101982013446259,0.9115352,0.9103750822548805,0.9066703,0.9110163905611459,0.85482454,0.8838277763192438,0.9120028,0.91239597021463,0.87577206,0.8866958747234632
0.9093825,0.9102172585289242,0.92638654,0.9085625726462611,0.90677375,0.9129700225264252,0.90908587,0.9028193079880393,0.90325195,0.9117099163886843,0.9148825,0.9101982013446259,0.9118096,0.9103312129853037,0.9050287,0.9110163905611459,0.85723203,0.8856655290102388,0.91118735,0.9114761279018836,0.8749256,0.8876068190691015
0.90606076,0.9102172585289242,0.92891854,0.908261225192647,0.9079878,0.9127101022353146,0.90754914,0.9028193079880393,0.9024996,0.9114499848373261,0.9142689,0.9089321575133152,0.9136273,0.9102873437157272,0.9050427,0.9109724480379664,0.8599334,0.8867156734050932,0.9109445,0.9114761279018836,0.87671465,0.8876501973712749
0.91104287,0.9099118750545329,0.9269195,0.908261225192647,0.90715736,0.9127534222838332,0.9087065,0.9019222554463904,0.904413,0.9108867998093835,0.9110716,0.9083646206234176,0.91044796,0.9103312129853037,0.9046675,0.9110163905611459,0.8626971,0.8875907937341385,0.9093694,0.9096364432763908,0.8776335,0.8886478983212597
0.9113456,0.9099118750545329,0.9284859,0.9079168281028025,0.9054591,0.9125368220412408,0.9065056,0.9019222554463904,0.9017841,0.911190053285968,0.90938395,0.9089758141971537,0.91362613,0.9103312129853037,0.9038338,0.9110163905611459,0.8632147,0.8884659140631836,0.90780723,0.9105562855891373,0.8801244,0.889558842666898
0.9087737,0.9105226420033157,0.92647797,0.9083042748288777,0.9067153,0.9127101022353146,0.905505,0.9019222554463904,0.9037954,0.9108434778841572,0.91144836,0.9083646206234176,0.9146897,0.9093660890546172,0.9031746,0.9089510919717009,0.8662171,0.8885534260960881,0.9084523,0.9116075339465616,0.8818029,0.8904697870125363
0.909956,0.9102172585289242,0.9290897,0.9080459770114943,0.9062653,0.9125368220412408,0.9068512,0.9019222554463904,0.90278846,0.9108867998093835,0.9142944,0.9077534270496813,0.91404736,0.9094538275937706,0.90095156,0.9089510919717009,0.8631223,0.8856217729937866,0.9104085,0.9096364432763908,0.8838176,0.8913807313581746
0.91028255,0.9099555012651601,0.9263473,0.908261225192647,0.9050074,0.9124501819442039,0.90626705,0.9013242204186244,0.9029956,0.9106268682580253,0.91286963,0.9083646206234176,0.9116153,0.9102873437157272,0.90035135,0.9080282989849277,0.86008465,0.8847028966482892,0.91481715,0.9105562855891373,0.8843105,0.8913807313581746
0.9104194,0.9099118750545329,0.92969924,0.9074432821042661,0.90722173,0.9121036215560563,0.90528125,0.9010252029047415,0.9010141,0.911190053285968,0.9085677,0.9077534270496813,0.91271275,0.9093660890546172,0.90965813,0.9089071494485214,0.8554896,0.8810711472827513,0.91063005,0.91239597021463,0.88449055,0.889558842666898
0.90746266,0.9084285838932031,0.92921895,0.9077446295578802,0.9053218,0.9120169814590194,0.9067363,0.9010252029047415,0.9055498,0.9102369709309882,0.91031307,0.9083646206234176,0.9103307,0.9103312129853037,0.8998849,0.909917827481654,0.85151464,0.8819900236282487,0.913927,0.91239597021463,0.8801828,0.8886478983212597
0.905312,0.9084285838932031,0.92899555,0.9068405871970381,0.9048473,0.9120603015075377,0.9043904,0.901067919692439,0.90541416,0.9104969024823464,0.91441506,0.9077534270496813,0.9135261,0.9094099583241938,0.9002635,0.9089950344948806,0.8513931,0.8810711472827513,0.9142187,0.9115199299167762,0.8803116,0.8876935756734483
0.90677726,0.9084285838932031,0.92523587,0.9065392397434241,0.9058218,0.9114971408767978,0.90229946,0.901067919692439,0.9060173,0.9104535805571199,0.9126912,0.9083646206234176,0.9122754,0.9094099583241938,0.9059833,0.907984356461748,0.85509306,0.8810711472827513,0.9135791,0.91239597021463,0.8791434,0.8886045200190866
0.90502745,0.9081232004188117,0.92727304,0.9067975375608075,0.9043911,0.9114971408767978,0.90360314,0.9010252029047415,0.9046663,0.9098903955291773,0.9136798,0.9077534270496813,0.91198725,0.9094099583241938,0.8976093,0.907984356461748,0.8537052,0.8810711472827513,0.91427934,0.9114761279018836,0.8800371,0.8867826313278098
0.90570587,0.9081232004188117,0.9236484,0.9064531404709629,0.9041428,0.9113671807312426,0.90432286,0.9001708671507902,0.9012832,0.9098903955291773,0.91090816,0.9077534270496813,0.9116623,0.9094099583241938,0.89866847,0.9071055059981543,0.85348904,0.8819900236282487,0.9136396,0.9124397722295225,0.8786144,0.8868260096299831
0.903404,0.9075124334700289,0.92690855,0.9059365448361961,0.90413874,0.9112372205856871,0.90778774,0.9004271678769755,0.89979583,0.9095004982021402,0.90797776,0.9071422334759452,0.91086125,0.9093660890546172,0.89710784,0.9090389770180605,0.85083604,0.8819900236282487,0.9139663,0.9124397722295225,0.87786406,0.8867826313278098
0.907216,0.9072070499956374,0.92701006,0.9059365448361961,0.9037983,0.9103274995667996,0.9032353,0.9004698846646731,0.9003344,0.9098903955291773,0.9077468,0.9071422334759452,0.9102495,0.908488703663084,0.90278137,0.9091268620644198,0.85331756,0.8810711472827513,0.9147386,0.9114761279018836,0.87590057,0.8858283086799983
0.90312296,0.9078178169444203,0.9257241,0.9068836368332686,0.90286857,0.9101975394212444,0.9043794,0.9005126014523707,0.9026062,0.9095438201273665,0.90810996,0.906531039902209,0.9092381,0.908488703663084,0.90343976,0.9091268620644198,0.8536878,0.8801522709372538,0.91400427,0.9115199299167762,0.8747386,0.88491736433436
0.90637654,0.9078178169444203,0.9259511,0.9065392397434241,0.9011478,0.9097210188875413,0.9056411,0.900299017513883,0.9018037,0.9088939912489711,0.9130784,0.9077534270496813,0.9091194,0.9084448343935074,0.9035987,0.9091268620644198,0.8511346,0.8810711472827513,0.913447,0.9106000876040298,0.87310266,0.8840931765930682
0.90513587,0.9081232004188117,0.92735714,0.9062809419260406,0.9031276,0.9097210188875413,0.9049123,0.8999145664246048,0.8990114,0.9085907377723866,0.90898424,0.9077534270496813,0.90999717,0.9075674490019741,0.9038003,0.9091708045875994,0.8517128,0.8812024153321082,0.91158885,0.9105562855891373,0.8720998,0.8840064199887216
0.90605694,0.9081232004188117,0.9268331,0.9059365448361961,0.9018529,0.9102841795182812,0.90196663,0.8992738146091414,0.89718425,0.9082441623705757,0.9099562,0.9077534270496813,0.91015685,0.9075235797323975,0.90343577,0.9091708045875994,0.85315984,0.8801522709372538,0.91103834,0.9096364432763908,0.87228006,0.8840064199887216
0.90708447,0.9078178169444203,0.9255267,0.9053338499289681,0.9059554,0.9108473401490209,0.9009128,0.898718496369073,0.8991602,0.9086773816228394,0.91233313,0.9071422334759452,0.91004825,0.9075674490019741,0.90264446,0.9092147471107791,0.8514664,0.8801522709372538,0.9101413,0.9096364432763908,0.8744877,0.8840064199887216
0.9054962,0.9062908995724632,0.92633873,0.9044728572043566,0.9087142,0.9109339802460579,0.9013833,0.8997009824861169,0.8968361,0.9090239570246502,0.9128708,0.9065746965860474,0.90750295,0.9075674490019741,0.9025685,0.9081601265544668,0.8524704,0.8819900236282487,0.90940195,0.9087166009636445,0.8722691,0.88491736433436
0.9036528,0.9059855160980719,0.9218726,0.9041715097507425,0.90641105,0.9100675792756888,0.8992912,0.8991029474583511,0.8996252,0.908027552744444,0.91226244,0.906531039902209,0.9079897,0.9066461943408641,0.90004534,0.9071933910445137,0.85362446,0.8811586593156557,0.9077373,0.9087166009636445,0.87364763,0.885784930377825
0.9031934,0.9069016665212462,0.9209476,0.9038701622971286,0.9027094,0.9098509790330965,0.8987767,0.8992738146091414,0.8950925,0.9089373131741975,0.9064769,0.9059198463284729,0.9075615,0.9066461943408641,0.8994272,0.9073252186140528,0.85458595,0.8810711472827513,0.907847,0.9087166009636445,0.8753224,0.8858283086799983
0.9046965,0.9059855160980719,0.9233275,0.9038701622971286,0.90204173,0.9094177785479121,0.89962745,0.898718496369073,0.90110534,0.909240566650782,0.90980786,0.9059198463284729,0.9074773,0.9066461943408641,0.898748,0.906182713011381,0.856263,0.8810711472827513,0.9065226,0.9096364432763908,0.87632626,0.8867392530256366
0.9036564,0.9059855160980719,0.9269056,0.9031813681174393,0.90111446,0.9092444983538382,0.9015719,0.8992738146091414,0.90005064,0.9080708746696703,0.90716827,0.905352309438575,0.90735847,0.9075235797323975,0.8969618,0.9063584831040999,0.8494261,0.8783582742627111,0.9076827,0.9087166009636445,0.8783622,0.8867392530256366
0.9053574,0.9050693656748977,0.9203766,0.903525765207284,0.90122116,0.9088546179171721,0.901954,0.8981204613413071,0.8946883,0.9084174500714812,0.9111891,0.9053086527547368,0.907625,0.9075674490019741,0.8977298,0.905347805070967,0.84960884,0.8784020302791633,0.9083537,0.9087166009636445,0.87891465,0.885784930377825
0.89916897,0.905374749149289,0.9255864,0.9035688148435145,0.9012232,0.9082048171893953,0.89791363,0.8982058949167022,0.8951238,0.9068578607633324,0.9044909,0.9053086527547368,0.9069599,0.9066461943408641,0.8956199,0.9064024256272795,0.84866995,0.8793209066246608,0.90930957,0.9088480070083224,0.8743793,0.88491736433436
0.89958316,0.9056801326236804,0.92336947,0.9031383184812088,0.90091306,0.9084214174319876,0.9063986,0.8979495941905168,0.8952369,0.9062513538101633,0.9110928,0.904741115864839,0.90794396,0.9066461943408641,0.8962018,0.9073691611372325,0.84968823,0.8783145182462587,0.91002196,0.908760402978537,0.8744745,0.8830954756430834
0.900201,0.9050693656748977,0.92438275,0.903525765207284,0.9006322,0.9084647374805062,0.9061579,0.8976505766766338,0.89861053,0.9059481003335789,0.9067914,0.904741115864839,0.9067419,0.9066461943408641,0.89933604,0.9054356901173266,0.84861857,0.8784020302791633,0.91072494,0.9096802452912834,0.8716749,0.8803626426061685
0.9003489,0.905374749149289,0.9243205,0.9035688148435145,0.8995988,0.9082048171893953,0.8995691,0.8975224263135412,0.89628786,0.9068578607633324,0.90542215,0.9053086527547368,0.90672845,0.9057249396797543,0.897711,0.9063584831040999,0.850211,0.8783145182462587,0.91157955,0.9097678493210688,0.86790806,0.88131696525398
0.9036477,0.9050693656748977,0.9241552,0.9034827155710533,0.9023784,0.9088112978686538,0.9017246,0.8979495941905168,0.90191025,0.9065546072867479,0.9054677,0.9041299222911029,0.9056511,0.9066461943408641,0.89812475,0.9073691611372325,0.8478541,0.8783145182462587,0.9129347,0.9097678493210688,0.8668294,0.88131696525398
0.9008814,0.9041532152517232,0.9246792,0.902320375392828,0.9015543,0.9089845780627276,0.89986235,0.8977787270397266,0.89671963,0.9056015249317679,0.90771884,0.9059198463284729,0.905902,0.9057249396797543,0.902321,0.9073691611372325,0.8491354,0.8783582742627111,0.91248155,0.9098116513359615,0.8713748,0.8803626426061685
0.89995664,0.9041532152517232,0.922141,0.9019759783029834,0.90353084,0.9085080575290245,0.90416783,0.8974797095258435,0.9006096,0.9064679634362951,0.9074519,0.905352309438575,0.9047161,0.9057249396797543,0.9023032,0.9073691611372325,0.8498853,0.8783145182462587,0.91340744,0.9097678493210688,0.8697435,0.8804060209083416
0.8979237,0.9041532152517232,0.9209402,0.9017176804855997,0.9041167,0.9091145382082828,0.9040058,0.8972661255873556,0.8933125,0.9058614564831262,0.9100855,0.905352309438575,0.90493244,0.9048036850186444,0.9016734,0.9073691611372325,0.8501672,0.8765205215717161,0.9129397,0.9098116513359615,0.868867,0.8812735869518068
0.90242285,0.9020591571416107,0.9207692,0.9013302337595247,0.9057019,0.9092878184023567,0.89657974,0.8973088423750534,0.89245677,0.9059047784083525,0.90831435,0.905352309438575,0.90341884,0.9057249396797543,0.90256256,0.9073691611372325,0.8491468,0.8773956419007612,0.91139275,0.9097678493210688,0.869762,0.8812735869518068
0.90102243,0.9035860745135679,0.9206427,0.9016315812131386,0.9035607,0.9085080575290245,0.8968839,0.8969243912857752,0.89106417,0.9058614564831262,0.90777296,0.905352309438575,0.9050109,0.9057249396797543,0.90197384,0.9073691611372325,0.8502965,0.8801522709372538,0.9116823,0.9088918090232152,0.8693947,0.8812735869518068
0.8989104,0.9023645406160021,0.9197163,0.9007275388522965,0.90312797,0.9079015768497662,0.89738256,0.8963690730457068,0.8965154,0.9055582030065417,0.9088271,0.905352309438575,0.9044773,0.9048036850186444,0.9028952,0.9073691611372325,0.85362524,0.8792333945917563,0.91135263,0.9088480070083224,0.8704538,0.8794950765627033
0.89800185,0.9032806910391764,0.9205679,0.9010288863059106,0.8997031,0.9075550164616186,0.90348643,0.8964972234087996,0.90064186,0.9047350864272409,0.9107152,0.904741115864839,0.9038869,0.9048036850186444,0.9033209,0.9073691611372325,0.8516692,0.8783145182462587,0.9108148,0.9078405606657907,0.865907,0.8812735869518068
0.89225703,0.9026699240903937,0.9182102,0.9005122906711438,0.89890844,0.9066452954427311,0.8990859,0.8964117898334044,0.8993501,0.9047784083524671,0.90521955,0.904741115864839,0.9034502,0.9048036850186444,0.9023895,0.9073691611372325,0.85207623,0.8792333945917563,0.9091758,0.9078843626806834,0.87064,0.8821845312974451
0.89490503,0.9017537736672194,0.92166215,0.9008136381247577,0.898658,0.9066886154912495,0.89626217,0.8960273387441263,0.89780885,0.9051249837542781,0.9053262,0.904741115864839,0.9022736,0.9038824303575346,0.9020114,0.9064463681504593,0.85161906,0.8783145182462587,0.90892434,0.907928164695576,0.8686175,0.8812735869518068
0.9011857,0.9032370648285489,0.920824,0.900684489216066,0.89744836,0.9067752555882863,0.8980687,0.8957283212302435,0.8969134,0.9051683056795043,0.90620154,0.9035187287173666,0.90347534,0.9038824303575346,0.9001112,0.905523575163686,0.8507883,0.8792333945917563,0.90947455,0.9069645203679371,0.8694226,0.8812735869518068
0.8964501,0.902975307564785,0.92164844,0.900684489216066,0.8978037,0.9065153352971757,0.89854664,0.8964972234087996,0.89889455,0.904518476801109,0.9040357,0.9029075351436305,0.9033945,0.9038824303575346,0.8990049,0.9046447247000923,0.8496211,0.8774393979172136,0.9086288,0.9069207183530443,0.8693709,0.8812735869518068
0.9001542,0.9026699240903937,0.92342407,0.9010288863059106,0.8984843,0.9061254548605094,0.8982766,0.895856471593336,0.8970294,0.9045617987263355,0.90775484,0.9035187287173666,0.90256816,0.9048475542882212,0.89804226,0.9046447247000923,0.8518566,0.8765205215717161,0.9073287,0.9069207183530443,0.8710793,0.8812735869518068
0.8980687,0.9032806910391764,0.9223047,0.9000387446726075,0.8982608,0.9062554150060649,0.89738554,0.8957283212302435,0.8954894,0.9040852575488455,0.90273845,0.9029075351436305,0.90336674,0.9038824303575346,0.8982338,0.9046447247000923,0.8459958,0.8765205215717161,0.9076044,0.9069207183530443,0.870606,0.8803626426061685
0.89989877,0.9032806910391764,0.91878045,0.8994360497653795,0.8977035,0.9061254548605094,0.899787,0.8955147372917556,0.8971756,0.9042152233245246,0.90877897,0.9016851479961582,0.90290046,0.9048036850186444,0.89648134,0.9037219317133189,0.8472421,0.8756016452262186,0.9074609,0.9070521243977224,0.86671287,0.8804060209083416
0.9001742,0.9020591571416107,0.92061454,0.89947909940161,0.89748615,0.9058222145208804,0.8950214,0.8951730029901751,0.8961627,0.9033054628947711,0.90592796,0.9035187287173666,0.9039586,0.9039262996271112,0.8954139,0.9037219317133189,0.84650236,0.8746827688807212,0.90791386,0.9069207183530443,0.86717355,0.878584132217065
0.8936383,0.9011430067184365,0.91822577,0.8991777519479959,0.89771813,0.9057355744238436,0.8968327,0.8948312686885946,0.89110637,0.90295888749296,0.90388495,0.9029075351436305,0.90256375,0.9038824303575346,0.89508265,0.9055675176868655,0.8472422,0.8756016452262186,0.9076224,0.9070521243977224,0.8664609,0.878584132217065
0.8995469,0.9011430067184365,0.9193134,0.8985320074045374,0.89646477,0.9054756541327327,0.90016156,0.8951730029901751,0.89504224,0.9036087163713555,0.90495855,0.9022963415698945,0.90233177,0.9038824303575346,0.896553,0.9037219317133189,0.8460556,0.8765205215717161,0.90932053,0.9070083223828297,0.8655431,0.878584132217065
0.8939939,0.9011430067184365,0.917935,0.8983598088596152,0.89529085,0.9046092531623636,0.90011626,0.8948739854762922,0.8973113,0.902698955941602,0.9049004,0.9029075351436305,0.90429837,0.9039262996271112,0.89564145,0.9046447247000923,0.84619135,0.8756016452262186,0.9094126,0.9070521243977224,0.8652901,0.878584132217065
0.8969211,0.9008376232440451,0.91527873,0.8983167592233845,0.89436144,0.9043060128227344,0.89410204,0.8938914993592482,0.89129764,0.90295888749296,0.90737575,0.9022963415698945,0.9031648,0.9039262996271112,0.89741135,0.9046447247000923,0.845913,0.8765205215717161,0.90797883,0.9070521243977224,0.86685735,0.8794950765627033
0.8972958,0.9004886135590263,0.91510814,0.8978862628610788,0.89350516,0.9047825333564374,0.8997442,0.8945322511747116,0.8983802,0.9023523805397912,0.9043612,0.9029075351436305,0.9016879,0.9030050449660012,0.8980055,0.9046447247000923,0.84620684,0.8756016452262186,0.9083469,0.9070521243977224,0.8665629,0.8794950765627033
