25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9948926,0.989089608299052,0.98028076,0.9844265763859501,1.0096734,0.9922289266776374,1.0065397,0.9889302241175937,0.99318945,0.9894128970163619,0.98059285,0.9834541577825159,0.9487519,0.9763458401305057,0.9667548,0.9813101236830051,0.9462917,0.9781683123471329,0.9574481,0.9813308687615527
0.9944463,0.989089608299052,0.98035,0.9845112145577656,1.0094318,0.9922289266776374,1.0073255,0.9889302241175937,0.99322236,0.9894128970163619,0.9787226,0.9824307036247333,0.948686,0.9762552111654885,0.9664146,0.9813101236830051,0.9463643,0.9780777244315608,0.9574164,0.9812384473197782
0.9937495,0.989089608299052,0.98077404,0.9845112145577656,1.0094107,0.9922289266776374,1.0077442,0.9890209599854822,0.9932028,0.9894128970163619,0.9801204,0.983368869936034,0.9484221,0.9762552111654885,0.96640384,0.9812185066422355,0.9462826,0.9780777244315608,0.9573405,0.9813308687615527
0.9938899,0.989089608299052,0.9806645,0.9845112145577656,1.0103291,0.9922289266776374,1.0083007,0.9890209599854822,0.993225,0.9894128970163619,0.97871506,0.983368869936034,0.9482008,0.9762552111654885,0.9663693,0.9812185066422355,0.94620264,0.9779871365159886,0.9574015,0.9812384473197782
0.99286675,0.989089608299052,0.98056114,0.9845112145577656,1.009879,0.9923203510696652,1.0078243,0.9889302241175937,0.9926841,0.9894128970163619,0.9783598,0.982004264392324,0.94814384,0.9762552111654885,0.9663031,0.9812185066422355,0.9462975,0.9779871365159886,0.95730937,0.9812384473197782
0.99244857,0.989089608299052,0.9815105,0.9845112145577656,1.0094728,0.9923203510696652,1.0075108,0.9889302241175937,0.9928341,0.9894128970163619,0.9787513,0.982004264392324,0.94803596,0.9761645822004713,0.96624243,0.9812185066422355,0.9462439,0.9779871365159886,0.9573084,0.9811460258780037
0.99209535,0.989089608299052,0.9812305,0.9845112145577656,1.0087126,0.9922289266776374,1.0071334,0.9889302241175937,0.9938626,0.9882754396710123,0.9790076,0.982004264392324,0.94797015,0.9761645822004713,0.9661337,0.9811268896014659,0.9465672,0.9779871365159886,0.95763695,0.9809611829944546
0.99179494,0.989089608299052,0.98060167,0.9845112145577656,1.0096087,0.9922289266776374,1.0084864,0.9890209599854822,0.99229074,0.9894128970163619,0.97978365,0.982004264392324,0.9478785,0.9761645822004713,0.9660698,0.9811268896014659,0.9465002,0.9779871365159886,0.95704997,0.9807763401109056
0.99098885,0.989089608299052,0.9814297,0.9845112145577656,1.0096277,0.9922289266776374,1.0081288,0.9889302241175937,0.9918164,0.9894128970163619,0.9777633,0.982004264392324,0.9477129,0.9760739532354541,0.96612763,0.9811268896014659,0.9466393,0.9780777244315608,0.9570936,0.9807763401109056
0.9908825,0.989089608299052,0.98103285,0.9845112145577656,1.0082976,0.9922289266776374,1.0077809,0.9889302241175937,0.99269986,0.9894128970163619,0.97943676,0.9819189765458421,0.9477874,0.9760739532354541,0.96606636,0.9812185066422355,0.94655645,0.9780777244315608,0.95706594,0.9807763401109056
0.99121773,0.989089608299052,0.9807259,0.9845112145577656,1.0085839,0.9922289266776374,1.0082822,0.9890209599854822,0.9920814,0.9894128970163619,0.97847855,0.9819189765458421,0.9477867,0.9760739532354541,0.9661076,0.9811268896014659,0.94644463,0.9779871365159886,0.9568895,0.9805914972273566
0.9904336,0.989089608299052,0.98169875,0.9845112145577656,1.008663,0.9922289266776374,1.0087515,0.9890209599854822,0.9930868,0.9894128970163619,0.979323,0.9819189765458421,0.94783175,0.9760739532354541,0.9661832,0.9811268896014659,0.9465896,0.9779871365159886,0.95673907,0.9804990757855822
0.9903792,0.989089608299052,0.9807426,0.9845112145577656,1.0090164,0.9922289266776374,1.0081686,0.9889302241175937,0.9934995,0.9894128970163619,0.9795178,0.9819189765458421,0.9479431,0.9759833242704369,0.9661652,0.9811268896014659,0.9465289,0.9778965486004165,0.9566786,0.9803142329020332
0.98964,0.989089608299052,0.98015285,0.9845112145577656,1.0089902,0.9922289266776374,1.0083066,0.9890209599854822,0.9941659,0.9894128970163619,0.9783219,0.9819189765458421,0.94791496,0.9759833242704369,0.96630156,0.9811268896014659,0.94659936,0.9779871365159886,0.9563314,0.9803142329020332
0.9896244,0.989089608299052,0.9801289,0.9845112145577656,1.0088111,0.9922289266776374,1.0072268,0.9891116958533708,0.9926945,0.9894128970163619,0.9787053,0.9819189765458421,0.9479798,0.9759833242704369,0.96642935,0.9811268896014659,0.9466469,0.9779871365159886,0.95605075,0.9802218114602587
0.99007666,0.989089608299052,0.97885,0.9844265763859501,1.0088748,0.9922289266776374,1.006976,0.9891116958533708,0.99263966,0.9894128970163619,0.9782429,0.9819189765458421,0.94821894,0.9759833242704369,0.9666861,0.9810352725606963,0.94650805,0.9779871365159886,0.95608664,0.9801293900184842
0.99025095,0.989089608299052,0.97954094,0.9844265763859501,1.008,0.9910404095812763,1.0082905,0.9890209599854822,0.9933374,0.9883629363898853,0.9784473,0.9819189765458421,0.9485551,0.9759833242704369,0.966552,0.9810352725606963,0.9465233,0.9779871365159886,0.95575666,0.9800369685767097
0.99134123,0.989089608299052,0.97952485,0.9845112145577656,1.0092632,0.9922289266776374,1.0091108,0.9890209599854822,0.99327993,0.9883629363898853,0.97769916,0.9819189765458421,0.9483763,0.9758926953054197,0.9664577,0.9810352725606963,0.9469459,0.9778059606848445,0.9556482,0.9798521256931608
0.99145675,0.989089608299052,0.9796133,0.9844265763859501,1.0086306,0.9922289266776374,1.0076913,0.9890209599854822,0.9920727,0.9881879429521392,0.9780288,0.9819189765458421,0.9479524,0.9758926953054197,0.96664476,0.9809436555199268,0.9463204,0.9777153727692725,0.9556285,0.9799445471349353
0.99147844,0.989089608299052,0.9796008,0.9845112145577656,1.0093926,0.9922289266776374,1.0082841,0.9890209599854822,0.99270797,0.9882754396710123,0.9780848,0.9819189765458421,0.948346,0.9758926953054197,0.96655405,0.9809436555199268,0.94621146,0.9776247848537004,0.9556453,0.9798521256931608
0.9914721,0.9880164550169915,0.9798368,0.9845112145577656,1.0086794,0.9922289266776374,1.0066551,0.9889302241175937,0.99279845,0.9883629363898853,0.9787396,0.9819189765458421,0.94842374,0.9758926953054197,0.9667324,0.9809436555199268,0.94618714,0.9777153727692725,0.95555747,0.9798521256931608
0.9918076,0.9880164550169915,0.98023474,0.9845112145577656,1.0092995,0.9922289266776374,1.0084792,0.9890209599854822,0.991887,0.9883629363898853,0.97824776,0.982004264392324,0.9484092,0.9758926953054197,0.9667934,0.9809436555199268,0.9461838,0.9776247848537004,0.9556078,0.9797597042513863
0.9915842,0.9880164550169915,0.9799012,0.9845112145577656,1.0084196,0.9910404095812763,1.0078318,0.9891116958533708,0.99250996,0.9883629363898853,0.97790253,0.9819189765458421,0.9484322,0.9758926953054197,0.96664107,0.9808520384791573,0.94603264,0.9774436090225562,0.955408,0.9797597042513863
0.99125063,0.9880164550169915,0.9789437,0.9845112145577656,1.0100515,0.9910404095812763,1.0070807,0.9891116958533708,0.99252737,0.9882754396710123,0.9778298,0.9819189765458421,0.9483949,0.9758020663404025,0.9666716,0.9808520384791573,0.9459256,0.9774436090225562,0.95548654,0.9796672828096118
0.9921471,0.9880164550169915,0.97904253,0.9845112145577656,1.0090595,0.9910404095812763,1.0062965,0.9891116958533708,0.9931462,0.9882754396710123,0.9783696,0.982004264392324,0.9483087,0.9758020663404025,0.9669086,0.9808520384791573,0.9455582,0.9772624331914121,0.9554068,0.9796672828096118
0.9922186,0.9880164550169915,0.97970736,0.9845112145577656,1.0095662,0.9910404095812763,1.0065703,0.9879321295708192,0.99289715,0.9882754396710123,0.9783523,0.982004264392324,0.94839084,0.9758020663404025,0.96673214,0.9807604214383876,0.9453527,0.9772624331914121,0.9554472,0.9795748613678373
0.99177694,0.9880164550169915,0.9807099,0.9845112145577656,1.0100344,0.9910404095812763,1.0068424,0.9879321295708192,0.9929751,0.9882754396710123,0.97746,0.9809808102345414,0.94836485,0.9757114373753852,0.9665861,0.980668804397618,0.9453331,0.9771718452758401,0.95527875,0.9794824399260629
0.99263227,0.9880164550169915,0.98026586,0.9845112145577656,1.0092336,0.9911318339733041,1.007723,0.9878413937029307,0.9928998,0.9882754396710123,0.97838295,0.9819189765458421,0.94827473,0.9755301794453508,0.9664849,0.980668804397618,0.94511044,0.9771718452758401,0.9552163,0.9794824399260629
0.99212945,0.9880164550169915,0.9798776,0.9834109183241642,1.0094937,0.9910404095812763,1.0064973,0.9878413937029307,0.99389637,0.9883629363898853,0.9787524,0.982004264392324,0.9481602,0.9755301794453508,0.9665055,0.9805771873568485,0.94490254,0.9770812573602681,0.95521796,0.9794824399260629
0.9923266,0.9880164550169915,0.9809252,0.9834109183241642,1.009601,0.9911318339733041,1.0074719,0.9878413937029307,0.99222124,0.9882754396710123,0.97845685,0.9808955223880595,0.9482044,0.9755301794453508,0.9663516,0.9805771873568485,0.9445461,0.976900081529124,0.9551964,0.9792975970425138
0.9922842,0.9880164550169915,0.9807519,0.9834109183241642,1.0093905,0.9911318339733041,1.007418,0.9878413937029307,0.9925972,0.9883629363898853,0.97894406,0.9808955223880595,0.94814277,0.9754395504803336,0.9663142,0.9804855703160789,0.94452226,0.976990669444696,0.9552108,0.9792975970425138
0.9914696,0.9880164550169915,0.9808084,0.9834109183241642,1.0081716,0.9911318339733041,1.0078586,0.9878413937029307,0.99224746,0.9883629363898853,0.9787656,0.9808955223880595,0.94802415,0.9753489215153164,0.9661578,0.9804855703160789,0.9444939,0.976900081529124,0.9552187,0.9792975970425138
0.9927528,0.9880164550169915,0.98058474,0.9834109183241642,1.009396,0.9911318339733041,1.0068196,0.9879321295708192,0.99152553,0.9883629363898853,0.9785669,0.9808955223880595,0.9479557,0.9753489215153164,0.96578896,0.9803939532753093,0.94461024,0.976900081529124,0.9550586,0.9792051756007394
0.99100995,0.9880164550169915,0.98113763,0.9834109183241642,1.0083311,0.9910404095812763,1.0060755,0.9878413937029307,0.99292195,0.9883629363898853,0.97902644,0.9808955223880595,0.94731367,0.9752582925502992,0.9656421,0.9803023362345398,0.9447428,0.9768094936135518,0.95510876,0.9791127541589647
0.9906926,0.9880164550169915,0.98115945,0.9834109183241642,1.0082992,0.9922289266776374,1.0070394,0.9877506578350421,0.99176884,0.9883629363898853,0.9782177,0.9808955223880595,0.9469862,0.9752582925502992,0.965539,0.9801191021530006,0.94425786,0.9768094936135518,0.9551089,0.9791127541589647
0.99071324,0.9880164550169915,0.9810991,0.9834109183241642,1.0094496,0.9911318339733041,1.0067347,0.9877506578350421,0.9930588,0.9883629363898853,0.97828746,0.9808955223880595,0.94698083,0.975167663585282,0.96529114,0.980027485112231,0.9446986,0.9767189056979798,0.9550487,0.9790203327171902
0.9899945,0.9880164550169915,0.98187363,0.9834109183241642,1.0086519,0.9911318339733041,1.0069455,0.9877506578350421,0.9924433,0.9883629363898853,0.97824347,0.9808955223880595,0.9467281,0.9749864056552475,0.96470034,0.980027485112231,0.9446436,0.9767189056979798,0.95492697,0.9789279112754158
0.9908005,0.9880164550169915,0.9818865,0.9834109183241642,1.0082647,0.9912232583653319,1.0067507,0.9877506578350421,0.9921583,0.9883629363898853,0.97845054,0.9808955223880595,0.94660604,0.9748957766902303,0.96460605,0.9799358680714615,0.94462883,0.9766283177824078,0.9549248,0.9789279112754158
0.98983395,0.9880164550169915,0.98186123,0.9834109183241642,1.0083021,0.9911318339733041,1.0074228,0.9877506578350421,0.99255216,0.9883629363898853,0.978788,0.9808955223880595,0.94621706,0.974805147725213,0.96520925,0.9799358680714615,0.94437206,0.9766283177824078,0.95478356,0.9788354898336413
0.990355,0.9880164550169915,0.98188984,0.9834109183241642,1.0076214,0.9911318339733041,1.007228,0.9877506578350421,0.99183047,0.9883629363898853,0.97864544,0.9808955223880595,0.9466438,0.974805147725213,0.96453154,0.9798442510306917,0.9443743,0.9766283177824078,0.954767,0.9788354898336413
0.99000776,0.9880164550169915,0.98132336,0.9834109183241642,1.0080444,0.9910404095812763,1.0069139,0.9878413937029307,0.9934101,0.9873129757634089,0.9787282,0.9808955223880595,0.9461577,0.9747145187601958,0.96449125,0.9798442510306917,0.9444586,0.9765377298668357,0.95463,0.9787430683918668
0.9899179,0.9880164550169915,0.9808526,0.9834109183241642,1.0082278,0.9910404095812763,1.0066158,0.9878413937029307,0.99228644,0.9883629363898853,0.9789969,0.9808955223880595,0.9461225,0.9747145187601958,0.9644768,0.9797526339899221,0.944451,0.9765377298668357,0.95467865,0.9786506469500923
0.9909556,0.9880164550169915,0.98093486,0.9834109183241642,1.0088981,0.9911318339733041,1.0072753,0.9878413937029307,0.9923191,0.9871379823256629,0.97841203,0.9808955223880595,0.94612193,0.974805147725213,0.9644655,0.9797526339899221,0.9444349,0.9764471419512637,0.95455277,0.9785582255083178
0.9899889,0.9880164550169915,0.9802505,0.9834109183241642,1.0084955,0.9910404095812763,1.0062975,0.9878413937029307,0.9927268,0.9882754396710123,0.97884,0.9808955223880595,0.9461107,0.9747145187601958,0.96498215,0.9797526339899221,0.9443128,0.9763565540356917,0.9543617,0.9782809611829943
0.9903015,0.9880164550169915,0.9796872,0.9834109183241642,1.0081018,0.9910404095812763,1.0059755,0.9878413937029307,0.9922184,0.9882754396710123,0.97917664,0.9809808102345414,0.9465388,0.974805147725213,0.96502817,0.9798442510306917,0.94409716,0.9763565540356917,0.95392096,0.9782809611829943
0.9893292,0.9880164550169915,0.9798163,0.9834109183241642,1.0081922,0.9910404095812763,1.0072047,0.9879321295708192,0.9911605,0.9873129757634089,0.9785652,0.9809808102345414,0.9465655,0.974805147725213,0.9645561,0.9796610169491525,0.9443002,0.9763565540356917,0.95359373,0.9781885397412199
0.9896594,0.9880164550169915,0.9801184,0.9834109183241642,1.0084363,0.9910404095812763,1.0073674,0.9878413937029307,0.9928367,0.9873129757634089,0.9781128,0.9808955223880595,0.9464501,0.9747145187601958,0.96435344,0.9797526339899221,0.9441855,0.9762659661201196,0.95340526,0.9780961182994454
0.99035895,0.986943301734931,0.9803239,0.9834109183241642,1.0078182,0.9910404095812763,1.0066217,0.9878413937029307,0.99254584,0.9873129757634089,0.9773227,0.9809808102345414,0.94600606,0.9747145187601958,0.9643432,0.9796610169491525,0.9440943,0.9761753782045474,0.95356166,0.9780961182994454
0.99086344,0.9880164550169915,0.9807513,0.9834109183241642,1.0081171,0.9910404095812763,1.0072081,0.9878413937029307,0.99195266,0.9873129757634089,0.97722614,0.9809808102345414,0.94591546,0.9746238897951786,0.96449244,0.9796610169491525,0.9440609,0.9761753782045474,0.9535655,0.978003696857671
0.9909154,0.9880164550169915,0.98098266,0.9834109183241642,1.0080341,0.9910404095812763,1.0063611,0.9878413937029307,0.9921782,0.9873129757634089,0.97687745,0.9798720682302772,0.94631493,0.9746238897951786,0.9643388,0.979569399908383,0.94403327,0.9761753782045474,0.95344627,0.978003696857671
0.9919187,0.9880164550169915,0.979277,0.9834109183241642,1.0071508,0.9910404095812763,1.006635,0.9878413937029307,0.99316823,0.9873129757634089,0.97776663,0.9808955223880595,0.94598067,0.9746238897951786,0.96443653,0.979569399908383,0.9439522,0.9760847902889753,0.95338833,0.9778188539741219
0.99240994,0.9880164550169915,0.97977865,0.9834109183241642,1.0070862,0.9910404095812763,1.0062631,0.9877506578350421,0.9924226,0.9873129757634089,0.9776825,0.9797867803837953,0.9462863,0.9745332608301613,0.9648665,0.979569399908383,0.94390714,0.9760847902889753,0.95315504,0.9778188539741219
0.99217975,0.9880164550169915,0.979452,0.9834109183241642,1.0074402,0.9910404095812763,1.0071479,0.9878413937029307,0.9924818,0.9873129757634089,0.9781834,0.9808955223880595,0.94631827,0.9745332608301613,0.96416795,0.9794777828676134,0.9438523,0.9759942023734032,0.95322645,0.9778188539741219
0.99148595,0.986943301734931,0.97955954,0.9834109183241642,1.0074576,0.9910404095812763,1.00604,0.9877506578350421,0.9917611,0.9873129757634089,0.97803307,0.9812366737739872,0.9458257,0.9745332608301613,0.9646561,0.9794777828676134,0.9438404,0.9759942023734032,0.95322144,0.9777264325323475
0.99194145,0.9880164550169915,0.97950923,0.9834109183241642,1.007291,0.9910404095812763,1.0078912,0.9878413937029307,0.9919301,0.9873129757634089,0.976892,0.9809808102345414,0.94627535,0.9744426318651441,0.9646219,0.9794777828676134,0.94373465,0.9759036144578311,0.9531492,0.9777264325323475
0.9922162,0.9880164550169915,0.98028755,0.9834109183241642,1.0076343,0.9910404095812763,1.0064223,0.9878413937029307,0.9922086,0.9873129757634089,0.9781239,0.9798720682302772,0.9462193,0.9744426318651441,0.9646745,0.9793861658268438,0.9435061,0.9758130265422591,0.95373726,0.9778188539741219
0.9923456,0.9880164550169915,0.9796674,0.9834109183241642,1.007244,0.9910404095812763,1.0063401,0.9878413937029307,0.9925449,0.9872254790445358,0.9773555,0.979957356076759,0.9462433,0.9744426318651441,0.96426725,0.9793861658268438,0.9430293,0.975631850711115,0.9536003,0.9777264325323475
0.991855,0.9879270255768199,0.98058677,0.9834109183241642,1.007141,0.9910404095812763,1.0074964,0.9878413937029307,0.9919447,0.9872254790445358,0.9783803,0.9798720682302772,0.94618046,0.9743520029001269,0.9645952,0.9792945487860742,0.9426621,0.975541262795543,0.95308685,0.977634011090573
0.99268115,0.9879270255768199,0.9809408,0.9834109183241642,1.0077451,0.9910404095812763,1.0074419,0.9878413937029307,0.9925448,0.9871379823256629,0.97765374,0.9798720682302772,0.9460877,0.9742613739351097,0.96417665,0.9792029317453047,0.94265556,0.975450674879971,0.9531566,0.977634011090573
0.99227214,0.9868538722947593,0.98043096,0.9834109183241642,1.008021,0.9910404095812763,1.0071334,0.9878413937029307,0.9922527,0.9872254790445358,0.97706914,0.9798720682302772,0.94563484,0.9742613739351097,0.9645113,0.9790196976637655,0.94272554,0.975450674879971,0.95317674,0.977634011090573
0.9922627,0.9879270255768199,0.98024154,0.9834109183241642,1.0083507,0.9910404095812763,1.0068666,0.9877506578350421,0.9926897,0.9872254790445358,0.9778727,0.9798720682302772,0.94599915,0.9741707449700925,0.96402395,0.9790196976637655,0.9427272,0.975541262795543,0.9530121,0.9775415896487986
0.9924029,0.9879270255768199,0.9802674,0.9834109183241642,1.0080088,0.9910404095812763,1.0069534,0.9867525632882677,0.99236596,0.9871379823256629,0.9772121,0.9797867803837953,0.94550383,0.9740801160050753,0.9643792,0.9790196976637655,0.942659,0.975541262795543,0.95308137,0.9773567467652495
