25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9013613,0.9432732847834419,0.85897475,0.8760938046902345,0.8685954,0.8604571818491982,0.85977274,0.8723257418909592,0.88330406,0.8824586628324946,0.8644069,0.8812260536398466,0.86700636,0.8673995190656132,0.8586511,0.875993091537133,0.85619956,0.8777777777777778,0.86747116,0.8810344827586207,0.94885653,0.9020855425945563,0.85928637,0.8811333794056668
0.8977043,0.9428899961671138,0.86153764,0.8760938046902345,0.86397594,0.8601160013647219,0.8602751,0.8723257418909592,0.878249,0.882099209202013,0.8633567,0.8808777429467084,0.866808,0.8673995190656132,0.8614964,0.875993091537133,0.8629187,0.8784722222222222,0.86747116,0.8806896551724137,0.94885653,0.9017320607988688,0.85928637,0.8818244644091223
0.9022842,0.9425067075507858,0.86153764,0.8760938046902345,0.8646264,0.8597748208802456,0.8586825,0.8719806763285024,0.878249,0.882099209202013,0.8644069,0.8808777429467084,0.86393803,0.8673995190656132,0.86162883,0.8756476683937824,0.86032754,0.8784722222222222,0.86747116,0.8806896551724137,0.94885653,0.9013785790031812,0.8607104,0.8825155494125776
0.89404064,0.9425067075507858,0.8622976,0.8757437871893593,0.8649393,0.8594336403957694,0.8579205,0.8716356107660455,0.878249,0.8817397555715312,0.8644069,0.8805294322535702,0.86457825,0.867055994503607,0.8586511,0.8756476683937824,0.8637727,0.8788194444444445,0.86747116,0.8803448275862069,0.9469848,0.9013785790031812,0.8634574,0.8842432619212163
0.89396083,0.9425067075507858,0.8624603,0.8757437871893593,0.86310816,0.859092459911293,0.8579205,0.8712905452035886,0.8800116,0.8817397555715312,0.8603644,0.8805294322535702,0.86457825,0.867055994503607,0.8584334,0.8753022452504317,0.8627984,0.8788194444444445,0.86747116,0.8803448275862069,0.95435005,0.9010250972074937,0.86501306,0.8842432619212163
0.8941345,0.9425067075507858,0.86153764,0.8757437871893593,0.86334014,0.8587512794268167,0.85725325,0.8709454796411318,0.87718487,0.8813803019410495,0.8644069,0.8801811215604319,0.86198884,0.8667124699416009,0.8584334,0.8753022452504317,0.86720836,0.8788194444444445,0.86747116,0.8803448275862069,0.9549157,0.9010250972074937,0.86501306,0.8838977194194885
0.89343077,0.9421234189344577,0.8617588,0.8757437871893593,0.86334014,0.8587512794268167,0.85857326,0.8709454796411318,0.87895125,0.8810208483105679,0.86202073,0.8798328108672936,0.8622639,0.8667124699416009,0.85834455,0.8749568221070811,0.8647758,0.8784722222222222,0.86747116,0.88,0.9549157,0.9010250972074937,0.8630809,0.8856254319281271
0.89061046,0.9417401303181295,0.85977036,0.8753937696884844,0.86331123,0.8580689184578643,0.8574546,0.870600414078675,0.87895125,0.8810208483105679,0.8621436,0.8798328108672936,0.86062795,0.8667124699416009,0.85834455,0.8749568221070811,0.8668328,0.8784722222222222,0.86747116,0.8796551724137932,0.9552277,0.9006716154118063,0.8648396,0.887007601935038
0.8903747,0.9413568417018015,0.8608869,0.8753937696884844,0.86375684,0.8577277379733879,0.85531557,0.870255348516218,0.8809263,0.8806613946800863,0.8600892,0.8794845001741554,0.86062795,0.8663689453795945,0.85834455,0.8749568221070811,0.8663453,0.8788194444444445,0.8674917,0.8796551724137932,0.9552277,0.9003181336161188,0.8649717,0.8849343469246717
0.8903747,0.9409735530854734,0.8617081,0.8750437521876093,0.8614636,0.8577277379733879,0.8574546,0.870255348516218,0.88108355,0.8806613946800863,0.8602945,0.8794845001741554,0.86062795,0.8663689453795945,0.85834455,0.8746113989637305,0.86649686,0.8784722222222222,0.8683176,0.8793103448275862,0.9552277,0.9003181336161188,0.8684866,0.8804422944022114
0.8958995,0.9409735530854734,0.8610145,0.8750437521876093,0.86161137,0.8570453770044353,0.8574546,0.8699102829537612,0.8810261,0.8803019410496046,0.86246556,0.8791361894810171,0.8622639,0.8663689453795945,0.85883653,0.8746113989637305,0.8645423,0.8788194444444445,0.8645172,0.8793103448275862,0.9552277,0.8999646518204312,0.8660931,0.8807878369039391
0.8956948,0.9405902644691453,0.8612139,0.8746937346867343,0.86306155,0.8567041965199591,0.8547809,0.8699102829537612,0.8810261,0.8803019410496046,0.86360204,0.8787878787878788,0.86271363,0.8660254208175884,0.85883653,0.87426597582038,0.8688374,0.8784722222222222,0.86873806,0.88,0.9551036,0.8999646518204312,0.8660931,0.8804422944022114
0.89582735,0.9402069758528171,0.8610145,0.8746937346867343,0.863072,0.8563630160354827,0.8547809,0.8695652173913043,0.8809263,0.8803019410496046,0.86342067,0.8787878787878788,0.8650759,0.8660254208175884,0.8558495,0.87426597582038,0.8705589,0.8788194444444445,0.86747116,0.8796551724137932,0.9400335,0.8999646518204312,0.86682886,0.8804422944022114
0.89060986,0.9402069758528171,0.8612139,0.8743437171858593,0.8606522,0.8560218355510064,0.8554204,0.8695652173913043,0.88108355,0.879942487419123,0.85985315,0.8784395680947404,0.86455446,0.8656818962555822,0.8578245,0.8739205526770293,0.86976707,0.8784722222222222,0.86747116,0.8793103448275862,0.94076407,0.8996111700247437,0.868427,0.8859709744298548
0.8905498,0.939823687236489,0.8610145,0.8743437171858593,0.8635598,0.8556806550665301,0.8554204,0.8692201518288475,0.8811248,0.879942487419123,0.85930777,0.8784395680947404,0.8646188,0.8656818962555822,0.8578245,0.8739205526770293,0.86976707,0.8784722222222222,0.86736816,0.8793103448275862,0.9406681,0.8996111700247437,0.86837417,0.8804422944022114
0.8927849,0.939823687236489,0.8612139,0.8739936996849842,0.8614755,0.855339474582054,0.8565181,0.8688750862663905,0.8811248,0.8795830337886413,0.85957825,0.8780912574016022,0.863617,0.8653383716935761,0.8578245,0.8735751295336788,0.86976707,0.8784722222222222,0.8665793,0.8789655172413793,0.9399124,0.8992576882290562,0.8650417,0.8800967519004838
0.88811845,0.939440398620161,0.85919666,0.8739936996849842,0.8614181,0.8549982940975775,0.8565181,0.8688750862663905,0.8763214,0.8795830337886413,0.85924786,0.8780912574016022,0.86184776,0.8653383716935761,0.8574236,0.8735751295336788,0.8688942,0.878125,0.86763173,0.8786206896551725,0.9477096,0.903852951572994,0.87055165,0.8800967519004838
0.88735,0.939057110003833,0.85919666,0.8736436821841091,0.86128527,0.8543159331286251,0.85563934,0.8685300207039337,0.8800649,0.8792235801581596,0.85951835,0.877742946708464,0.86455446,0.8649948471315698,0.8578245,0.8735751295336788,0.86850137,0.8822916666666667,0.8660764,0.8786206896551725,0.96679133,0.9042064333686813,0.8650417,0.8800967519004838
0.8880346,0.939057110003833,0.85919666,0.8736436821841091,0.86254615,0.8539747526441488,0.8565181,0.8685300207039337,0.8756223,0.8792235801581596,0.85951835,0.877742946708464,0.86455446,0.8649948471315698,0.85788035,0.8732297063903282,0.8771622,0.8826388888888889,0.8660764,0.8782758620689656,0.968278,0.9042064333686813,0.8650417,0.8866620594333102
0.8875268,0.9386738213875048,0.85919666,0.8732936646832341,0.8592289,0.8536335721596724,0.85563934,0.8681849551414769,0.8756223,0.8792235801581596,0.861174,0.8773946360153257,0.86166483,0.8649948471315698,0.8580769,0.8728842832469776,0.8763661,0.8826388888888889,0.8660764,0.8782758620689656,0.8493861,0.8847649346058678,0.8702753,0.8800967519004838
0.8881503,0.9386738213875048,0.8578034,0.8732936646832341,0.8592289,0.8532923916751961,0.85563934,0.86783988957902,0.8769128,0.8788641265276779,0.8611435,0.8773946360153257,0.8625991,0.8646513225695637,0.86104155,0.8728842832469776,0.8349349,0.8645833333333335,0.8660764,0.8779310344827586,0.8428203,0.8833510074231177,0.8666685,0.879751209398756
0.88794607,0.9386738213875048,0.8587615,0.8732936646832341,0.85566527,0.8529512111907199,0.8555435,0.86783988957902,0.8769128,0.8788641265276779,0.8611435,0.8773946360153257,0.86400133,0.8646513225695637,0.8576802,0.8725388601036269,0.8251123,0.8625,0.8660764,0.8779310344827586,0.84249,0.8829975256274302,0.8666685,0.879751209398756
0.88794607,0.9382905327711767,0.8587615,0.8729436471823592,0.8585254,0.8526100307062436,0.8531533,0.8674948240165631,0.87740517,0.8785046728971962,0.862709,0.8770463253221873,0.8623332,0.8646513225695637,0.85552806,0.8725388601036269,0.82590985,0.8628472222222222,0.8660764,0.8775862068965518,0.84124607,0.8791092258748674,0.8694398,0.879751209398756
0.89382404,0.9379072441548486,0.8604358,0.8729436471823592,0.858624,0.8522688502217673,0.85472494,0.8674948240165631,0.87740517,0.8785046728971962,0.8619204,0.8770463253221873,0.8618559,0.8643077980075575,0.85739464,0.8725388601036269,0.8639523,0.8746527777777778,0.8660104,0.8772413793103448,0.84238607,0.8791092258748674,0.866666,0.8876986869384934
0.8943956,0.9375239555385205,0.8589844,0.8764438221911095,0.86023045,0.8515864892528148,0.8539421,0.8671497584541062,0.87740517,0.8781452192667146,0.85892665,0.8766980146290491,0.86401993,0.8639642734455514,0.85739464,0.8721934369602763,0.86842364,0.875,0.86593467,0.8772413793103448,0.8412765,0.8784022622834923,0.87497634,0.8876986869384934
0.8945956,0.9375239555385205,0.8650689,0.8767938396919845,0.8581653,0.8512453087683385,0.8545019,0.8671497584541062,0.87740517,0.8781452192667146,0.8583731,0.8763497039359108,0.86401993,0.8639642734455514,0.85739464,0.8721934369602763,0.86611456,0.8746527777777778,0.86671215,0.8810344827586207,0.84489506,0.8787557440791799,0.876849,0.8873531444367657
0.88581795,0.9375239555385205,0.8667503,0.8771438571928595,0.8579716,0.8509041282838622,0.8552905,0.8668046928916494,0.87740517,0.8781452192667146,0.86026984,0.8763497039359108,0.86401993,0.8636207488835451,0.8571626,0.8718480138169258,0.8701957,0.8756944444444444,0.87311953,0.8813793103448276,0.84241396,0.8787557440791799,0.8144116,0.869039391845197
0.88591546,0.9371406669221923,0.87824726,0.880294014700735,0.8595585,0.8505629477993858,0.8552905,0.8664596273291926,0.87664884,0.877785765636233,0.8583731,0.8760013932427726,0.8643771,0.8636207488835451,0.85739464,0.8718480138169258,0.8725813,0.8697916666666666,0.8551859,0.8713793103448276,0.84543604,0.8791092258748674,0.81684405,0.8697304768486523
0.8908976,0.9371406669221923,0.87459457,0.8795939796989849,0.8597784,0.8502217673149096,0.8552905,0.8664596273291926,0.87870854,0.877785765636233,0.8521789,0.8732149076976664,0.8629549,0.8636207488835451,0.8571626,0.8715025906735752,0.87595576,0.8763888888888889,0.8571832,0.8741379310344828,0.8469301,0.8798161894662424,0.814904,0.8697304768486523
0.8908976,0.9367573783058643,0.87098217,0.8792439621981099,0.8568777,0.849539406345957,0.85290915,0.8661145617667355,0.878596,0.877785765636233,0.85603124,0.8746081504702194,0.86623037,0.863277224321539,0.8571626,0.8715025906735752,0.8743981,0.8767361111111112,0.85425514,0.8655172413793103,0.8484586,0.8794627076705549,0.8282956,0.8683483068417415
0.89080197,0.9363740896895363,0.86178946,0.8739936996849842,0.8588187,0.8491982258614806,0.85411245,0.8695652173913043,0.87393004,0.8774263120057512,0.8556021,0.8746081504702194,0.8601199,0.863277224321539,0.8570727,0.8711571675302244,0.87718695,0.8770833333333333,0.85195595,0.8627586206896551,0.84999806,0.88016967126193,0.82737285,0.8676572218382861
0.8894655,0.9363740896895363,0.86105067,0.8736436821841091,0.8589135,0.8488570453770045,0.8601622,0.8699102829537612,0.87192255,0.8774263120057512,0.8592626,0.8746081504702194,0.8619215,0.8715218138096874,0.8570727,0.8711571675302244,0.87216896,0.8767361111111112,0.8550485,0.867241379310345,0.8515691,0.880876634853305,0.824663,0.8669661368348306
0.88531256,0.93560751245688,0.8631908,0.8732936646832341,0.85524917,0.8481746844080519,0.85989445,0.8699102829537612,0.87393004,0.8770668583752695,0.8585206,0.8746081504702194,0.86963993,0.8718653383716936,0.8547957,0.8708117443868739,0.8362702,0.8673611111111112,0.8508646,0.8679310344827587,0.85436445,0.8812301166489925,0.8260564,0.8655839668279197
0.8598755,0.9264085856650057,0.8642581,0.8729436471823592,0.855499,0.8515864892528148,0.8556249,0.86783988957902,0.8744194,0.8770668583752695,0.8585206,0.8746081504702194,0.8707906,0.8718653383716936,0.8546613,0.8708117443868739,0.8616836,0.8684027777777777,0.8510887,0.8689655172413794,0.85173976,0.8815835984446801,0.8263488,0.8662750518313752
0.8598717,0.927175162897662,0.86285645,0.872593629681484,0.85827965,0.8515864892528148,0.8532372,0.8681849551414769,0.87393004,0.8770668583752695,0.8585206,0.8742598397770811,0.9006804,0.8766746822397802,0.855306,0.8708117443868739,0.86223805,0.8694444444444445,0.85004866,0.8686206896551725,0.8544615,0.8819370802403677,0.8336493,0.8673116793365583
0.8647502,0.9267918742813339,0.86051786,0.872243612180609,0.8612651,0.8512453087683385,0.8519535,0.86783988957902,0.8740292,0.8770668583752695,0.8579842,0.8742598397770811,0.88227326,0.8756441085537615,0.85728306,0.8704663212435233,0.86477715,0.8701388888888888,0.85068995,0.8686206896551725,0.85462254,0.8829975256274302,0.8363696,0.8680027643400138
0.8607372,0.9264085856650057,0.86051786,0.8718935946797339,0.8763629,0.8573865574889116,0.8461667,0.8630089717046238,0.8744194,0.8767074047447879,0.8579842,0.8742598397770811,0.88136214,0.8749570594297492,0.85724413,0.8704663212435233,0.8667957,0.8708333333333333,0.8499552,0.8686206896551725,0.8545447,0.8837044892188052,0.8377442,0.8693849343469247
0.8647502,0.9264085856650057,0.86045605,0.8718935946797339,0.87011987,0.8560218355510064,0.8472324,0.8626639061421669,0.8744194,0.8763479511143063,0.8585801,0.8739115290839429,0.8665971,0.8660254208175884,0.85704494,0.8704663212435233,0.8639523,0.8711805555555555,0.8504068,0.8675862068965517,0.86068547,0.8851184164015553,0.83857524,0.869039391845197
0.8647502,0.9260252970486776,0.86138475,0.871543577178859,0.8665716,0.8549982940975775,0.84605104,0.8623188405797101,0.8777674,0.8759884974838246,0.8572413,0.8739115290839429,0.866814,0.8653383716935761,0.85722494,0.8701208981001728,0.8667904,0.8715277777777778,0.84957784,0.863448275862069,0.86245316,0.8854718981972427,0.84059244,0.8693849343469247
0.865497,0.9237255653507092,0.86138475,0.8711935596779838,0.86389035,0.8488570453770045,0.84664243,0.8619737750172534,0.8777674,0.8759884974838246,0.85830045,0.8735632183908046,0.8684495,0.8649948471315698,0.85698676,0.8701208981001728,0.8719072,0.8725694444444444,0.8498977,0.8637931034482759,0.86701405,0.8854718981972427,0.84243935,0.8697304768486523
0.8603129,0.9244921425833652,0.8608339,0.8711935596779838,0.8608516,0.8481746844080519,0.8460009,0.8616287094547963,0.8731063,0.8759884974838246,0.8585801,0.8735632183908046,0.8655959,0.8643077980075575,0.853794,0.8697754749568221,0.8710357,0.8725694444444444,0.8503094,0.8651724137931034,0.866403,0.8858253799929302,0.8493456,0.8704215618521078
0.8624769,0.9248754311996933,0.8608339,0.8708435421771088,0.85903937,0.8474923234390993,0.84536976,0.8612836438923395,0.8726352,0.8756290438533428,0.85792595,0.8735632183908046,0.8628776,0.8639642734455514,0.8535954,0.8697754749568221,0.86982864,0.8729166666666667,0.852971,0.8658620689655173,0.8692552,0.8865323435843053,0.8467317,0.8704215618521078
0.8625471,0.9244921425833652,0.861908,0.8704935246762338,0.86003095,0.8468099624701467,0.8474383,0.8609385783298826,0.87304586,0.8756290438533428,0.8579644,0.8732149076976664,0.86330265,0.8636207488835451,0.8535954,0.8694300518134714,0.87295157,0.873263888888889,0.8523566,0.8637931034482759,0.8698121,0.8865323435843053,0.84798735,0.8714581893572908
0.8609778,0.9241088539670372,0.86076003,0.8704935246762338,0.8565102,0.8461276015011941,0.8483287,0.8609385783298826,0.8726942,0.8752695902228612,0.8561945,0.8732149076976664,0.8625837,0.863277224321539,0.85753655,0.8694300518134714,0.87216896,0.873263888888889,0.8507729,0.8648275862068966,0.8745359,0.8868858253799928,0.8502593,0.8721492743607463
0.86507255,0.9244921425833652,0.8574817,0.8701435071753588,0.8590953,0.8457864210167179,0.8474148,0.8605935127674258,0.8726942,0.8752695902228612,0.85613686,0.872866597004528,0.86365837,0.8629336997595328,0.85632414,0.8690846286701209,0.8745909,0.8736111111111111,0.84959215,0.8648275862068966,0.87723047,0.9045599151643691,0.85342276,0.8731859018659295
0.8645775,0.9244921425833652,0.8594585,0.8701435071753588,0.85609657,0.8451040600477652,0.8474383,0.8605935127674258,0.8726942,0.8752695902228612,0.8585206,0.872866597004528,0.8620826,0.8625901751975267,0.85458916,0.8690846286701209,0.8746068,0.8736111111111111,0.85062623,0.8648275862068966,0.8726491,0.8868858253799928,0.8551988,0.872494816862474
0.87584364,0.9256420084323496,0.85957783,0.8697934896744837,0.8566275,0.844762879563289,0.84701246,0.8605935127674258,0.8752619,0.8749101365923796,0.8550158,0.8672936259143157,0.8609358,0.8625901751975267,0.85458916,0.8690846286701209,0.8764142,0.8736111111111111,0.8497241,0.8658620689655173,0.87547934,0.8872393071756803,0.8551988,0.872494816862474
0.8678611,0.9290916059793024,0.860381,0.8697934896744837,0.8572169,0.8440805185943364,0.8474148,0.859903381642512,0.8751274,0.8749101365923796,0.8505055,0.8704284221525601,0.86178195,0.8622466506355203,0.8535519,0.8687392055267703,0.87978476,0.8739583333333333,0.8523336,0.866551724137931,0.87811893,0.887592788971368,0.85317427,0.8721492743607463
0.8740807,0.9302414718282868,0.85957783,0.8694434721736086,0.85834044,0.84373933810986,0.84703577,0.859903381642512,0.8751274,0.8745506829618979,0.8526445,0.8707767328456983,0.8619841,0.8619031260735142,0.85458916,0.8683937823834196,0.87156075,0.8725694444444444,0.8523336,0.8668965517241379,0.8831616,0.8879462707670555,0.85706824,0.8728403593642017
0.87077147,0.9298581832119587,0.860381,0.8694434721736086,0.85525334,0.8430569771409075,0.8471752,0.8595583160800552,0.87478733,0.8745506829618979,0.85285354,0.8707767328456983,0.86215633,0.8619031260735142,0.85632414,0.8683937823834196,0.87442356,0.8729166666666667,0.8521686,0.866551724137931,0.88654524,0.8879462707670555,0.8571449,0.8735314443676572
0.87440085,0.9298581832119587,0.8597943,0.8690934546727336,0.85629505,0.8427157966564313,0.8474383,0.8595583160800552,0.8751274,0.8745506829618979,0.85472447,0.8707767328456983,0.86246073,0.861559601511508,0.8530337,0.8683937823834196,0.8746068,0.873263888888889,0.8524371,0.8668965517241379,0.88672054,0.888299752562743,0.856808,0.8731859018659295
0.87440085,0.9290916059793024,0.86109334,0.8687434371718586,0.8536944,0.8423746161719549,0.8474148,0.8592132505175983,0.87157434,0.8741912293314162,0.8545128,0.8707767328456983,0.8643696,0.861559601511508,0.8562207,0.8680483592400691,0.8764142,0.8736111111111111,0.8524371,0.8662068965517241,0.88455784,0.888299752562743,0.85702074,0.8735314443676572
