CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7923365,0.7661782308746835,0.80567575,0.7832310120015417,0.8063659,0.8051212977680823,0.8008645,0.7795330395020248,0.80057776,0.7712793313542247,0.80794054,0.7972682695980206
,,,,,,,,0.79207665,0.7660576562074529,0.8051172,0.7830182655487892,0.8058282,0.8048094979962355,0.8005788,0.7791524271593228,0.8006,0.7709515274763428,0.8074462,0.7968656310000871
,,,,,,,,0.79176414,0.76577699458482,0.8047381,0.7828003852940477,0.8054761,0.8044739486719157,0.8006571,0.7789470068326534,0.80040705,0.7707680464632375,0.80737376,0.7966662621461452
,,,,,,,,0.79168767,0.7653729255310069,0.8045928,0.7825711746130749,0.80495155,0.8042395107198939,0.8001837,0.7787428735269031,0.79995584,0.7703297226241844,0.8077095,0.796385560199222
,,,,,,,,0.7913143,0.76502003142859,0.8048385,0.7824378055185129,0.8050214,0.8040095734600747,0.8003665,0.7785601942596082,0.7996645,0.7701080736683381,0.8072156,0.7960838565386348
,,,,,,,,0.7907919,0.7647286627234066,0.8048765,0.7821298771591757,0.80470455,0.8037449981383213,0.7999887,0.7782962466046529,0.79894733,0.7698702046219228,0.80675125,0.7957136360786202
,,,,,,,,0.7905362,0.764584040474523,0.8050652,0.7819417814383801,0.80480087,0.8034538762748605,0.79988873,0.7778491124325879,0.7992269,0.7695873952111074,0.8071301,0.7954106658257574
,,,,,,,,0.7898057,0.7642732410977957,0.8046721,0.7815912917675969,0.8041172,0.8031236068255069,0.79966253,0.7777257771787212,0.7987586,0.7694546536657851,0.8064156,0.7951995768543344
,,,,,,,,0.78977865,0.7640044809156621,0.80444926,0.7813940098374182,0.80409765,0.8029536708956673,0.7990826,0.7773776519742612,0.79844993,0.769182221636949,0.80618864,0.7947754734022581
,,,,,,,,0.7891797,0.7637801182220497,0.8042559,0.7811436399471886,0.80364877,0.802669383883621,0.7990079,0.7772340151419307,0.7986168,0.7689453298408195,0.8059736,0.7945857152293055
,,,,,,,,0.78939027,0.7633449382362913,0.80391246,0.7809695768854082,0.80353063,0.8022444708272632,0.79874164,0.7770688461603533,0.7983696,0.7685578578523776,0.805461,0.7941854077318824
,,,,,,,,0.7891765,0.762967350482108,0.80353737,0.780839330339047,0.80337995,0.8020637575520629,0.7985716,0.7769230186035377,0.7982464,0.7683058554294129,0.8052467,0.7937945224677155
,,,,,,,,0.78881663,0.7625899335401999,0.8030799,0.7805314566691939,0.8026389,0.8018087826746233,0.7982216,0.7767252291609776,0.7976963,0.7680209653126172,0.8053774,0.793456620057608
,,,,,,,,0.788771,0.7626252403375263,0.8028418,0.7804068429727803,0.8029987,0.8015555926766551,0.797944,0.7763462787571436,0.79741377,0.767754311648197,0.80467194,0.7931969269472448
,,,,,,,,0.7881959,0.7624541131911767,0.80277807,0.780144691704572,0.8024689,0.8012856524941339,0.7974339,0.7760825140357692,0.7969827,0.7676481504203184,0.80441964,0.792899547541116
,,,,,,,,0.78828025,0.7621391587509564,0.80240315,0.7798586790045006,0.8022587,0.8008204929147069,0.7978089,0.7758529170734404,0.79733616,0.767162671388221,0.80452996,0.792739589122501
,,,,,,,,0.7877905,0.7618181096559993,0.80185324,0.7795629383377695,0.8019852,0.8005520966748139,0.7975022,0.775500739952092,0.7965982,0.7669755067566157,0.80424637,0.7922783080476651
,,,,,,,,0.7873896,0.7616331760050742,0.80076617,0.7792706480233749,0.8018454,0.8002614803000266,0.797564,0.7753493807739009,0.7959474,0.7666542376306316,0.80410594,0.7918191561374138
,,,,,,,,0.7872659,0.761206505501422,0.79967576,0.7789418900295827,0.80128205,0.8000027844878822,0.79703206,0.7750842803460717,0.79564244,0.7662151386194278,0.80383176,0.7916432023336685
,,,,,,,,0.78709185,0.7609870549083259,0.7983759,0.7785460574744909,0.8010681,0.7996554958666401,0.79703915,0.7749078674440809,0.79564595,0.7660499223355471,0.80330724,0.7913138283205228
,,,,,,,,0.78678614,0.7607967561144349,0.7976784,0.7781503395993341,0.8008907,0.7994042762115645,0.7968172,0.7744744300727309,0.79587907,0.7657558578518446,0.8028869,0.7910405003596864
,,,,,,,,0.7865562,0.7604996481992962,0.7941008,0.7779193739789536,0.8005483,0.7990469739004662,0.79640347,0.7742819800905959,0.7956462,0.7654232837774062,0.80285937,0.7907238612438465
,,,,,,,,0.7865185,0.7602848634366645,0.7947015,0.7775049523070098,0.80050623,0.7988192726192256,0.795961,0.7740816515578784,0.79549915,0.7651898993766255,0.8025999,0.7903924562518871
,,,,,,,,0.7863385,0.7598708545826558,0.79498327,0.7773335925394657,0.79991895,0.7985189395098267,0.7958114,0.773786792680843,0.7953717,0.7646912658891872,0.8022371,0.7899320341246637
,,,,,,,,0.78592724,0.7595239448398156,0.79453224,0.7770892261425103,0.7996273,0.7983251807005695,0.79570305,0.7735306431899979,0.7951262,0.7644196634282776,0.80207217,0.7897297078983925
,,,,,,,,0.78556335,0.7592680881377862,0.7946475,0.7769146378675384,0.7998081,0.7979916382825983,0.79533565,0.7733586028989448,0.794465,0.7641821263542213,0.8019722,0.7893828586114372
,,,,,,,,0.7854983,0.7589541714096417,0.7941657,0.7765769312183987,0.799107,0.7977140944503193,0.7950271,0.7731520885599859,0.7943296,0.7639760106708999,0.8013337,0.7890236002396653
,,,,,,,,0.78477114,0.7586120996762127,0.7939711,0.7763683730185871,0.79881924,0.7975770849242864,0.7947506,0.7727737433625596,0.7941274,0.763640298543074,0.80090207,0.7887987019049456
,,,,,,,,0.7848179,0.7583913577213617,0.7929324,0.7761339141301293,0.7988638,0.7972025628078172,0.79465723,0.7725461772740942,0.7941051,0.7634632551079817,0.80086994,0.7885085067985577
,,,,,,,,0.7842936,0.7580927998402043,0.7948821,0.7759661905674365,0.7987668,0.7969061506310109,0.79445785,0.7722480312688714,0.7936592,0.763248108742353,0.8003039,0.7880537019270252
,,,,,,,,0.78392285,0.757878915704514,0.7924265,0.7758293440622945,0.7983095,0.7965700274311982,0.794329,0.772080066404674,0.79342145,0.7629147452564163,0.80022925,0.7878510356932948
,,,,,,,,0.78404856,0.7575476826876064,0.792378,0.7755819788718422,0.7978874,0.7962381481313099,0.79429954,0.7718410134239607,0.7935224,0.7626671758596077,0.79979867,0.7874427096932008
,,,,,,,,0.7835762,0.7570071528954767,0.79260683,0.775447231873311,0.79751253,0.7959757277879524,0.79388326,0.7715659851299718,0.793022,0.7620976450948279,0.79946613,0.7870075702845112
,,,,,,,,0.78364545,0.7567614019833568,0.7938112,0.7752379693042412,0.79766345,0.7956802626533789,0.7936456,0.7712973616384129,0.7929428,0.7619387605644884,0.7991299,0.7866584609179937
,,,,,,,,0.7833364,0.7565521501814189,0.79318833,0.7750474535654504,0.79736024,0.7953008996071972,0.7933594,0.7711043478455479,0.7924793,0.761732045283783,0.7987421,0.7864651427625828
,,,,,,,,0.7828309,0.7561987032313837,0.792748,0.7747765094897683,0.79727983,0.7950213148615354,0.7934012,0.7709096923630715,0.7924412,0.7613630682963521,0.7985632,0.7861246490191389
,,,,,,,,0.7829755,0.7560153820907811,0.7920112,0.7745817236843854,0.7973445,0.794726154541959,0.79303664,0.7705870583454368,0.791572,0.7610726807568622,0.7981348,0.7857289721576426
,,,,,,,,0.782719,0.7556604288037716,0.79256546,0.7742050362284869,0.7970966,0.7944489163748009,0.79288924,0.770447746443657,0.7914391,0.7606667362582765,0.7976076,0.7853982214711863
,,,,,,,,0.7828594,0.755500660060017,0.7923527,0.774188657855576,0.796868,0.794146531144312,0.7923168,0.7700614445694954,0.7915087,0.7603857064023294,0.79757196,0.7851092024295956
,,,,,,,,0.7824965,0.7552632714802663,0.7911718,0.7738787352869072,0.79664856,0.7937974022786927,0.7921465,0.7698619244657066,0.7904276,0.7601147030012058,0.7969367,0.7847773990131262
,,,,,,,,0.78210706,0.7548210203743475,0.79158646,0.7735566640364497,0.7963814,0.7935881816777558,0.7919516,0.7695191297239553,0.7902999,0.75974285797953,0.79650325,0.7842326081585307
,,,,,,,,0.7817325,0.7546135586239509,0.79104143,0.7732914426423274,0.7959799,0.7933078204688375,0.79211634,0.76933792650505,0.7902257,0.7594680770359146,0.79657215,0.7841108396611891
,,,,,,,,0.78151363,0.7545060645911527,0.79176337,0.7731547410335882,0.7957966,0.7929677849389203,0.79207027,0.7690222356282965,0.7902896,0.7591163588306831,0.79663426,0.7837078113005573
,,,,,,,,0.7816698,0.7542182253485376,0.79122937,0.7730867705072676,0.7955227,0.7927926589404725,0.7915068,0.7688150894678285,0.79012334,0.7589040294880637,0.7959598,0.7833706901616941
,,,,,,,,0.781318,0.7539210066755622,0.79115623,0.7727545379802151,0.79499274,0.7925526129367281,0.79136765,0.7685373104022318,0.789455,0.7585931456939641,0.7957577,0.782981978751509
,,,,,,,,0.78134835,0.7535719275829839,0.79065174,0.7725636544257309,0.794311,0.7922667907892846,0.7911695,0.7684722333089791,0.7893836,0.7582457759405793,0.79537505,0.78260717956232
,,,,,,,,0.78048754,0.7533960321006571,0.7897251,0.7722267274515807,0.7938528,0.7919547650408347,0.790477,0.7679976056629944,0.7890515,0.7579545073256034,0.79526615,0.7822158087583111
,,,,,,,,0.7800768,0.7530333741249782,0.7910101,0.7718346055637444,0.7936273,0.7915978648400847,0.7901314,0.7678133727561546,0.78877676,0.7577604870786045,0.7951402,0.7819768043633886
,,,,,,,,0.77957433,0.7528001653477329,0.7902687,0.7716561214528859,0.7931481,0.7913462591743018,0.7902722,0.7674801892125587,0.7889021,0.7574785482279502,0.7948459,0.781717026362616
,,,,,,,,0.778771,0.752451223428486,0.78976613,0.7715452139960013,0.7929015,0.7910874879484944,0.78998834,0.7673560282973662,0.78826565,0.7571879378890545,0.7945389,0.7813941962130454
,,,,,,,,0.77819747,0.7520674289211395,0.78912085,0.7710689452291756,0.79275525,0.7907877939309981,0.7897823,0.7671630777632169,0.78808284,0.7569439802750678,0.7942433,0.7810583527334615
,,,,,,,,0.77827984,0.7518979879905024,0.7910082,0.7709674240174791,0.79252297,0.7905162908294142,0.7898527,0.7669288993824487,0.78748995,0.7567197164591302,0.79429907,0.7807175880923372
,,,,,,,,0.7782418,0.751648922229784,0.79037017,0.7707017405711633,0.79232794,0.7901597509159093,0.7893474,0.7666668552604796,0.78784055,0.7563272583676264,0.79403394,0.7803794133504365
,,,,,,,,0.77785474,0.7511525416033833,0.78939056,0.7703800678901568,0.79209536,0.789894269575571,0.78886145,0.7664095423741748,0.78721064,0.7559841276871989,0.79352504,0.7800755707573166
,,,,,,,,0.7774035,0.7508758693676953,0.7892744,0.7700920145335817,0.79163605,0.7895611941037297,0.78886515,0.7660588336220181,0.7869731,0.7556871074848751,0.7934013,0.7797953341766449
,,,,,,,,0.77709335,0.7505775424281445,0.7892661,0.7699990331818007,0.7913068,0.7893241265956414,0.7887586,0.7658214428657978,0.7873272,0.7554044118837618,0.79285663,0.7794066408529343
,,,,,,,,0.7773439,0.7502987332794993,0.78873515,0.7696655105899994,0.7910846,0.7888959936581106,0.7885806,0.7654882653123322,0.786394,0.7550662257194123,0.79258925,0.778991290715731
,,,,,,,,0.77736396,0.7499525842291827,0.7878173,0.769531851396193,0.79111814,0.7887004676000053,0.78840095,0.7652032646741159,0.78608435,0.7547193721895424,0.79218537,0.7787252453952641
,,,,,,,,0.77742225,0.7497197818999798,0.7885305,0.7692664823137392,0.7909426,0.7883861254383943,0.7881085,0.7651534211562101,0.7862226,0.7546853537495352,0.79156584,0.7784678197310576
,,,,,,,,0.7772022,0.7494450876630111,0.7881731,0.7690179963027373,0.79067415,0.7880578569609712,0.78824997,0.764839540612227,0.78583395,0.7542109292565292,0.7914092,0.7781554777587504
,,,,,,,,0.7770395,0.7491109264294281,0.7874556,0.7689073846737621,0.79046094,0.7876111610868318,0.7875492,0.7646410473894457,0.7854819,0.7538102797530145,0.79067415,0.7777319275138994
,,,,,,,,0.77663445,0.7488536211549441,0.78772014,0.7686600085707016,0.79041666,0.7873098327513797,0.78735256,0.7643157804896638,0.78504115,0.7534770689880455,0.7907373,0.7773592351967108
,,,,,,,,0.7767978,0.7485603924986871,0.7876899,0.7685924135392428,0.78992134,0.7869239430974505,0.7870112,0.7640891831821496,0.78539497,0.7531483107487543,0.79020536,0.7769722627522404
,,,,,,,,0.7759155,0.7482534795975345,0.7864693,0.7684034698067594,0.7900682,0.7866652579149914,0.7865168,0.7637436412452883,0.7848043,0.7528366002312781,0.7899055,0.7765860292363882
,,,,,,,,0.77584386,0.7478627200423145,0.7874002,0.7681589104757244,0.7898751,0.7863028400740596,0.78646874,0.763482545939911,0.7847838,0.7525553996827362,0.78998685,0.7763586424806923
,,,,,,,,0.7757558,0.7475120741513355,0.78744704,0.76794895469403,0.7892707,0.7862768713456395,0.7864087,0.7632733560490875,0.78442967,0.7524766385524316,0.78958213,0.7761580334205267
,,,,,,,,0.7754898,0.7471899603080109,0.7869113,0.7676872158821113,0.7892291,0.7859417471824729,0.78658956,0.7629924710936477,0.78377414,0.7520310240463404,0.78937703,0.7757288548025209
,,,,,,,,0.77527994,0.7469217855778576,0.7866026,0.7673654312162281,0.7888038,0.7855859154894524,0.78663653,0.7626993839437766,0.78384256,0.7517967775720572,0.7891984,0.7753833759676068
,,,,,,,,0.7753393,0.7466172419843632,0.78705645,0.7670244658580564,0.78865737,0.7854676775893187,0.78615695,0.7624772146840879,0.7835914,0.7515058053923405,0.7890497,0.7751170353628528
,,,,,,,,0.774529,0.7464614907943873,0.78572536,0.7667785539668995,0.7885733,0.7850662319284759,0.78576666,0.7622500140053728,0.78344685,0.7511923841845447,0.7886916,0.7747372897607352
,,,,,,,,0.77411085,0.7460764818078098,0.7868266,0.7666131432691454,0.78809434,0.784842140727734,0.7857775,0.762020037140397,0.78273445,0.750882178431811,0.788457,0.7743352254566394
,,,,,,,,0.7734357,0.7459474382238296,0.78674024,0.7663801908021491,0.78799653,0.7844634821025674,0.78482896,0.7619335583467747,0.7827639,0.7508005651270983,0.7877839,0.7738241800350162
,,,,,,,,0.7733158,0.7455556436135279,0.7859903,0.7663841652430061,0.7873387,0.7840261444105097,0.78466135,0.7615990409343517,0.78237987,0.7504243140316866,0.7872651,0.773673510614486
,,,,,,,,,,0.7852197,0.7659754690773877,0.7870752,0.783627398599293,0.78464836,0.7613179607189552,0.7824637,0.750005814274173,0.7874262,0.7732609449187307
,,,,,,,,,,0.7852074,0.7657134928225184,0.7869518,0.7834313008184265,0.78435117,0.7610494899164743,0.78191876,0.7497291388398762,0.7874655,0.7728924554600608
,,,,,,,,,,0.7847089,0.7654878260131345,0.78650284,0.7830134349786135,0.7840392,0.7609144643423411,0.78147906,0.749470401919711,0.7869094,0.7726289668406316
,,,,,,,,,,0.7832817,0.765286298656939,0.7867936,0.7827686869015369,0.784076,0.760609303944833,0.7811071,0.7491856432878609,0.7862994,0.7721060474351044
,,,,,,,,,,0.78450483,0.7648657693233538,0.7863596,0.7823478218066447,0.7837448,0.7603378732241463,0.78073066,0.7487442777511221,0.7860587,0.7715376042580189
,,,,,,,,,,0.7840193,0.7644647800922003,0.78626424,0.7819574126940619,0.7836405,0.7600531151976984,0.7804729,0.7485512579898196,0.7858111,0.7713599923423826
,,,,,,,,,,0.7835438,0.7644007050401094,0.7859728,0.7816285667452445,0.78324634,0.7596389536931208,0.78018683,0.7482681371453137,0.7854056,0.7710397542771241
,,,,,,,,,,0.78459054,0.7640787434976373,0.78560203,0.78137853584897,0.78305954,0.7594853487349164,0.77976626,0.7479129560700778,0.7854124,0.7707972002494689
,,,,,,,,,,0.7837606,0.7637886570909359,0.78570896,0.781139887705488,0.7829363,0.7592610686341544,0.7795602,0.74756830579814,0.785152,0.7703665936178208
,,,,,,,,,,0.78355485,0.7635298408286947,0.7853797,0.7808805094540539,0.78247267,0.7591439138904404,0.77997583,0.7471676981346118,0.7849145,0.7700835931162953
,,,,,,,,,,0.78397864,0.7632525020038425,0.7848095,0.780434642290847,0.78247845,0.7587902072208047,0.7797877,0.7468050576996971,0.78458816,0.7697239345933146
,,,,,,,,,,0.7837809,0.7630433779959428,0.78461546,0.7801844721879783,0.782191,0.7585710711186847,,,0.78405005,0.7693146432537907
,,,,,,,,,,0.7838444,0.7628940479791302,0.78396374,0.7798398239607662,0.7820011,0.7580554556734392,,,0.7837075,0.7689317471745468
,,,,,,,,,,0.78191644,0.762524243629556,0.7835242,0.7794449005121139,0.78164047,0.757925823615839,,,0.7833197,0.768657110627672
,,,,,,,,,,0.782901,0.7621611977940581,0.78356457,0.7792908818592373,0.78115654,0.7576657118323101,,,0.7834657,0.7682775873347742
,,,,,,,,,,0.7828042,0.7620478039840001,0.7829977,0.7789070270531345,0.7809403,0.7573535572720149,,,0.78300625,0.767936072133706
,,,,,,,,,,0.7825926,0.7617662859258758,0.7828033,0.7786660895099363,0.7810355,0.7571973507155132,,,0.7823756,0.7675690728416896
,,,,,,,,,,0.7819407,0.7616563721710424,0.7826538,0.7782589888418617,0.7809386,0.7571567338939292,,,0.78218204,0.767141517769654
,,,,,,,,,,0.7819501,0.7614912897478636,0.7825121,0.7778805687379636,0.78061444,0.756811002019979,,,0.78186065,0.7667539481296783
,,,,,,,,,,0.78179526,0.7611940445766856,0.78185374,0.7776937128717788,0.78023136,0.7564996977708146,,,0.7817006,0.766419646275818
,,,,,,,,,,0.7815835,0.7607486402227135,0.7817633,0.777258792861752,0.77999324,0.7562527294328283,,,0.78167135,0.7661338892447623
,,,,,,,,,,0.7817326,0.760722123465296,0.7813206,0.7769568386950034,0.7796338,0.7559440970219645,,,0.78103644,0.7657127194112513
,,,,,,,,,,0.7824035,0.760402529355943,0.7811637,0.776633935308793,0.7795303,0.7559222435842365,,,0.7806551,0.765323700608601
,,,,,,,,,,0.78177845,0.7600704051908402,0.7810046,0.7763317417558342,0.779155,0.7555949551214337,,,0.78080654,0.7648849230349849
,,,,,,,,,,0.7801005,0.7597856982765204,0.7805504,0.7759930363577285,0.77916616,0.7553063734408928,,,0.78021926,0.7645851033027605
,,,,,,,,,,0.78139466,0.7595454376321854,0.73810834,0.7753140187387224,0.7786816,0.755081900838835,,,0.7799774,0.764265736669101
,,,,,,,,,,0.780116,0.7592124503871713,0.7804279,0.7750804179447451,0.7784335,0.7547966899900753,,,0.7794102,0.7609464782373465
,,,,,,,,,,0.78053385,0.7592086175860099,0.7800785,0.7747682862490868,0.7781417,0.754600705547255,,,0.78015286,0.7644117788706992
,,,,,,,,,,0.779458,0.7588720238493759,0.7797319,0.7745318200004119,0.77811414,0.7543172459518294,,,0.78012556,0.7641250422066245
,,,,,,,,,,0.78010327,0.7585298823930207,0.7796028,0.7741224752694101,0.7780648,0.754118596046188,,,0.7794729,0.7639557541871232
,,,,,,,,,,0.779193,0.7582883401904301,0.77944106,0.7737373734166892,0.777608,0.7537608080669108,,,0.7792663,0.7636560286476377
,,,,,,,,,,0.7781141,0.7582243650430773,0.77901286,0.7735254135691981,0.77745396,0.7535465322900822,,,0.7789772,0.7632304518415404
,,,,,,,,,,0.77787566,0.7508625046645241,0.77862495,0.7731765781429074,0.7773192,0.7533696630300131,,,0.778686,0.7626706066717627
,,,,,,,,,,0.77931017,0.757438872557057,0.77817047,0.7729907401876516,0.7769318,0.7523077168686546,,,0.7785687,0.7623121557725732
,,,,,,,,,,0.779287,0.7572276068123875,0.77808595,0.7726980726359262,0.7769793,0.752944854405729,,,0.77838767,0.7618572465045482
,,,,,,,,,,0.7783558,0.7568681410046357,0.77791023,0.7722224366952846,0.7769458,0.7527441099355426,,,0.77832973,0.7615017937180106
,,,,,,,,,,0.7782734,0.7567721714523649,0.7773945,0.771745741681741,0.77683735,0.7524524706739328,,,0.77813554,0.7613449110390836
,,,,,,,,,,0.77801305,0.7564659447513155,0.7772078,0.7713064001065321,0.7761975,0.7520680169881367,,,0.7774107,0.7608937768480892
,,,,,,,,,,0.7774256,0.756192460942412,0.7767468,0.7710263831019061,0.7759602,0.7518709020847882,,,0.7769285,0.7605271777768113
,,,,,,,,,,0.7765713,0.7558012224320974,0.7766809,0.7705608662146225,0.77590775,0.7514812543247589,,,0.77679986,0.7602427487047577
,,,,,,,,,,0.77667236,0.75564418263634,0.77673525,0.7702314384312112,0.77574927,0.7511531247944065,,,0.77641,0.7597117626409962
,,,,,,,,,,0.77728206,0.7554179736577306,0.7765694,0.7700164633668374,0.77582896,0.7510802980893421,,,0.7765054,0.7594684538106857
,,,,,,,,,,0.7765332,0.75547047232126,0.77618784,0.7695964245342521,0.7755677,0.7508630267939908,,,0.77606124,0.7589483083809296
,,,,,,,,,,0.7759096,0.7551528902864364,0.7760849,0.7691048262688913,0.77519196,0.750584492797952,,,0.77564317,0.7587060347762152
,,,,,,,,,,0.7759248,0.7548055946677887,0.7756838,0.7687841479479001,0.7746329,0.7503182609362223,,,0.77522033,0.758226300203337
,,,,,,,,,,0.77581316,0.7545668274497909,0.77568597,0.768424233291557,0.7742228,0.7499761213633549,,,0.77510613,0.7578584956709736
,,,,,,,,,,0.7753073,0.7543383828308454,0.77505964,0.7680990499270605,0.77407676,0.7498095468773665,,,0.77458024,0.7576552901667847
,,,,,,,,,,0.77542603,0.7542075262892298,0.77474004,0.7677250758715564,0.77388144,0.7495222723432866,,,0.77420616,0.7569681209572606
,,,,,,,,,,0.7749965,0.7538155415033435,0.77436763,0.767564356018933,0.77342075,0.7492251668339623,,,0.773527,0.7569825140483506
,,,,,,,,,,0.7749011,0.7537200589768158,0.7740533,0.767193253378449,0.77359945,0.7491100601546914,,,0.7733083,0.7565167722831215
,,,,,,,,,,0.773827,0.753377302688658,0.77380806,0.766801829185811,0.7732585,0.7488744593493122,,,0.77248794,0.7560116783553864
,,,,,,,,,,0.77349335,0.7530124487731644,0.7732426,0.7662486873808133,0.773095,0.7485031514249834,,,0.7728049,0.7556140062145695
,,,,,,,,,,0.77467364,0.7529068823555771,0.77238894,0.7660515716290506,0.77290565,0.7482373589811321,,,0.77255946,0.7552445150350514
,,,,,,,,,,0.7744753,0.752526420727826,0.77276504,0.7658096169023524,0.77261347,0.7480469826154034,,,0.77185374,0.7548323651135689
,,,,,,,,,,0.77451295,0.7522786878769586,0.77268547,0.7654751056226995,0.77254325,0.7476617248685203,,,0.77144325,0.7545021973355334
,,,,,,,,,,0.7738573,0.7521663440217146,0.7722338,0.7651493314655067,0.77199197,0.747660180654665,,,0.77097654,0.7540834029912276
,,,,,,,,,,0.7734372,0.7519368559544218,0.77195865,0.7647768096730716,0.77208203,0.7473202045773059,,,0.77074677,0.7537967925877761
,,,,,,,,,,0.7739047,0.7515664969696327,0.7715997,0.7644211554120204,0.77187717,0.7470955562037319,,,0.7702144,0.7533083689993377
,,,,,,,,,,0.7731894,0.7512231198389698,0.77153254,0.7641424384506377,0.7718423,0.7465201938518756,,,0.77007014,0.7531010900815795
,,,,,,,,,,0.7731565,0.750797633001045,0.7713178,0.7637713723232654,0.7710988,0.7464738370234579,,,0.76997656,0.7526535858150417
,,,,,,,,,,0.7732077,0.7506366047095088,0.77055615,0.763279143057133,0.7707116,0.7461561042691378,,,0.7693313,0.7522607034180758
,,,,,,,,,,0.77314115,0.7503700683537172,0.77050745,0.7629467139003792,0.77108485,0.7459382154813696,,,0.7692521,0.7516603440561807
,,,,,,,,,,0.77170545,0.7502371548097281,0.7700871,0.7625046366312375,0.7708722,0.7455540374595798,,,0.7688877,0.751364778235314
,,,,,,,,,,0.77189755,0.7497515178877495,0.7694381,0.7621999745392827,0.77056885,0.7454162681178316,,,0.76827496,0.7510317734511891
,,,,,,,,,,0.772493,0.7494438381272298,0.76940197,0.7618053723095236,0.77046055,0.7450873705884759,,,0.76754147,0.750488107873179
,,,,,,,,,,0.77158755,0.7492734198102404,0.7692227,0.7615058678718388,0.7702196,0.7447247924749172,,,0.767469,0.7501089276207241
,,,,,,,,,,0.771777,0.7489778098503175,0.768846,0.7609591890750732,0.7699335,0.7446132981870675,,,0.76703113,0.749747246449737
,,,,,,,,,,0.77118355,0.7489354393779555,0.7685206,0.7606657323006926,0.7696665,0.7443699060480883,,,0.7665512,0.7493271213702332
,,,,,,,,,,0.77138966,0.7486781286343531,0.7679338,0.7603308717116655,0.7693885,0.7442308059250627,,,0.7658731,0.7490246909683916
,,,,,,,,,,0.7706023,0.7483994029673784,0.76747423,0.7599428338786198,0.76907307,0.7440280783513632,,,0.76580435,0.7485719022861624
,,,,,,,,,,0.7698707,0.747970761232787,0.7673832,0.7595687382243296,0.7687431,0.7437884290545321,,,0.76510507,0.7481072842690272
,,,,,,,,,,0.7703625,0.7477981303288431,0.76729435,0.7593392169928175,0.76865995,0.7433904356044133,,,0.7652648,0.7476889800990009
,,,,,,,,,,0.77002114,0.7474891390334241,0.7669484,0.758835991404081,,,,,0.7647051,0.747153292483407
,,,,,,,,,,0.7699217,0.7472127839270941,0.7665513,0.7585455518404075,,,,,0.76436824,0.746625702955675
,,,,,,,,,,0.76995593,0.7468768968620195,0.7661684,0.7581184608584192,,,,,0.7638381,0.746301743328869
,,,,,,,,,,0.7695066,0.7467260619231602,0.7659243,0.7577083381234317,,,,,0.7634718,0.7458472443821126
,,,,,,,,,,0.76991785,0.7465528742354014,0.7658089,0.75730995900626,,,,,0.7630009,0.7455144630534647
,,,,,,,,,,0.76961756,0.7461844597569132,0.7655107,0.7568527829738326,,,,,0.76239794,0.7451363180432911
,,,,,,,,,,0.76885873,0.7456363009857048,0.7655006,0.7563588661634882,,,,,0.7622961,0.7447082074533757
,,,,,,,,,,0.76882064,0.7457967417902427,0.7649166,0.7559973641988184,,,,,,
,,,,,,,,,,0.7686613,0.7454783038366141,0.764666,0.7556436679370059,,,,,,
,,,,,,,,,,0.7682414,0.7452973422837903,0.764468,0.7554187293076008,,,,,,
,,,,,,,,,,0.76823634,0.7449854346691435,0.7638727,0.7548825595005139,,,,,,
,,,,,,,,,,0.76774544,0.7446514373214332,0.7635631,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7629399,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7623042,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7618385,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76161927,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7613906,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7612222,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76071835,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7602878,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75990486,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75953656,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7593278,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7592627,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7586905,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7583379,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.757894,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75740176,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7572418,0.7483635743581545,,,,,,
