1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9320332,0.9147543844341681,0.948689,0.914331223901158,0.92771864,0.9165655865534571,0.9263384,0.9061085006407518,0.924297,0.9150457046311138,0.9318128,0.9125993189557321,0.9290064,0.9139723623601668,0.9277018,0.9156303554950125,0.876848,0.8874595256847816,0.931912,0.9160315374507227,0.895543,0.8894287077603782
0.930892,0.9155396562254603,0.95118666,0.914933918808386,0.92995715,0.9162190261653095,0.92737037,0.9064502349423322,0.9255268,0.9150890265563401,0.9299116,0.911988125381996,0.92994094,0.9139723623601668,0.9295843,0.9165531484817857,0.8783317,0.8884659140631836,0.93025565,0.91419185282523,0.8917012,0.8886045200190866
0.9334258,0.914623505802286,0.95060045,0.91372852899393,0.93013847,0.9163489863108647,0.9260556,0.9058094831268687,0.923675,0.914829095004982,0.92789865,0.9125993189557321,0.9275188,0.9139723623601668,0.9298092,0.9156303554950125,0.8799805,0.8895598144744902,0.93251127,0.9132720105124836,0.8910258,0.8886045200190866
0.93078643,0.9151033941191868,0.9492363,0.9130827844504713,0.9298182,0.916652226650494,0.92620474,0.9058521999145663,0.92418194,0.9151323484815665,0.9285383,0.911988125381996,0.9306277,0.9130511076990568,0.928977,0.9147075625082391,0.8815589,0.8904349348035355,0.92668414,0.913359614542269,0.89121675,0.8894287077603782
0.932076,0.9151033941191868,0.9479103,0.9126953377243961,0.93035555,0.9161323860682724,0.926073,0.9055531824006834,0.9277648,0.9148724169302084,0.92942584,0.9125993189557321,0.9295922,0.9130511076990568,0.9264364,0.9137847695214658,0.883635,0.891353811149033,0.929451,0.9123521681997372,0.89455295,0.891250596451655
0.93177766,0.9145362533810313,0.9458068,0.9115760471824013,0.9298792,0.9154392652919772,0.9277488,0.905595899188381,0.9252519,0.9142659099770393,0.93001246,0.9125993189557321,0.92828244,0.9130511076990568,0.9253826,0.9128619765346926,0.88654494,0.8922726874945305,0.92648786,0.9133158125273764,0.89766514,0.8912939747538282
0.92929375,0.9135764767472299,0.9454671,0.9118343449997848,0.92815036,0.9152659850979034,0.92424285,0.905595899188381,0.9283199,0.9145258415283976,0.9286202,0.911988125381996,0.9293848,0.9130511076990568,0.92147636,0.9138287120446457,0.8871861,0.891353811149033,0.9249524,0.913359614542269,0.8991213,0.8922482974016398
0.93026495,0.9139254864322486,0.9458636,0.9112316500925566,0.92700815,0.9151793450008665,0.9270649,0.905296881674498,0.92714983,0.9142659099770393,0.92990005,0.9119444686981578,0.9299522,0.9130511076990568,0.9234848,0.9119391835479193,0.8860067,0.8904349348035355,0.92737913,0.9114761279018836,0.9012405,0.8930724851429316
0.9283446,0.9132710932728384,0.94672066,0.9112316500925566,0.92674786,0.9145295442730896,0.9237292,0.9049124305852199,0.9278754,0.914222588051813,0.93149585,0.911988125381996,0.92940974,0.9121298530379469,0.92008257,0.9118952410247397,0.88284576,0.889516058458038,0.932045,0.9123083661848447,0.9016894,0.8940701860929164
0.9326195,0.9132710932728384,0.9461963,0.9109303026389427,0.9257711,0.9150493848553111,0.9231969,0.9047415634344296,0.9244909,0.9141792661265866,0.9283253,0.9107657382345237,0.92864704,0.9130511076990568,0.9198204,0.9119391835479193,0.88268185,0.8884659140631836,0.92360985,0.9114761279018836,0.90341246,0.8940701860929164
0.9319708,0.91423086990664,0.9460388,0.9109733522751732,0.9271647,0.9144862242245713,0.9248409,0.9043998291328491,0.92430145,0.9136160810986441,0.9270662,0.91137693180826,0.9280386,0.9130511076990568,0.9194765,0.910884562991607,0.88189703,0.8895598144744902,0.93162334,0.9132720105124836,0.90439373,0.8931592417472781
0.9318289,0.9132710932728384,0.94615173,0.9116190968186317,0.92593914,0.9142263039334604,0.9259602,0.904015378043571,0.92445636,0.9141792661265866,0.929232,0.91137693180826,0.9284843,0.9130949769686334,0.9184755,0.911983126071099,0.88166857,0.8886409381289927,0.9299364,0.91419185282523,0.9017662,0.892291675703813
0.9307015,0.9133147194834658,0.9475588,0.9109733522751732,0.9257004,0.9142263039334604,0.92584777,0.904613413071337,0.92432207,0.9138760126500022,0.93128836,0.910809394918362,0.9305391,0.9130511076990568,0.9198088,0.9098299424352946,0.88194764,0.8877220617834952,0.9307393,0.91419185282523,0.90018153,0.8913807313581746
0.9306763,0.9130093360090743,0.9447646,0.910284558095484,0.9267745,0.915612545486051,0.9261631,0.904314395557454,0.9238341,0.9132695056968331,0.9258982,0.9095433510870515,0.9308575,0.9121737223075235,0.91709185,0.9119391835479193,0.87976694,0.8867156734050932,0.93201864,0.91419185282523,0.89785624,0.8904264087103632
0.92974484,0.9126603263240556,0.944071,0.9100693099143311,0.93065894,0.9163489863108647,0.9245572,0.9038872276804784,0.92232573,0.912879608369796,0.9258057,0.9101545446607876,0.9294989,0.9121737223075235,0.9180636,0.9098299424352946,0.8781752,0.8867594294215455,0.9306951,0.91419185282523,0.89706546,0.889558842666898
0.92894197,0.9123549428496641,0.9454355,0.9097249128244865,0.9326513,0.9163056662623463,0.92292637,0.9035454933788979,0.92257214,0.9123597452670796,0.9311347,0.9101982013446259,0.9297172,0.9122175915771003,0.9190023,0.9119391835479193,0.8768791,0.8857092850266911,0.93113554,0.91419185282523,0.89627033,0.889558842666898
0.9298743,0.9117441759008814,0.9422672,0.9094666150071031,0.9317355,0.9164789464564201,0.92404425,0.9031183255019222,0.9228342,0.9126196768184377,0.92694986,0.9095870077708897,0.92825776,0.9112963369159904,0.92135,0.9110163905611459,0.8746483,0.8838715323356962,0.93063736,0.9133158125273764,0.8948183,0.8894287077603782
0.92820746,0.9114824186371173,0.94241506,0.9092083171897197,0.93089914,0.9154392652919772,0.9236959,0.9028193079880393,0.922696,0.9123164233418534,0.92495716,0.9095870077708897,0.9280726,0.9112963369159904,0.9222412,0.9119391835479193,0.87386775,0.8847028966482892,0.9293744,0.9133158125273764,0.89390075,0.8876068190691015
0.9253126,0.9105226420033157,0.9415802,0.9088639200998752,0.9292635,0.9142263039334604,0.9245858,0.9028193079880393,0.92311215,0.9120131698652688,0.9298015,0.9101545446607876,0.92830807,0.9103750822548805,0.9228978,0.9119391835479193,0.8756605,0.884834164697646,0.92848134,0.91239597021463,0.8901403,0.8877369539756215
0.9235532,0.9108280254777071,0.94724035,0.9086056222824915,0.92744327,0.9135765032056837,0.9215406,0.9028193079880393,0.92164224,0.9117099163886843,0.930235,0.9101982013446259,0.92711747,0.9103750822548805,0.9227121,0.9110163905611459,0.87132925,0.8838277763192438,0.9275682,0.91239597021463,0.8907627,0.8866958747234632
0.92802215,0.9102172585289242,0.9413581,0.9085625726462611,0.9245763,0.9129700225264252,0.92538005,0.9028193079880393,0.92110276,0.9117099163886843,0.9295212,0.9101982013446259,0.926811,0.9103312129853037,0.9212804,0.9110163905611459,0.87414205,0.8856655290102388,0.9267651,0.9114761279018836,0.8890015,0.8876068190691015
0.92311275,0.9102172585289242,0.94369805,0.908261225192647,0.9250108,0.9127101022353146,0.92237824,0.9028193079880393,0.919521,0.9114499848373261,0.92889863,0.9089321575133152,0.928911,0.9102873437157272,0.9214133,0.9109724480379664,0.8777299,0.8867156734050932,0.92617685,0.9114761279018836,0.8916862,0.8876501973712749
0.9286274,0.9099118750545329,0.94238794,0.908261225192647,0.9244571,0.9127534222838332,0.92380524,0.9019222554463904,0.9220856,0.9108867998093835,0.92704695,0.9083646206234176,0.9261323,0.9103312129853037,0.92094487,0.9110163905611459,0.88089526,0.8875907937341385,0.92528105,0.9096364432763908,0.8924377,0.8886478983212597
0.92878306,0.9099118750545329,0.94410753,0.9079168281028025,0.92330086,0.9125368220412408,0.9221831,0.9019222554463904,0.919689,0.911190053285968,0.9248875,0.9089758141971537,0.9285748,0.9103312129853037,0.92029715,0.9110163905611459,0.8816706,0.8884659140631836,0.9237204,0.9105562855891373,0.89541924,0.889558842666898
0.9256935,0.9105226420033157,0.94197667,0.9083042748288777,0.9240319,0.9127101022353146,0.9208614,0.9019222554463904,0.9216881,0.9108434778841572,0.9263309,0.9083646206234176,0.9297741,0.9093660890546172,0.9198141,0.9089510919717009,0.88482296,0.8885534260960881,0.9244573,0.9116075339465616,0.89772475,0.8904697870125363
0.92720205,0.9102172585289242,0.94497275,0.9080459770114943,0.9239898,0.9125368220412408,0.9230665,0.9019222554463904,0.9201714,0.9108867998093835,0.9289334,0.9077534270496813,0.9289916,0.9094538275937706,0.91759294,0.9089510919717009,0.8818604,0.8856217729937866,0.92628556,0.9096364432763908,0.89966667,0.8913807313581746
0.9274588,0.9099555012651601,0.9414192,0.908261225192647,0.92313695,0.9124501819442039,0.9218929,0.9013242204186244,0.92003596,0.9106268682580253,0.9287366,0.9083646206234176,0.9266717,0.9102873437157272,0.9170495,0.9080282989849277,0.8781359,0.8847028966482892,0.9294586,0.9105562855891373,0.90029365,0.8913807313581746
0.9274025,0.9099118750545329,0.9455521,0.9074432821042661,0.92481303,0.9121036215560563,0.9212372,0.9010252029047415,0.9185754,0.911190053285968,0.9242169,0.9077534270496813,0.9279873,0.9093660890546172,0.92578167,0.9089071494485214,0.8729363,0.8810711472827513,0.9263465,0.91239597021463,0.9006425,0.889558842666898
0.9249026,0.9084285838932031,0.9453622,0.9077446295578802,0.92326355,0.9120169814590194,0.9234107,0.9010252029047415,0.9220301,0.9102369709309882,0.925398,0.9083646206234176,0.92596656,0.9103312129853037,0.91660655,0.909917827481654,0.867872,0.8819900236282487,0.92924964,0.91239597021463,0.89569664,0.8886478983212597
0.9230008,0.9084285838932031,0.94454265,0.9068405871970381,0.92302865,0.9120603015075377,0.92020863,0.901067919692439,0.92246675,0.9104969024823464,0.9293426,0.9077534270496813,0.9290454,0.9094099583241938,0.9168751,0.9089950344948806,0.8678248,0.8810711472827513,0.92971253,0.9115199299167762,0.8956989,0.8876935756734483
0.923831,0.9084285838932031,0.94048333,0.9065392397434241,0.9237858,0.9114971408767978,0.9179786,0.901067919692439,0.9230963,0.9104535805571199,0.9280659,0.9083646206234176,0.92731965,0.9094099583241938,0.922942,0.907984356461748,0.8718158,0.8810711472827513,0.9293477,0.91239597021463,0.89446205,0.8886045200190866
0.9229498,0.9081232004188117,0.9436949,0.9067975375608075,0.9220258,0.9114971408767978,0.91942596,0.9010252029047415,0.921844,0.9098903955291773,0.9286287,0.9077534270496813,0.92728263,0.9094099583241938,0.914302,0.907984356461748,0.87101144,0.8810711472827513,0.92981446,0.9114761279018836,0.8953222,0.8867826313278098
0.9229876,0.9081232004188117,0.9391787,0.9064531404709629,0.9226564,0.9113671807312426,0.92087764,0.9001708671507902,0.91808414,0.9098903955291773,0.9259988,0.9077534270496813,0.9268695,0.9094099583241938,0.9156008,0.9071055059981543,0.87058806,0.8819900236282487,0.9291779,0.9124397722295225,0.89379764,0.8868260096299831
0.9208312,0.9075124334700289,0.9423299,0.9059365448361961,0.9219811,0.9112372205856871,0.92384833,0.9004271678769755,0.9182825,0.9095004982021402,0.92320085,0.9071422334759452,0.92645967,0.9093660890546172,0.91411155,0.9090389770180605,0.8673364,0.8819900236282487,0.9295814,0.9124397722295225,0.8931214,0.8867826313278098
0.92517674,0.9072070499956374,0.94337773,0.9059365448361961,0.9223808,0.9103274995667996,0.91867584,0.9004698846646731,0.91892135,0.9098903955291773,0.9232524,0.9071422334759452,0.92604995,0.908488703663084,0.9194497,0.9091268620644198,0.86970866,0.8810711472827513,0.93039596,0.9114761279018836,0.89074326,0.8858283086799983
0.92227346,0.9078178169444203,0.94121087,0.9068836368332686,0.921616,0.9101975394212444,0.92103696,0.9005126014523707,0.91944957,0.9095438201273665,0.92350954,0.906531039902209,0.9246306,0.908488703663084,0.92011184,0.9091268620644198,0.8699635,0.8801522709372538,0.92973244,0.9115199299167762,0.88929033,0.88491736433436
0.9248361,0.9078178169444203,0.94128287,0.9065392397434241,0.9197595,0.9097210188875413,0.92078453,0.900299017513883,0.9186377,0.9088939912489711,0.9287076,0.9077534270496813,0.924982,0.9084448343935074,0.9203938,0.9091268620644198,0.86773753,0.8810711472827513,0.92909145,0.9106000876040298,0.88720906,0.8840931765930682
0.92391306,0.9081232004188117,0.9427995,0.9062809419260406,0.921783,0.9097210188875413,0.92015314,0.8999145664246048,0.9174948,0.9085907377723866,0.92440736,0.9077534270496813,0.9253634,0.9075674490019741,0.92056257,0.9091708045875994,0.86832076,0.8812024153321082,0.9274604,0.9105562855891373,0.8859962,0.8840064199887216
0.9242702,0.9081232004188117,0.9425035,0.9059365448361961,0.92008114,0.9102841795182812,0.918905,0.8992738146091414,0.9146199,0.9082441623705757,0.92528105,0.9077534270496813,0.92556214,0.9075235797323975,0.92008984,0.9091708045875994,0.87019217,0.8801522709372538,0.9268974,0.9096364432763908,0.8864725,0.8840064199887216
0.9251371,0.9078178169444203,0.9412485,0.9053338499289681,0.92359746,0.9108473401490209,0.91727954,0.898718496369073,0.91746616,0.9086773816228394,0.9275367,0.9071422334759452,0.9253023,0.9075674490019741,0.9194201,0.9092147471107791,0.86781013,0.8801522709372538,0.9260201,0.9096364432763908,0.88897,0.8840064199887216
0.92375934,0.9062908995724632,0.9430482,0.9044728572043566,0.92634904,0.9109339802460579,0.91873986,0.8997009824861169,0.91423035,0.9090239570246502,0.92865306,0.9065746965860474,0.9231672,0.9075674490019741,0.9193795,0.9081601265544668,0.86914194,0.8819900236282487,0.9256075,0.9087166009636445,0.88608754,0.88491736433436
0.92110693,0.9059855160980719,0.9376191,0.9041715097507425,0.92454433,0.9100675792756888,0.9151,0.8991029474583511,0.9166963,0.908027552744444,0.92777157,0.906531039902209,0.9240265,0.9066461943408641,0.9170933,0.9071933910445137,0.8704009,0.8811586593156557,0.9238947,0.9087166009636445,0.8886479,0.885784930377825
0.9208478,0.9069016665212462,0.93697405,0.9038701622971286,0.9208769,0.9098509790330965,0.91467434,0.8992738146091414,0.9135803,0.9089373131741975,0.92219615,0.9059198463284729,0.9230776,0.9066461943408641,0.91656566,0.9073252186140528,0.87138736,0.8810711472827513,0.92414194,0.9087166009636445,0.89072824,0.8858283086799983
0.9227201,0.9059855160980719,0.9398793,0.9038701622971286,0.9203986,0.9094177785479121,0.9169895,0.898718496369073,0.9182644,0.909240566650782,0.92581576,0.9059198463284729,0.9234799,0.9066461943408641,0.9159159,0.906182713011381,0.87475014,0.8810711472827513,0.9229143,0.9096364432763908,0.8917824,0.8867392530256366
0.9230665,0.9059855160980719,0.94283485,0.9031813681174393,0.919914,0.9092444983538382,0.91717017,0.8992738146091414,0.91746163,0.9080708746696703,0.923915,0.905352309438575,0.9233796,0.9075235797323975,0.91430026,0.9063584831040999,0.86644816,0.8783582742627111,0.92411995,0.9087166009636445,0.8943223,0.8867392530256366
0.92316955,0.9050693656748977,0.93762404,0.903525765207284,0.91981053,0.9088546179171721,0.9176604,0.8981204613413071,0.9123793,0.9084174500714812,0.9268012,0.9053086527547368,0.9232908,0.9075674490019741,0.91506004,0.905347805070967,0.8662393,0.8784020302791633,0.92458797,0.9087166009636445,0.89488465,0.885784930377825
0.9187556,0.905374749149289,0.9414401,0.9035688148435145,0.91956997,0.9082048171893953,0.9155895,0.8982058949167022,0.91287136,0.9068578607633324,0.92036116,0.9053086527547368,0.9230455,0.9066461943408641,0.91302025,0.9064024256272795,0.8647032,0.8793209066246608,0.92536134,0.9088480070083224,0.8897072,0.88491736433436
0.91769755,0.9056801326236804,0.9393542,0.9031383184812088,0.9191867,0.9084214174319876,0.92220354,0.8979495941905168,0.91302043,0.9062513538101633,0.9265706,0.904741115864839,0.92402065,0.9066461943408641,0.91352165,0.9073691611372325,0.8659142,0.8783145182462587,0.9261609,0.908760402978537,0.8899019,0.8830954756430834
0.91965854,0.9050693656748977,0.940459,0.903525765207284,0.91970396,0.9084647374805062,0.9216797,0.8976505766766338,0.91771734,0.9059481003335789,0.9239061,0.904741115864839,0.9228834,0.9066461943408641,0.9167391,0.9054356901173266,0.8657108,0.8784020302791633,0.92655987,0.9096802452912834,0.88677734,0.8803626426061685
0.91995203,0.905374749149289,0.9408378,0.9035688148435145,0.9187976,0.9082048171893953,0.91665703,0.8975224263135412,0.91545856,0.9068578607633324,0.9222641,0.9053086527547368,0.92261505,0.9057249396797543,0.9145673,0.9063584831040999,0.8668302,0.8783145182462587,0.9276576,0.9097678493210688,0.8815347,0.88131696525398
0.9220407,0.9050693656748977,0.94042456,0.9034827155710533,0.92070234,0.9088112978686538,0.91915846,0.8979495941905168,0.91926837,0.9065546072867479,0.92132306,0.9041299222911029,0.9219556,0.9066461943408641,0.9152572,0.9073691611372325,0.86474824,0.8783145182462587,0.9287729,0.9097678493210688,0.88028514,0.88131696525398
0.9205309,0.9041532152517232,0.9408585,0.902320375392828,0.92018765,0.9089845780627276,0.91621864,0.8977787270397266,0.91600287,0.9056015249317679,0.9234656,0.9059198463284729,0.9218193,0.9057249396797543,0.9192853,0.9073691611372325,0.86522996,0.8783582742627111,0.9284322,0.9098116513359615,0.88440466,0.8803626426061685
0.91910183,0.9041532152517232,0.9388013,0.9019759783029834,0.9218855,0.9085080575290245,0.9206586,0.8974797095258435,0.91905737,0.9064679634362951,0.9231538,0.905352309438575,0.9207233,0.9057249396797543,0.91939354,0.9073691611372325,0.8666631,0.8783145182462587,0.9292898,0.9097678493210688,0.88440055,0.8804060209083416
0.91724265,0.9041532152517232,0.93810487,0.9017176804855997,0.922174,0.9091145382082828,0.9201448,0.8972661255873556,0.91163576,0.9058614564831262,0.92629194,0.905352309438575,0.92115057,0.9048036850186444,0.91881573,0.9073691611372325,0.8671708,0.8765205215717161,0.9288674,0.9098116513359615,0.8833574,0.8812735869518068
0.92160946,0.9020591571416107,0.9372367,0.9013302337595247,0.9236245,0.9092878184023567,0.9134662,0.8973088423750534,0.9106331,0.9059047784083525,0.9241009,0.905352309438575,0.9198739,0.9057249396797543,0.9197167,0.9073691611372325,0.8657226,0.8773956419007612,0.92744195,0.9097678493210688,0.88320714,0.8812735869518068
0.920728,0.9035860745135679,0.9379771,0.9016315812131386,0.92170036,0.9085080575290245,0.913233,0.8969243912857752,0.91004455,0.9058614564831262,0.92361224,0.905352309438575,0.9215428,0.9057249396797543,0.9191513,0.9073691611372325,0.8672091,0.8801522709372538,0.9278741,0.9088918090232152,0.88407034,0.8812735869518068
