2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8942221,0.9006084197268173,0.91067225,0.9073742159387469,0.91810673,0.9109241602670792,0.96054715,0.9462486157516066,0.8149649,0.8327123099605982,0.88130116,0.8811338802696148,0.9073936,0.9182553619345956,0.8622468,0.8698962116546402,0.86690557,0.8796664315285114,0.9245992,0.9265494078676526,0.9144405,0.9141249166180142,0.905574,0.9196311540219363
0.89399207,0.9002426923018777,0.9106556,0.9069208991925394,0.91780233,0.9105297264443654,0.96091324,0.9459515001080888,0.8133662,0.8317724443420426,0.8808868,0.8805344499853854,0.90652585,0.9176101363907656,0.8616679,0.8691099083445983,0.8657272,0.8787422640098846,0.9237703,0.9260391354314559,0.9141067,0.9133862561833657,0.90449,0.9191622660975342
0.89388925,0.8998704097753427,0.9098884,0.9064385743601069,0.9177712,0.9100447548888086,0.9603609,0.9456357777010894,0.8123717,0.8309052331027352,0.88038546,0.8802592725672409,0.9054394,0.9169511201327711,0.86021876,0.8683157296962387,0.8651098,0.8778219482082251,0.92372805,0.9255313827074014,0.9119779,0.9126394616720147,0.9032671,0.918713864137786
0.89309704,0.8995243476551834,0.9098828,0.9059866527923861,0.9174772,0.909638548733543,0.96061385,0.9453282920460707,0.8108672,0.8301417373286517,0.8805742,0.8794620107079891,0.90474355,0.9163271202968186,0.8587297,0.8675296724905226,0.863528,0.8769019380983851,0.9227179,0.9250228310502336,0.9122585,0.9119330294351915,0.90285474,0.9182484394566949
0.8920742,0.8991678918604286,0.9092386,0.9055349637544242,0.9168895,0.9092761550736564,0.9603687,0.9450552348292064,0.80969125,0.8292784533530898,0.8791273,0.8788761037080443,0.90415937,0.915687710836785,0.85896504,0.8667658877259775,0.8629304,0.8759876138564443,0.9223285,0.9244811543969006,0.91105545,0.9112553745757745,0.90139925,0.9177335314856376
0.89188176,0.8987499007876473,0.9090152,0.9050668232366982,0.9162153,0.9087757095758285,0.9606912,0.9447852589871837,0.80993426,0.8283331728708877,0.87856853,0.8781217981635733,0.9038506,0.9150295340135695,0.8577274,0.8660158232774111,0.861283,0.8750765910861963,0.9219977,0.9239893188787909,0.9105289,0.910545060165982,0.8999317,0.9172799053114097
0.8916228,0.8983551773727793,0.90848625,0.9046151341987297,0.9161028,0.9083035419489748,0.96102333,0.9445013577011646,0.80907595,0.8274805996146255,0.87774926,0.8774823487484884,0.9028144,0.9143762738797442,0.85709965,0.8652530844562355,0.8601296,0.8741714375989434,0.9207613,0.9234432173651176,0.90934587,0.9098830572420232,0.90159655,0.9168946048186996
0.8917575,0.8979707885775369,0.9078976,0.9041691421396176,0.9155405,0.907870878386521,0.96059275,0.9442079752617767,0.8094946,0.8266492097809821,0.8770499,0.8769091695455142,0.90251255,0.9137177972583977,0.8557246,0.8644916992088361,0.85993487,0.8732552180677052,0.9204315,0.9228929982730759,0.9083687,0.9091550573775936,0.8985976,0.9164330542741917
0.89155185,0.8975669116424246,0.9074781,0.9037251265833797,0.9150512,0.9074380327776921,0.96028805,0.9439217036874138,0.8099171,0.8258221042350521,0.8767321,0.876249710564998,0.90104854,0.9130723318760575,0.8550761,0.8637113639286109,0.8579818,0.8723245698824301,0.9207272,0.9223173976904716,0.9079963,0.9084685289799612,0.8979341,0.9159695079623492
0.89084417,0.8971984086339325,0.90653753,0.9032973299771535,0.91486305,0.9070176270048088,0.95916754,0.943650127900761,0.8085533,0.8250050548644698,0.87621945,0.8754314600790178,0.9013243,0.9123889720095877,0.85421765,0.8629800649346261,0.8564491,0.8714337839108488,0.91954446,0.9217361431196532,0.9074305,0.9077562426727837,0.8969983,0.915474322868428
0.89091206,0.8968330355388067,0.90640306,0.9028436063038795,0.91404575,0.906577317494407,0.9583192,0.9433645081556864,0.8071991,0.8242047261167891,0.87603885,0.8747666162613236,0.89952767,0.9117387098571055,0.8547245,0.8622051439494921,0.85598457,0.8705080267947445,0.9183502,0.9211800856702139,0.9053932,0.9070710699546038,0.89684135,0.9150175269460881
0.89124644,0.8964493554031984,0.9058788,0.902412379883848,0.9139465,0.9061405275473493,0.9574013,0.9430845178454252,0.80604374,0.8233888668261303,0.87568927,0.8741319397701068,0.8991965,0.9110677016737593,0.85199153,0.8614815357155812,0.8538773,0.8695819639868134,0.91836065,0.9205925625472444,0.9059547,0.9064160302932764,0.8988906,0.9145441191956776
0.89101386,0.8960755374474618,0.9058637,0.9019740031740285,0.9133121,0.9057146603830748,0.9568786,0.9428095051406821,0.8052646,0.8225762802552519,0.87546796,0.8735045450473438,0.8989652,0.9103644951708254,0.8526244,0.8607411308616649,0.8533487,0.8686584689901914,0.9174891,0.9199934856222757,0.90419626,0.9057169926716281,0.8999054,0.9140347289342928
0.89093983,0.8957011289420382,0.9047522,0.9015539963144024,0.9132405,0.905276232018593,0.9560354,0.9425550546872925,0.8037522,0.8217575052687808,0.87553066,0.8728948346194099,0.9026176,0.9097380969497981,0.85073423,0.8600050943594771,0.8525208,0.8677443281633466,0.9174466,0.9193947774356734,0.9038581,0.9050360102353806,0.8989528,0.9135385459567141
0.89082134,0.8953346338024946,0.9050633,0.9011313734950968,0.9130043,0.9048453889199385,0.9556898,0.9422943229698012,0.80191237,0.8209546773532657,0.8757278,0.8722720904378504,0.8965237,0.9089805670249992,0.8511728,0.85926142862329,0.85114175,0.8668202217830852,0.91600525,0.9187908454556106,0.9029899,0.9043677835103177,0.8983254,0.9130286274039772
0.8907591,0.8949652449694586,0.90409994,0.9006997401480054,0.9122634,0.9044303231741919,0.95620507,0.9420344208532263,0.80113655,0.8201347717908679,0.8749223,0.8716499581696074,0.897324,0.9083588456548659,0.8494284,0.8585424963715008,0.8505268,0.8658999059814186,0.91616875,0.9182088534080665,0.90214103,0.9036462539341678,0.8963743,0.9125364359610484
0.8903954,0.8946061317010848,0.90416384,0.9002529923672055,0.9122836,0.9040157428854569,0.9551303,0.9417590526052342,0.80043316,0.8193459273144394,0.8743224,0.8710559127225561,0.89467907,0.907671648372288,0.8491861,0.8578000611569271,0.8494017,0.8649890054879014,0.91583854,0.9176049214280037,0.90220785,0.902948571991972,0.894769,0.9120472381691184
0.89051664,0.8942336129546761,0.90393937,0.8998092093407196,0.91184443,0.9036030437426489,0.9544821,0.941486410188828,0.7992779,0.8185268548079841,0.8734597,0.8704453456159833,0.895011,0.9070063963131109,0.8482115,0.8570473510868896,0.8488183,0.8640469855668212,0.9146433,0.9170551939871101,0.9007666,0.9023066577725862,0.8939314,0.9115282799643648
0.8899025,0.8938799327434738,0.9037549,0.8993732741932653,0.91172546,0.9031748706575631,0.9540843,0.9412356929395753,0.7996986,0.8177311673720045,0.87349236,0.8698628653306087,0.89399093,0.9063330497043112,0.8469809,0.8563355558604491,0.84798706,0.8631718510165622,0.9138402,0.9164809454451616,0.89856803,0.9015951725487228,0.89418674,0.9110624443900014
0.89032096,0.8935231816738686,0.90321684,0.8989269333395316,0.9113536,0.9027522803281232,0.9528033,0.9409738945923307,0.7990457,0.8169315526722793,0.87149274,0.8692504012927535,0.8931929,0.9056518483844126,0.84686464,0.8555688178440399,0.84680164,0.8622715885984732,0.91274005,0.915916222644225,0.89920557,0.9007915011222852,0.8947234,0.9105202413657544
0.8902161,0.8931644227353085,0.9028541,0.8984932072246967,0.91128206,0.9023370325359945,0.9527737,0.9407359769001186,0.79825383,0.8161275346768473,0.87172127,0.8686610675782382,0.89341635,0.9049756836731592,0.8453962,0.8548632367517413,0.84681284,0.861399327551357,0.9137587,0.9153537122734585,0.89932907,0.9000940040454714,0.89163333,0.9100309261757447
0.88935786,0.8928004079044806,0.90278983,0.8980520401578835,0.9106381,0.9019110440074649,0.9524993,0.9404724600938255,0.7966255,0.8152970969071336,0.8700874,0.8680840333213742,0.89137393,0.9042926236048203,0.84582746,0.8540961295788507,0.8448352,0.8604926456049848,0.91187954,0.9147669880836088,0.897179,0.8993712420334566,0.891518,0.9095316321490873
0.8890699,0.892429365532303,0.9023668,0.8976313938414455,0.91047955,0.9014997405535651,0.9526384,0.9402209725008657,0.79603314,0.8144899847038984,0.86984015,0.8674898043003327,0.891623,0.9036169385705873,0.84384704,0.853382673148234,0.8445679,0.8595928722938182,0.91168827,0.9142202105496045,0.89663535,0.8986088572084417,0.8901557,0.9090110890702778
0.8886416,0.892057319225648,0.9016092,0.8972034228379053,0.9101243,0.9011051246844759,0.95345926,0.9399715589101966,0.79484177,0.8136639502299051,0.86937225,0.8668114371983536,0.89041555,0.9029023397385633,0.8443252,0.8526268867741698,0.84350497,0.8587248297938472,0.9103215,0.9136276480023644,0.8959647,0.8978666227097867,0.88978636,0.9085419076506831
0.8881947,0.8916869264581344,0.9015088,0.8967745798478074,0.909359,0.900695034873109,0.9533439,0.9397206046321137,0.79440576,0.812835773612045,0.868904,0.8662802352488499,0.88913786,0.9021798861954335,0.8429351,0.8518875278636229,0.8437357,0.8578182701242124,0.90985894,0.9130951898080716,0.8951343,0.8971771980878742,0.89116365,0.9079660113779892
0.88765806,0.8913151754263299,0.9009563,0.8963811976444724,0.9093159,0.9002923482811804,0.9535066,0.9394693540679843,0.79337645,0.8120033127064716,0.8683561,0.8657266372719807,0.8895014,0.9014682853447459,0.842331,0.8511383247801818,0.8426098,0.8569282789513666,0.90855825,0.9125210641789117,0.89365697,0.8964546209412412,0.8920499,0.9075099785431541
0.8878052,0.8909460818681374,0.9005712,0.8959399143127834,0.9091537,0.8998848678012545,0.9525464,0.9391910229595624,0.79291123,0.8111912021675614,0.86818767,0.8651706528331842,0.88781357,0.9007313815315624,0.8415865,0.8503733710201115,0.8422151,0.8560262435207038,0.90826416,0.9119587381773284,0.8930786,0.8956933453085032,0.8923413,0.9069457633792434
0.8873936,0.8905690749440648,0.900602,0.8955308944838105,0.9081998,0.8994608211007792,0.9526372,0.9389407205107678,0.7924416,0.810365584221539,0.86721534,0.864619074170255,0.88814545,0.900082798248631,0.8405366,0.8496498243122753,0.8417011,0.855172568536411,0.9079113,0.911397764216401,0.8921667,0.894971014649039,0.89016306,0.9064396602640501
0.8873947,0.8902008081554397,0.8994143,0.8951466972055689,0.9077115,0.8990538867599924,0.9523791,0.938672522385003,0.7918,0.8095479398109949,0.8673892,0.864059846590885,0.8860449,0.8993720368327219,0.839501,0.8488842552913981,0.8408036,0.854290647627691,0.9070461,0.9107937093235494,0.8915775,0.8941821940747594,0.888209,0.9059155952428897
0.8865003,0.8898349035655968,0.8988054,0.8947058789333842,0.9075204,0.8986289905097411,0.9512886,0.9384121462107606,0.791842,0.8087229764089248,0.866541,0.8635172630537015,0.88572663,0.8987008487704933,0.8390372,0.8481408356595295,0.839828,0.8534280464421646,0.9066227,0.9102562731613805,0.89050376,0.8934776721135204,0.88717544,0.9053948173679208
0.88669413,0.8894726603838435,0.89864635,0.8942747106457908,0.9072324,0.8982282457458599,0.94999796,0.9381594734736289,0.7902871,0.8078938477271282,0.8662831,0.8629584026223188,0.88537085,0.8980186281369331,0.8378494,0.8473753281647338,0.83897305,0.8525475317158333,0.9047915,0.9097012604706323,0.8894582,0.8927570668642655,0.8867788,0.9048621822870492
0.8862612,0.8891297872320337,0.8983658,0.8938571453485297,0.906887,0.8978129372716109,0.9501835,0.9379060303927836,0.7885525,0.807055198405956,0.8660532,0.8624265887594914,0.884076,0.8973521169255915,0.83750165,0.8466237870902286,0.8380507,0.8517017435805637,0.9049399,0.909135062716251,0.8888283,0.8920090399170569,0.88803947,0.9042947386759868
0.8860478,0.8887782329997265,0.8976109,0.8934344062643481,0.9064331,0.8974040611027768,0.9501501,0.9376385433535233,0.7874713,0.80622196394843,0.86585855,0.8618822306736973,0.88512397,0.896695019375658,0.83617556,0.845857479756382,0.83671117,0.8508563834138445,0.90459716,0.9085873633363444,0.887842,0.8912374118230629,0.88621163,0.9038000231743842
0.8860165,0.8884237850739269,0.89751667,0.8930207939728284,0.90597564,0.8969939106092825,0.9496002,0.9373489533754816,0.78609526,0.805403248465956,0.8656385,0.8613346294473228,0.88289666,0.8960577684621821,0.8362622,0.8450918492094236,0.83558834,0.8500360288382316,0.9035827,0.9080469158108854,0.8868281,0.8904969027346242,0.8843888,0.9032867000773763
0.88574934,0.8880688056534032,0.89676493,0.8926020660268198,0.90497434,0.8965904351497056,0.94905454,0.9370811700501749,0.7847031,0.8045954817187624,0.86536133,0.8607970024079977,0.88287985,0.8954727423836477,0.8345815,0.8443243113539637,0.83498144,0.8492421471744724,0.90290993,0.9075043173116506,0.8856021,0.889751648768101,0.8826994,0.902778483796775
0.8852674,0.8877279403705418,0.89658743,0.8921636311845622,0.90482295,0.8961684516415322,0.9481292,0.9368174754722539,0.78408307,0.803762009245256,0.86572564,0.8602572948634002,0.88155377,0.8948787823207122,0.83379716,0.843552589725019,0.83348256,0.8484043070265912,0.9021652,0.9069116318516217,0.8849369,0.8890075039938617,0.88262755,0.9022869380432844
0.8847989,0.8873642798695275,0.8962862,0.8917252544747425,0.9049517,0.8957883388006905,0.9475989,0.9365780763498301,0.7835016,0.8029434722747656,0.86503106,0.8597368625882528,0.88072187,0.8942212650533926,0.83301353,0.8428006794940325,0.8327531,0.8476531610796543,0.9019084,0.9064065217524913,0.88460815,0.8882617570530008,0.88268125,0.9017472003786777
0.884429,0.8870163279903532,0.8959154,0.8913117003156543,0.9045969,0.8953630784576821,0.9471016,0.936316752060253,0.7836094,0.8021279105040844,0.86432916,0.8591941566684113,0.8807199,0.893652248195201,0.8323698,0.842017514014106,0.83127713,0.8468018704915816,0.90085804,0.9057679283664314,0.8833242,0.8874331904221261,0.8838476,0.9012842410572336
0.8846729,0.8866463486076235,0.8954347,0.8908831479877403,0.9046547,0.8949056565875853,0.9476075,0.936066568125877,0.784045,0.8013158594691709,0.8634273,0.858660507065641,0.87920916,0.8930826317407472,0.8312684,0.8412796317294912,0.83039784,0.8460438770478115,0.9012035,0.9052687795374798,0.8827237,0.8867302706275085,0.8860566,0.9007119841249637
0.8845026,0.8863055423797322,0.89491093,0.8904742444236434,0.9038709,0.8944527251948627,0.9483738,0.9358115251004083,0.7824435,0.800499167122563,0.862553,0.8581166385104917,0.8804866,0.8925403568761053,0.82993454,0.8403614780287274,0.8288231,0.845239724138809,0.8999797,0.9046933018676642,0.8816875,0.8859440381685393,0.8842366,0.9002387524716727
0.88352644,0.8859526298831338,0.89462626,0.8900757465658259,0.9038519,0.89406563390946,0.9486151,0.935535327251493,0.7812189,0.7997077639743032,0.86199975,0.8575766250092394,0.8786822,0.892002039346827,0.82933897,0.839486946319113,0.8284459,0.8444597208837988,0.90008056,0.9041001862128748,0.8811618,0.8851835636191087,0.8826384,0.8997109894110483
0.8834785,0.8855998354964755,0.8946804,0.8896619017445542,0.9035522,0.8936505074815861,0.9481116,0.9352752473632905,0.7806672,0.7988335907674511,0.8607227,0.8570462797383749,0.87932855,0.8914584453703926,0.82847226,0.8386049699537362,0.8270677,0.8436557513898855,0.8990725,0.9035750413294237,0.88048923,0.8844026306343485,0.879912,0.8991954357505594
0.88330495,0.8852190490543662,0.89389265,0.8892585207619995,0.9034555,0.8932537677380679,0.94795495,0.9350215079964054,0.779811,0.7980052356376071,0.86046714,0.8564899281515842,0.8776108,0.890912273130015,0.82764435,0.8377519108462489,0.8264393,0.8428259815061302,0.8986119,0.9029615221519615,0.87885845,0.8835597677474614,0.8782605,0.8987068836480545
0.88266486,0.8848624751496647,0.89334154,0.888843397027104,0.90321493,0.8928346362898377,0.94771045,0.9347541394715567,0.77868605,0.7971940771626396,0.85995126,0.8559593381153968,0.8771863,0.8903801314422982,0.82634306,0.8369142947849909,0.82585746,0.8420456114209349,0.89805335,0.9024123478186103,0.8780166,0.8827903580380213,0.8791863,0.8982079418156361
0.88244486,0.884531708266562,0.89306283,0.8884311217816397,0.9031135,0.8924245464784709,0.94757855,0.9344960150712398,0.77794844,0.7963629253449768,0.8592283,0.8554136338202978,0.87677896,0.8898191491740951,0.82549804,0.8360305956893634,0.8248141,0.8412580881470934,0.8974738,0.9018606537731175,0.8778119,0.8820163266940987,0.87891084,0.8976945013205552
0.88226134,0.884159721014877,0.8929459,0.8880283221234591,0.90258306,0.8920202214691317,0.9467312,0.9342316686640302,0.77747816,0.7955477801022671,0.85905063,0.8548591791647894,0.876461,0.8892976802999512,0.82496995,0.8352182053211475,0.82457954,0.840484871250551,0.89719975,0.9012822876528003,0.8769189,0.8812344693824432,0.87783986,0.8971887503995943
0.8819444,0.8838138951145915,0.89199793,0.8876471477319633,0.9022283,0.891629974713149,0.94641453,0.9339582559039171,0.7771086,0.7947453092107264,0.858038,0.8543093138591523,0.87622845,0.8887521076558355,0.82385004,0.8343961553582748,0.82390815,0.839696675454691,0.89602125,0.9007345882728938,0.8759059,0.8804350498597316,0.87583435,0.8967240301069748
0.8815259,0.8834818290221611,0.891807,0.8872409763924154,0.90204406,0.891211389404065,0.9456741,0.9336845468577575,0.777215,0.7939381375035013,0.8573872,0.8537604888061446,0.87482697,0.8882600789584333,0.82333213,0.8335920710109396,0.82332075,0.8389171613066031,0.8951649,0.9001514900102646,0.87465644,0.8796370476382669,0.87639344,0.896233364839062
0.8811091,0.883138719650471,0.89135545,0.8868134123159349,0.90109086,0.8908074284874764,0.9446709,0.933402897345657,0.7757978,0.7931400104036775,0.85609734,0.853220597687557,0.87586296,0.88773609177996,0.82215506,0.8327534090063122,0.8231359,0.8381515867056296,0.8941058,0.8995549942538323,0.8739046,0.8788228388851985,0.8758363,0.8957336599191323
0.8810047,0.8828130905496895,0.8909734,0.8863966608728,0.90079135,0.8904168783208637,0.94428706,0.9331480913490185,0.7744344,0.7923540816230613,0.85556304,0.8526809513342849,0.87345076,0.8872229572939355,0.8219257,0.831914931579922,0.82259226,0.8373822826644196,0.8933884,0.8990503143494555,0.8730029,0.8780627956883252,0.87750536,0.8952500385359212
0.88095176,0.8824782488737002,0.89099336,0.8860137425081825,0.9000611,0.8899944093556785,0.94327307,0.9328698194978059,0.77330816,0.7915418520761572,0.85441816,0.8521427123816501,0.8744041,0.8866954324974851,0.8202747,0.8311238907616775,0.8226157,0.8366184199376612,0.8931162,0.8984897705832816,0.8712398,0.8772264647115121,0.8790517,0.8947279105830492
0.88056797,0.8821493717496124,0.8905314,0.8856031531033954,0.8998814,0.889591176624611,0.9426482,0.9326397830143254,0.7716213,0.7907212919698007,0.85402757,0.8516182414786155,0.87251616,0.8861757624121404,0.82067376,0.8302846750223177,0.82196665,0.8358473428838776,0.89178574,0.897945205479454,0.87118703,0.8765027783726023,0.8771902,0.8942148222822007
