1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92689115,0.9133147194834658,0.9416546,0.9109733522751732,0.9224765,0.9142263039334604,0.9228922,0.904613413071337,0.9212929,0.9138760126500022,0.9278079,0.910809394918362,0.92705476,0.9130511076990568,0.9174045,0.9098299424352946,0.8834353,0.8877220617834952,0.9272405,0.91419185282523,0.9000143,0.8913807313581746
0.9266826,0.9130093360090743,0.9391553,0.910284558095484,0.9233414,0.915612545486051,0.9231663,0.904314395557454,0.9208323,0.9132695056968331,0.9230512,0.9095433510870515,0.9272795,0.9121737223075235,0.9149742,0.9119391835479193,0.88146245,0.8867156734050932,0.92832434,0.91419185282523,0.89791703,0.8904264087103632
0.925901,0.9126603263240556,0.9385497,0.9100693099143311,0.92674524,0.9163489863108647,0.9217477,0.9038872276804784,0.9194613,0.912879608369796,0.9228792,0.9101545446607876,0.9261579,0.9121737223075235,0.91583484,0.9098299424352946,0.8800366,0.8867594294215455,0.9271884,0.91419185282523,0.8972038,0.889558842666898
0.9252189,0.9123549428496641,0.9397579,0.9097249128244865,0.92848957,0.9163056662623463,0.9202492,0.9035454933788979,0.9197756,0.9123597452670796,0.9276084,0.9101982013446259,0.92633885,0.9122175915771003,0.91668105,0.9119391835479193,0.87887293,0.8857092850266911,0.92758197,0.91419185282523,0.89648587,0.889558842666898
0.9259888,0.9117441759008814,0.93690497,0.9094666150071031,0.9277067,0.9164789464564201,0.9213018,0.9031183255019222,0.9199706,0.9126196768184377,0.9239969,0.9095870077708897,0.9250035,0.9112963369159904,0.91878974,0.9110163905611459,0.8768841,0.8838715323356962,0.9271378,0.9133158125273764,0.89518595,0.8894287077603782
0.92462945,0.9114824186371173,0.93712354,0.9092083171897197,0.92698014,0.9154392652919772,0.9209784,0.9028193079880393,0.9197726,0.9123164233418534,0.9221176,0.9095870077708897,0.92483354,0.9112963369159904,0.919598,0.9119391835479193,0.876182,0.8847028966482892,0.926039,0.9133158125273764,0.8943577,0.8876068190691015
0.9221386,0.9105226420033157,0.9362967,0.9088639200998752,0.9255396,0.9142263039334604,0.9217037,0.9028193079880393,0.9202799,0.9120131698652688,0.9265193,0.9101545446607876,0.9250201,0.9103750822548805,0.92022115,0.9119391835479193,0.877772,0.884834164697646,0.9252416,0.91239597021463,0.89096344,0.8877369539756215
0.9204888,0.9108280254777071,0.9412956,0.9086056222824915,0.9239358,0.9135765032056837,0.91896313,0.9028193079880393,0.91895914,0.9117099163886843,0.9268904,0.9101982013446259,0.9239943,0.9103750822548805,0.9200424,0.9110163905611459,0.8739263,0.8838277763192438,0.92444277,0.91239597021463,0.89151347,0.8866958747234632
0.92433316,0.9102172585289242,0.9361789,0.9085625726462611,0.9214128,0.9129700225264252,0.92240274,0.9028193079880393,0.9183222,0.9117099163886843,0.92626476,0.9101982013446259,0.9237662,0.9103312129853037,0.91873324,0.9110163905611459,0.8764289,0.8856655290102388,0.9237175,0.9114761279018836,0.8899475,0.8876068190691015
0.9201468,0.9102172585289242,0.9382684,0.908261225192647,0.92183614,0.9127101022353146,0.9198321,0.9028193079880393,0.91697985,0.9114499848373261,0.9257121,0.9089321575133152,0.9255972,0.9102873437157272,0.91884905,0.9109724480379664,0.8796209,0.8867156734050932,0.923209,0.9114761279018836,0.8923515,0.8876501973712749
0.92499876,0.9099118750545329,0.9370245,0.908261225192647,0.92132366,0.9127534222838332,0.9211052,0.9019222554463904,0.9192292,0.9108867998093835,0.92393965,0.9083646206234176,0.9230976,0.9103312129853037,0.9184342,0.9110163905611459,0.88246965,0.8875907937341385,0.9223854,0.9096364432763908,0.8930396,0.8886478983212597
0.925141,0.9099118750545329,0.93849623,0.9079168281028025,0.92022693,0.9125368220412408,0.9195545,0.9019222554463904,0.917066,0.911190053285968,0.9220799,0.9089758141971537,0.9253192,0.9103312129853037,0.91784245,0.9110163905611459,0.8831621,0.8884659140631836,0.92098284,0.9105562855891373,0.89572346,0.889558842666898
0.92246246,0.9105226420033157,0.93664217,0.9083042748288777,0.92095304,0.9127101022353146,0.9183755,0.9019222554463904,0.91884595,0.9108434778841572,0.92341495,0.9083646206234176,0.92636746,0.9093660890546172,0.9173939,0.9089510919717009,0.8860205,0.8885534260960881,0.92163396,0.9116075339465616,0.89779,0.8904697870125363
0.92373645,0.9102172585289242,0.9392833,0.9080459770114943,0.9209002,0.9125368220412408,0.9203089,0.9019222554463904,0.9175862,0.9108867998093835,0.9257146,0.9077534270496813,0.92568773,0.9094538275937706,0.91538864,0.9089510919717009,0.8833325,0.8856217729937866,0.9232659,0.9096364432763908,0.8995532,0.8913807313581746
0.92395675,0.9099555012651601,0.9362293,0.908261225192647,0.9200914,0.9124501819442039,0.9193489,0.9013242204186244,0.9174422,0.9106268682580253,0.925481,0.9083646206234176,0.92365,0.9102873437157272,0.91491055,0.9080282989849277,0.87997866,0.8847028966482892,0.9261775,0.9105562855891373,0.9001099,0.8913807313581746
0.923936,0.9099118750545329,0.9398012,0.9074432821042661,0.92162025,0.9121036215560563,0.91868514,0.9010252029047415,0.9160844,0.911190053285968,0.92144567,0.9077534270496813,0.92478883,0.9093660890546172,0.92278135,0.9089071494485214,0.8753456,0.8810711472827513,0.9233439,0.91239597021463,0.9004253,0.889558842666898
0.9216986,0.9084285838932031,0.9396012,0.9077446295578802,0.9201926,0.9120169814590194,0.92059994,0.9010252029047415,0.9193139,0.9102369709309882,0.922573,0.9083646206234176,0.92296124,0.9103312129853037,0.91451037,0.909917827481654,0.870848,0.8819900236282487,0.9259255,0.91239597021463,0.89596754,0.8886478983212597
0.9199995,0.9084285838932031,0.9389514,0.9068405871970381,0.91999125,0.9120603015075377,0.91775143,0.901067919692439,0.9196744,0.9104969024823464,0.92606544,0.9077534270496813,0.9256747,0.9094099583241938,0.91475093,0.9089950344948806,0.87080467,0.8810711472827513,0.9263183,0.9115199299167762,0.8959711,0.8876935756734483
0.9207927,0.9084285838932031,0.93542004,0.9065392397434241,0.9206937,0.9114971408767978,0.91579515,0.901067919692439,0.9202274,0.9104535805571199,0.92492974,0.9083646206234176,0.9242089,0.9094099583241938,0.92018145,0.907984356461748,0.87435335,0.8810711472827513,0.9259881,0.91239597021463,0.8948588,0.8886045200190866
0.9199032,0.9081232004188117,0.938085,0.9067975375608075,0.91913164,0.9114971408767978,0.9170568,0.9010252029047415,0.91910434,0.9098903955291773,0.9254334,0.9077534270496813,0.92414415,0.9094099583241938,0.9124488,0.907984356461748,0.8736196,0.8810711472827513,0.9263974,0.9114761279018836,0.89563495,0.8867826313278098
0.9200337,0.9081232004188117,0.93426406,0.9064531404709629,0.9196428,0.9113671807312426,0.9183193,0.9001708671507902,0.9157386,0.9098903955291773,0.92310774,0.9077534270496813,0.923784,0.9094099583241938,0.91359824,0.9071055059981543,0.873243,0.8819900236282487,0.92584884,0.9124397722295225,0.89426076,0.8868260096299831
0.918096,0.9075124334700289,0.93700945,0.9059365448361961,0.91906255,0.9112372205856871,0.92104787,0.9004271678769755,0.9157578,0.9095004982021402,0.92059684,0.9071422334759452,0.9233992,0.9093660890546172,0.9122573,0.9090389770180605,0.8703618,0.8819900236282487,0.9261998,0.9124397722295225,0.8936455,0.8867826313278098
0.92195964,0.9072070499956374,0.93779707,0.9059365448361961,0.919401,0.9103274995667996,0.916449,0.9004698846646731,0.9163469,0.9098903955291773,0.92060626,0.9071422334759452,0.9230188,0.908488703663084,0.917061,0.9091268620644198,0.87248343,0.8810711472827513,0.9268829,0.9114761279018836,0.8915004,0.8858283086799983
0.91920763,0.9078178169444203,0.9359915,0.9068836368332686,0.9186963,0.9101975394212444,0.91844726,0.9005126014523707,0.9169672,0.9095438201273665,0.920846,0.906531039902209,0.9217833,0.908488703663084,0.917656,0.9091268620644198,0.8727154,0.8801522709372538,0.9263122,0.9115199299167762,0.8901887,0.88491736433436
0.92159504,0.9078178169444203,0.9361022,0.9065392397434241,0.9170276,0.9097210188875413,0.91836226,0.900299017513883,0.9162247,0.9088939912489711,0.92546284,0.9077534270496813,0.9220675,0.9084448343935074,0.91790444,0.9091268620644198,0.8707236,0.8810711472827513,0.92575586,0.9106000876040298,0.88831675,0.8840931765930682
0.9207332,0.9081232004188117,0.9373983,0.9062809419260406,0.9188466,0.9097210188875413,0.9177931,0.8999145664246048,0.9150475,0.9085907377723866,0.92164975,0.9077534270496813,0.92246044,0.9075674490019741,0.9180571,0.9091708045875994,0.87123996,0.8812024153321082,0.9243225,0.9105562855891373,0.88722086,0.8840064199887216
0.9210532,0.9081232004188117,0.9371287,0.9059365448361961,0.91734815,0.9102841795182812,0.91651505,0.8992738146091414,0.91259277,0.9082441623705757,0.9224509,0.9077534270496813,0.92263216,0.9075235797323975,0.9176376,0.9091708045875994,0.87289214,0.8801522709372538,0.92380106,0.9096364432763908,0.8876447,0.8840064199887216
0.9218452,0.9078178169444203,0.93604845,0.9053338499289681,0.92051774,0.9108473401490209,0.9150954,0.898718496369073,0.9150267,0.9086773816228394,0.9244627,0.9071422334759452,0.92241067,0.9075674490019741,0.9170327,0.9092147471107791,0.870797,0.8801522709372538,0.9230361,0.9096364432763908,0.8899058,0.8840064199887216
0.9206439,0.9062908995724632,0.9375161,0.9044728572043566,0.92297685,0.9109339802460579,0.9163306,0.8997009824861169,0.91227865,0.9090239570246502,0.92540807,0.9065746965860474,0.92045283,0.9075674490019741,0.9169839,0.9081601265544668,0.87197053,0.8819900236282487,0.9226459,0.9087166009636445,0.8873081,0.88491736433436
0.91833305,0.9059855160980719,0.93283635,0.9041715097507425,0.92135185,0.9100675792756888,0.9132157,0.8991029474583511,0.9144764,0.908027552744444,0.9246336,0.906531039902209,0.9212082,0.9066461943408641,0.9149269,0.9071933910445137,0.8730885,0.8811586593156557,0.9211177,0.9087166009636445,0.8895971,0.885784930377825
0.918128,0.9069016665212462,0.93227106,0.9038701622971286,0.9181013,0.9098509790330965,0.91282624,0.8992738146091414,0.91156,0.9089373131741975,0.919657,0.9059198463284729,0.9203896,0.9066461943408641,0.9144488,0.9073252186140528,0.8739681,0.8810711472827513,0.92133826,0.9087166009636445,0.8914666,0.8858283086799983
0.91975045,0.9059855160980719,0.93468034,0.9038701622971286,0.91765666,0.9094177785479121,0.9147489,0.898718496369073,0.91585743,0.909240566650782,0.92289305,0.9059198463284729,0.92071265,0.9066461943408641,0.9138663,0.906182713011381,0.87692666,0.8810711472827513,0.9202218,0.9096364432763908,0.89242387,0.8867392530256366
0.9199507,0.9059855160980719,0.9373941,0.9031813681174393,0.9171938,0.9092444983538382,0.9151111,0.8992738146091414,0.9151232,0.9080708746696703,0.9210957,0.905352309438575,0.92063403,0.9075235797323975,0.9124072,0.9063584831040999,0.8695495,0.8783582742627111,0.9213026,0.9087166009636445,0.89471227,0.8867392530256366
0.92016995,0.9050693656748977,0.9326461,0.903525765207284,0.917101,0.9088546179171721,0.91553503,0.8981204613413071,0.9105926,0.9084174500714812,0.9237882,0.9053086527547368,0.9205803,0.9075674490019741,0.91309273,0.905347805070967,0.86937875,0.8784020302791633,0.9217356,0.9087166009636445,0.89522034,0.885784930377825
0.91602296,0.905374749149289,0.93618053,0.9035688148435145,0.9169296,0.9082048171893953,0.91349614,0.8982058949167022,0.9110241,0.9068578607633324,0.91798496,0.9053086527547368,0.9203224,0.9066461943408641,0.911245,0.9064024256272795,0.8680221,0.8793209066246608,0.9224332,0.9088480070083224,0.8905412,0.88491736433436
0.9152361,0.9056801326236804,0.93432605,0.9031383184812088,0.91656506,0.9084214174319876,0.9196046,0.8979495941905168,0.91114676,0.9062513538101633,0.9235832,0.904741115864839,0.9211873,0.9066461943408641,0.9117013,0.9073691611372325,0.86910474,0.8783145182462587,0.9231395,0.908760402978537,0.89071494,0.8830954756430834
0.9168533,0.9050693656748977,0.93524927,0.903525765207284,0.91697764,0.9084647374805062,0.9191466,0.8976505766766338,0.9152243,0.9059481003335789,0.9210596,0.904741115864839,0.9201626,0.9066461943408641,0.91457736,0.9054356901173266,0.86887926,0.8784020302791633,0.9235101,0.9096802452912834,0.8878975,0.8803626426061685
0.91713166,0.905374749149289,0.9355493,0.9035688148435145,0.9161363,0.9082048171893953,0.91449296,0.8975224263135412,0.9131843,0.9068578607633324,0.9195912,0.9053086527547368,0.91994053,0.9057249396797543,0.9126697,0.9063584831040999,0.8699119,0.8783145182462587,0.92448103,0.9097678493210688,0.88318616,0.88131696525398
0.9191304,0.9050693656748977,0.9351998,0.9034827155710533,0.9179152,0.9088112978686538,0.9167242,0.8979495941905168,0.9167626,0.9065546072867479,0.91885674,0.9041299222911029,0.9193255,0.9066461943408641,0.9132818,0.9073691611372325,0.86802673,0.8783145182462587,0.92545176,0.9097678493210688,0.88206303,0.88131696525398
0.91765344,0.9041532152517232,0.9355844,0.902320375392828,0.91741854,0.9089845780627276,0.91416895,0.8977787270397266,0.9136683,0.9056015249317679,0.9207829,0.9059198463284729,0.9192344,0.9057249396797543,0.9168978,0.9073691611372325,0.8684988,0.8783582742627111,0.92515904,0.9098116513359615,0.8858088,0.8803626426061685
0.9163854,0.9041532152517232,0.9337914,0.9019759783029834,0.91894376,0.9085080575290245,0.9181719,0.8974797095258435,0.9164983,0.9064679634362951,0.9205021,0.905352309438575,0.91823053,0.9057249396797543,0.9169774,0.9073691611372325,0.8697535,0.8783145182462587,0.925913,0.9097678493210688,0.885754,0.8804060209083416
0.9146993,0.9041532152517232,0.9331144,0.9017176804855997,0.9192239,0.9091145382082828,0.9177222,0.8972661255873556,0.9098668,0.9058614564831262,0.9232752,0.905352309438575,0.918612,0.9048036850186444,0.91645575,0.9073691611372325,0.8701987,0.8765205215717161,0.92553145,0.9098116513359615,0.8848114,0.8812735869518068
0.918678,0.9020591571416107,0.9324391,0.9013302337595247,0.92051864,0.9092878184023567,0.9116485,0.8973088423750534,0.90897226,0.9059047784083525,0.92134804,0.905352309438575,0.9174352,0.9057249396797543,0.9172701,0.9073691611372325,0.86890924,0.8773956419007612,0.9242895,0.9097678493210688,0.8847028,0.8812735869518068
0.91784745,0.9035860745135679,0.9329592,0.9016315812131386,0.9188116,0.9085080575290245,0.9114804,0.8969243912857752,0.90838397,0.9058614564831262,0.9209081,0.905352309438575,0.91894484,0.9057249396797543,0.9167609,0.9073691611372325,0.8702344,0.8801522709372538,0.9246592,0.9088918090232152,0.88545096,0.8812735869518068
0.91465414,0.9023645406160021,0.93178177,0.9007275388522965,0.9185056,0.9079015768497662,0.9131259,0.8963690730457068,0.91374445,0.9055582030065417,0.9220537,0.905352309438575,0.91822314,0.9048036850186444,0.9174967,0.9073691611372325,0.8737235,0.8792333945917563,0.9242543,0.9088480070083224,0.8857281,0.8794950765627033
0.9156561,0.9032806910391764,0.9332368,0.9010288863059106,0.9160434,0.9075550164616186,0.9178649,0.8964972234087996,0.9157145,0.9047350864272409,0.9240352,0.904741115864839,0.9181857,0.9048036850186444,0.9178036,0.9073691611372325,0.8716759,0.8783145182462587,0.9238055,0.9078405606657907,0.8809528,0.8812735869518068
0.9099359,0.9026699240903937,0.9304331,0.9005122906711438,0.9154727,0.9066452954427311,0.9131501,0.8964117898334044,0.9152147,0.9047784083524671,0.9188303,0.904741115864839,0.91775274,0.9048036850186444,0.91704226,0.9073691611372325,0.87216413,0.8792333945917563,0.92246306,0.9078843626806834,0.88634515,0.8821845312974451
0.91144025,0.9017537736672194,0.9337468,0.9008136381247577,0.91505045,0.9066886154912495,0.9112824,0.8960273387441263,0.9146985,0.9051249837542781,0.91874045,0.904741115864839,0.9165003,0.9038824303575346,0.91686624,0.9064463681504593,0.87165105,0.8783145182462587,0.92225695,0.907928164695576,0.883973,0.8812735869518068
0.9178289,0.9032370648285489,0.93321425,0.900684489216066,0.91422683,0.9067752555882863,0.9136361,0.8957283212302435,0.9125859,0.9051683056795043,0.919443,0.9035187287173666,0.9178185,0.9038824303575346,0.9152875,0.905523575163686,0.8710348,0.8792333945917563,0.92272663,0.9069645203679371,0.8850164,0.8812735869518068
0.9130193,0.902975307564785,0.933494,0.900684489216066,0.9147426,0.9065153352971757,0.91287494,0.8964972234087996,0.91427207,0.904518476801109,0.91809964,0.9029075351436305,0.91760457,0.9038824303575346,0.9142286,0.9046447247000923,0.8697978,0.8774393979172136,0.92208135,0.9069207183530443,0.8849311,0.8812735869518068
0.9170593,0.9026699240903937,0.9348243,0.9010288863059106,0.9150708,0.9061254548605094,0.91318536,0.895856471593336,0.91357005,0.9045617987263355,0.92179525,0.9035187287173666,0.91701835,0.9048475542882212,0.9133947,0.9046447247000923,0.8723522,0.8765205215717161,0.92104685,0.9069207183530443,0.8868515,0.8812735869518068
0.91440916,0.9032806910391764,0.93384445,0.9000387446726075,0.9144089,0.9062554150060649,0.91223437,0.8957283212302435,0.91231686,0.9040852575488455,0.916439,0.9029075351436305,0.9174169,0.9038824303575346,0.9136358,0.9046447247000923,0.8658198,0.8765205215717161,0.92131424,0.9069207183530443,0.88611233,0.8803626426061685
0.9167072,0.9032806910391764,0.9315338,0.8994360497653795,0.9143331,0.9061254548605094,0.91408145,0.8955147372917556,0.91285515,0.9042152233245246,0.92187977,0.9016851479961582,0.9169142,0.9048036850186444,0.9122244,0.9037219317133189,0.86708343,0.8756016452262186,0.92130196,0.9070521243977224,0.88233244,0.8804060209083416
0.9164961,0.9020591571416107,0.9325029,0.89947909940161,0.9143465,0.9058222145208804,0.9103842,0.8951730029901751,0.913048,0.9033054628947711,0.92036563,0.9035187287173666,0.91800356,0.9039262996271112,0.9113329,0.9037219317133189,0.8663619,0.8746827688807212,0.92153007,0.9069207183530443,0.88284373,0.878584132217065
0.91089785,0.9011430067184365,0.93162304,0.8991777519479959,0.9140825,0.9057355744238436,0.91113424,0.8948312686885946,0.90891916,0.90295888749296,0.9175154,0.9029075351436305,0.9168469,0.9038824303575346,0.91114914,0.9055675176868655,0.866284,0.8756016452262186,0.9213629,0.9070521243977224,0.8820157,0.878584132217065
0.91623485,0.9011430067184365,0.93164706,0.8985320074045374,0.91375625,0.9054756541327327,0.91487044,0.8951730029901751,0.9124352,0.9036087163713555,0.9192234,0.9022963415698945,0.91673505,0.9038824303575346,0.91229045,0.9037219317133189,0.8660294,0.8765205215717161,0.92275274,0.9070083223828297,0.8807086,0.878584132217065
