1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9515754,0.9314195968938138,0.9619336,0.9295277454905504,0.9454732,0.9301680817882518,0.94260335,0.9229389149935925,0.9365642,0.9299484469089806,0.9420465,0.9253470706365146,0.95293474,0.9314762009212546,0.9343488,0.924770400316386,0.9327334,0.9179574691520084,0.9425471,0.9271134472185721,0.94212174,0.9186223051229776
0.9497454,0.9305034464706395,0.9602369,0.929786043307934,0.9437877,0.9304713221278809,0.9372697,0.9223835967535241,0.94129026,0.9302517003855652,0.9414468,0.9253470706365146,0.9527241,0.9314762009212546,0.9342052,0.9238476073296128,0.9317864,0.9179574691520084,0.94208336,0.9260621988611476,0.94207966,0.9186223051229776
0.9484823,0.9298926795218568,0.96370065,0.9292263980369365,0.94388163,0.930298041933807,0.94183815,0.922084579239641,0.94172144,0.930858207338734,0.9391657,0.9241246834890422,0.952554,0.9305549462601447,0.93212235,0.9238476073296128,0.93239856,0.9188763454975059,0.93991363,0.9260621988611476,0.94231904,0.9186223051229776
0.94906807,0.9301980629962483,0.96241856,0.9287098024021697,0.94225645,0.93133772309825,0.94056976,0.9208885091841094,0.934376,0.9309015292639605,0.9398204,0.9241246834890422,0.9521005,0.9305549462601447,0.93258464,0.9238476073296128,0.93507373,0.9188763454975059,0.9397696,0.9242663162505476,0.94155085,0.9186223051229776
0.9489081,0.9299363057324842,0.9624206,0.929269447673167,0.9537984,0.9269623981978862,0.94468975,0.9218282785134557,0.9367881,0.9320712212450721,0.94278264,0.9234698332314677,0.95187175,0.9305549462601447,0.93299973,0.9238476073296128,0.9362092,0.9188763454975059,0.93852985,0.9242663162505476,0.9439442,0.9186223051229776
0.94876385,0.9293255387837013,0.96277857,0.928365405312325,0.95303893,0.9266158378097383,0.9434556,0.9214865442118751,0.9360844,0.9299051249837543,0.93925893,0.9235134899153061,0.95146537,0.9296336915990349,0.9336575,0.9238476073296128,0.9180192,0.9077623173186313,0.9355805,0.9251423565484012,0.9435346,0.9195332494686159
0.94757235,0.929281912573074,0.96059954,0.928064057858711,0.95454335,0.9262259573730723,0.9404535,0.9206322084579238,0.94121575,0.9292119741801325,0.9379333,0.9229022963415698,0.94980335,0.9296336915990349,0.9332241,0.9229248143428395,0.909194,0.9059245646276362,0.9358096,0.926149802890933,0.9449923,0.9196200060729623
0.94706964,0.9298926795218568,0.96116054,0.9284084549485556,0.95364,0.9260959972275169,0.938449,0.9208885091841094,0.93587077,0.9288653987783216,0.9366802,0.9235134899153061,0.94950485,0.9287124369379249,0.9321339,0.9229248143428395,0.90803576,0.905049444298591,0.9389523,0.9252299605781865,0.94481015,0.9195332494686159
0.94820666,0.9301980629962483,0.9595494,0.927461362951483,0.95276034,0.9262259573730723,0.94056654,0.9202477573686458,0.9376141,0.9285188233765108,0.93681586,0.9229459530254083,0.94859135,0.9296336915990349,0.9368855,0.9229248143428395,0.90646017,0.9041305679530935,0.93986094,0.9242663162505476,0.9449277,0.9195332494686159
0.9504776,0.9314195968938138,0.9598757,0.9275044125877135,0.9538661,0.9259227170334432,0.9401746,0.9205894916702263,0.9362081,0.9280422821990209,0.93824625,0.9229459530254083,0.9499978,0.9287124369379249,0.9322798,0.9229248143428395,0.9041958,0.9032116916075961,0.9417974,0.9260621988611476,0.9448092,0.9196633843751355
0.95348,0.9311142134194225,0.95980537,0.927461362951483,0.95310235,0.9240599549471498,0.9416909,0.9206322084579238,0.9361805,0.9289520426287744,0.93812704,0.9229459530254083,0.9512781,0.9296336915990349,0.932551,0.922045963879246,0.90215886,0.9022928152620985,0.9456538,0.9261936049058257,0.94523656,0.918709061727324
0.9534085,0.9305034464706395,0.95923173,0.9265142709544104,0.9423845,0.932204124068619,0.9433764,0.9206322084579238,0.9422611,0.9277823506476628,0.9410491,0.9241246834890422,0.9513569,0.9296336915990349,0.92978466,0.922045963879246,0.90047,0.901373938916601,0.94105256,0.926149802890933,0.9440925,0.9186656834251508
0.9529854,0.9299363057324842,0.95807636,0.9266003702268716,0.93805504,0.931640963437879,0.9418036,0.9200341734301579,0.93953454,0.9293419399558116,0.94117355,0.9241246834890422,0.95202756,0.9296336915990349,0.9312489,0.922045963879246,0.8985797,0.9013301829001487,0.9415697,0.9262374069207183,0.9449514,0.918709061727324
0.94943917,0.9287147718349185,0.9579952,0.926255973137027,0.95540583,0.9262259573730723,0.9440552,0.9207603588210166,0.9399245,0.9292986180305852,0.94203043,0.9241246834890422,0.9529983,0.9296336915990349,0.92959225,0.9211231708924726,0.8976592,0.9002362824888421,0.94252,0.9260621988611476,0.9443072,0.9187524400294972
0.9461633,0.9271878544629615,0.9583504,0.9258685264109517,0.9546871,0.9297348813030671,0.9437009,0.9209312259718068,0.9398433,0.9287354330026427,0.94250107,0.9241246834890422,0.95337987,0.9296336915990349,0.93665826,0.9229248143428395,0.89652133,0.8994924302091537,0.94247985,0.9261060008760403,0.9432386,0.9177113607773393
0.9445187,0.9274932379373528,0.9596777,0.926255973137027,0.9430214,0.928391959798995,0.93438804,0.9210593763348995,0.9415337,0.9286921110774162,0.9435071,0.9241246834890422,0.9535966,0.9296336915990349,0.9320679,0.9229248143428395,0.8952278,0.8994049181762491,0.9422915,0.9261060008760403,0.94297266,0.916800416431701
0.9456948,0.9271878544629615,0.9607184,0.9259546256834129,0.941437,0.9265291977127015,0.9342085,0.9199487398547628,0.932215,0.9283888576008317,0.9425794,0.9235571465991443,0.9537853,0.9296336915990349,0.93228257,0.922045963879246,0.89450824,0.8983985297978472,0.94091034,0.925186158563294,0.94091976,0.9158894720860626
0.9456545,0.9274932379373528,0.95839703,0.9257824271384907,0.944342,0.917431987523826,0.9434314,0.9194361384023921,0.9373418,0.9280856041242473,0.940747,0.9229459530254083,0.9532243,0.9296336915990349,0.9314139,0.922045963879246,0.8925992,0.8983547737813949,0.94074464,0.9242663162505476,0.9396293,0.9158894720860626
0.9455625,0.9262717040397873,0.95863056,0.9252658315037238,0.9249698,0.9165655865534571,0.9422679,0.9186245194361383,0.9395448,0.9277390287224365,0.9406942,0.922334759451672,0.9532813,0.9296336915990349,0.93242025,0.9220020213560661,0.89154315,0.8983547737813949,0.9395807,0.9233464739378012,0.93918777,0.9149785277404243
0.94444835,0.9259663205653959,0.9586222,0.9259546256834129,0.92085874,0.921720672327153,0.93874264,0.9191798376762067,0.9370749,0.927435775245852,0.94150996,0.922334759451672,0.9528824,0.9296336915990349,0.9316187,0.922045963879246,0.8914386,0.8974796534523496,0.93753624,0.9233464739378012,0.93794477,0.9150219060425975
0.94388187,0.9262717040397873,0.95761895,0.9253949804124154,0.9365078,0.918471668688269,0.939847,0.9186245194361383,0.9404813,0.926829268292683,0.93948233,0.922334759451672,0.952597,0.9287124369379249,0.9325721,0.922045963879246,0.89063,0.8974358974358975,0.93685293,0.9224266316250548,0.9376358,0.9141109616969592
0.9436474,0.9259663205653959,0.9578904,0.9255671789573376,0.91647255,0.9179518281060477,0.9392071,0.9190944041008117,0.93683946,0.926829268292683,0.93938696,0.9217235658779359,0.95082986,0.927791182276815,0.9320767,0.922045963879246,0.889704,0.8974796534523496,0.9428153,0.9215067893123084,0.93767977,0.9149785277404243
0.9429432,0.9250937963528488,0.95585024,0.9247061862327263,0.91628444,0.919034829319009,0.9376035,0.9184963690730455,0.9390868,0.9265260148160984,0.940122,0.922334759451672,0.94952536,0.927791182276815,0.9313799,0.9210792283692929,0.8900149,0.8965607771068521,0.9332626,0.9233464739378012,0.9390731,0.9149785277404243
0.9444485,0.9247884128784575,0.95674026,0.9247061862327263,0.9266887,0.9218939525212269,0.9390428,0.9180692011960699,0.9360776,0.9259195078629295,0.9410368,0.9211123723041998,0.94914746,0.9268699276157052,0.93051374,0.9202003779056993,0.8884636,0.8965607771068521,0.9347086,0.9205869469995621,0.9397272,0.9158894720860626
0.9441905,0.9247884128784575,0.9570224,0.9238451935081148,0.92845047,0.9226737133945592,0.9373089,0.9175138829560016,0.9381088,0.9268725902179092,0.93699265,0.9211123723041998,0.9482591,0.9268699276157052,0.932364,0.9202003779056993,0.88873947,0.8966045331233045,0.93231773,0.9215067893123084,0.94159925,0.9085151607166095
0.9430404,0.9238722624552833,0.95612955,0.9232855482371173,0.9315103,0.9226303933460406,0.9410205,0.9172575822298162,0.93691194,0.9260061517133822,0.93905675,0.922334759451672,0.94785035,0.9268699276157052,0.92796135,0.9211231708924726,0.8887414,0.8965607771068521,0.9334372,0.9233902759526939,0.92049587,0.9067366503275063
0.9422071,0.9247447866678301,0.95571303,0.9229842007835034,0.9300953,0.9228903136371513,0.9403496,0.9173002990175139,0.93569124,0.9257462201620239,0.94083047,0.9211123723041998,0.94746435,0.9268699276157052,0.9277408,0.9190578723030276,0.887403,0.895685656777807,0.9372579,0.9215067893123084,0.9181601,0.9049147616362296
0.94180787,0.9235668789808918,0.95484734,0.9229842007835034,0.9308095,0.9222405129093745,0.9332957,0.9174284493806065,0.9339874,0.9257028982367976,0.9390255,0.9205011787304636,0.94724417,0.9259925422241718,0.92540956,0.919013929779848,0.8873893,0.8956419007613546,0.9371946,0.9243101182654402,0.9164884,0.9049147616362296
0.9431702,0.9238286362446558,0.9553257,0.9227259029661199,0.9276011,0.9196413099982673,0.9404212,0.9174711661683042,0.93134654,0.9260061517133822,0.9389193,0.9211123723041998,0.9477806,0.9259925422241718,0.9245099,0.9201564353825196,0.8863189,0.8947230244158572,0.94142735,0.9233464739378012,0.9155487,0.9040038172905913
0.9429884,0.9235668789808918,0.9537146,0.9223815058762752,0.924412,0.9187315889793798,0.9411123,0.9174711661683042,0.93241847,0.9256595763115713,0.94029975,0.9211123723041998,0.9478159,0.9268699276157052,0.92659986,0.9201564353825196,0.88493466,0.8947230244158572,0.93969405,0.9233464739378012,0.9146621,0.903092872944953
0.9406017,0.9241340197190473,0.95486677,0.9221232080588918,0.92210174,0.9182550684456767,0.94085634,0.9161896625373771,0.9386847,0.925009747433176,0.9396472,0.9205011787304636,0.9485465,0.9259925422241718,0.9303043,0.9180911367930747,0.8841897,0.8947230244158572,0.9397392,0.9224266316250548,0.91315114,0.9021819285993147
0.9427341,0.9241340197190473,0.95520294,0.9226828533298893,0.9204916,0.917215387281234,0.93688095,0.9158906450234942,0.9380903,0.9240999870034226,0.9400637,0.9205011787304636,0.94695735,0.9259925422241718,0.9335257,0.9180911367930747,0.8838253,0.8938041480703596,0.9395611,0.9224266316250548,0.9111334,0.9013143625558495
0.9425175,0.9235668789808918,0.9567605,0.9238451935081148,0.91854525,0.917215387281234,0.9390112,0.9165741136266553,0.9351753,0.9247064939565914,0.93667567,0.9198899851567275,0.94646764,0.9259925422241718,0.9281025,0.9202003779056993,0.88581014,0.8929290277413144,0.93976593,0.9224266316250548,0.9096565,0.9004034182102112
0.9433619,0.9235668789808918,0.9586737,0.9242326402341899,0.91782296,0.9168688268930861,0.9408953,0.9155916275096113,0.93704927,0.9240999870034226,0.93796086,0.9198899851567275,0.9477657,0.9212985303794691,0.93210256,0.9202003779056993,0.88315845,0.8928852717248621,0.94000685,0.9224266316250548,0.90757525,0.900360039908038
0.94527364,0.9238722624552833,0.95984364,0.9238882431443454,0.9166744,0.9153093051464217,0.9352915,0.9152926099957283,0.93618584,0.9231902265736688,0.9394202,0.9192787915829914,0.9361572,0.9203334064487826,0.92956173,0.9192775849189261,0.88387644,0.893847904086812,0.94025266,0.9224266316250548,0.9066267,0.8994490955623998
0.94526565,0.9232614955065003,0.9579191,0.9232855482371173,0.91432726,0.9157425056316064,0.9330747,0.9158906450234942,0.9352008,0.923796733526838,0.93675363,0.9198899851567275,0.9358368,0.9203334064487826,0.9289048,0.9202003779056993,0.8843777,0.8928852717248621,0.93863046,0.9215067893123084,0.90563035,0.899492473864573
0.9426154,0.9220399616089348,0.95777583,0.9220371087864306,0.9177034,0.9263125974701093,0.93601656,0.9157197778727039,0.9317223,0.9243165966295542,0.9375529,0.9192787915829914,0.9361794,0.9203334064487826,0.9302343,0.9192775849189261,0.8822069,0.8938916601032642,0.93761694,0.9215067893123084,0.90470946,0.8985815295189347
0.942011,0.9220399616089348,0.95728695,0.9208317189719746,0.94721127,0.928478599896032,0.9376707,0.9157197778727039,0.9329295,0.9231469046484426,0.9358008,0.9186675980092551,0.9360732,0.9203334064487826,0.92876315,0.9192775849189261,0.88615024,0.8947230244158572,0.9362215,0.9206745510293475,0.90390456,0.8975838285689498
0.9409832,0.9217345781345433,0.95524824,0.9204442722458995,0.9500642,0.9223271530064115,0.9330238,0.914822725331055,0.9325701,0.9231902265736688,0.93766105,0.9180564044355191,0.93748784,0.9203334064487826,0.9296895,0.9192775849189261,0.8844274,0.8928852717248621,0.93661,0.9196671046868157,0.9032624,0.8976705851732963
0.94013536,0.9214291946601518,0.955426,0.9196693787937491,0.9331459,0.9221538728123375,0.93660116,0.9149081589064502,0.9345362,0.9228869730970845,0.936998,0.9180564044355191,0.9368204,0.9194121517876728,0.9287044,0.9183547919321527,0.88503695,0.8928852717248621,0.93799686,0.9196671046868157,0.90203905,0.8966728842233115
0.9395813,0.9220399616089348,0.9521482,0.9195402298850575,0.93356586,0.9221105527638191,0.9339577,0.9148654421187526,0.93626857,0.9226270415457264,0.9343637,0.9180564044355191,0.9362533,0.9194121517876728,0.92774725,0.9183547919321527,0.8850801,0.8931478078235756,0.93368983,0.9196671046868157,0.9017248,0.8966728842233115
0.9396502,0.9217782043451705,0.9515146,0.9196263291575186,0.9328456,0.921720672327153,0.9351895,0.9147800085433575,0.9297403,0.9232768704241218,0.9338701,0.917445210861783,0.93703556,0.9203334064487826,0.92701125,0.9173441138990202,0.88549423,0.8938041480703596,0.9334918,0.9187910643889619,0.89942634,0.8957619398776732
0.9401225,0.9209056801326237,0.95282376,0.9190236342502904,0.93208647,0.9213307918904869,0.9312545,0.9146945749679625,0.9338738,0.9229736169475372,0.9338323,0.9180564044355191,0.9354409,0.9194121517876728,0.9251528,0.9183547919321527,0.8884746,0.8939791721361686,0.93241656,0.9205869469995621,0.8985679,0.8957619398776732
0.9385172,0.920556670447605,0.9542178,0.9193680313401352,0.9304193,0.9214174319875238,0.9304364,0.9139683895771038,0.9304255,0.9217606030411991,0.9341004,0.9186675980092551,0.9354607,0.9194121517876728,0.92492676,0.9162455508195281,0.88864744,0.8947667804323095,0.9337901,0.9178274200613229,0.8992274,0.8958053181798465
0.93755615,0.9211674373963878,0.95500493,0.9194110809763656,0.93024933,0.9208542713567841,0.9359604,0.9133276377616403,0.9327704,0.9217606030411991,0.9368181,0.9180564044355191,0.93662095,0.9194121517876728,0.9243021,0.9162455508195281,0.89105284,0.894854292465214,0.9318328,0.9187472623740693,0.89812684,0.8939400511863966
0.94153225,0.920556670447605,0.95282423,0.9197124284299797,0.9294685,0.9205077109686363,0.93325865,0.9136266552755231,0.9334316,0.9214573495646146,0.9366895,0.9180564044355191,0.93579495,0.9185347663961394,0.9233333,0.9175198839917388,0.88881886,0.8938916601032642,0.9343169,0.9197109067017083,0.89632916,0.8948509955320348
0.9403467,0.9208620539219963,0.9530889,0.9190236342502904,0.9309019,0.9210275515508579,0.935207,0.913541221700128,0.93257225,0.9217172811159728,0.9343686,0.9174888675456212,0.9341496,0.9185347663961394,0.9254463,0.9153667003559344,0.88991046,0.8939791721361686,0.9375694,0.9206307490144546,0.8976288,0.8939400511863966
0.94088686,0.9208184277113691,0.9540062,0.9182056911619095,0.9323282,0.9211141916478948,0.93362355,0.9126441691584791,0.929708,0.9210674522375775,0.9378332,0.9174888675456212,0.9356873,0.9185347663961394,0.9229295,0.9173441138990202,0.888916,0.8929290277413144,0.9383105,0.9205869469995621,0.89640486,0.8939834294885699
0.9419669,0.922083587819562,0.95378923,0.917861294072065,0.9323077,0.9205510310171549,0.9328481,0.9120461341307133,0.93158317,0.921024130312351,0.9348352,0.9162664803981491,0.9345498,0.9185347663961394,0.92370355,0.9183987344553324,0.8874682,0.892010151395817,0.93882823,0.9206745510293475,0.89617455,0.8930291068407583
0.9421723,0.9217782043451705,0.95016587,0.9177321451633733,0.93316245,0.9209842315023393,0.93338585,0.9125160187953866,0.9320699,0.9202010137330502,0.93512833,0.9162664803981491,0.93572617,0.9185347663961394,0.9275342,0.9165092059586062,0.8848758,0.8910912750503195,0.9401796,0.9215943933420938,0.89593744,0.8930724851429316
0.94097877,0.92129831602827,0.9512712,0.9177751947996038,0.93175673,0.9205510310171549,0.930897,0.9117043998291328,0.92997444,0.9207641987609929,0.93204725,0.9168776739718851,0.93421495,0.9185347663961394,0.92724144,0.9183547919321527,0.8840445,0.8910912750503195,0.9407526,0.92071835304424,0.8948934,0.8930724851429316
0.9389348,0.9202512869732136,0.95163476,0.9175168969822204,0.9324237,0.9205510310171549,0.9282292,0.9123878684322938,0.933079,0.9198544383312394,0.93250155,0.9168776739718851,0.9343318,0.9176135117350296,0.931214,0.9174319989453794,0.8829161,0.8902161547212741,0.9392773,0.9206307490144546,0.8942324,0.8922049190994664
0.93789613,0.919684146235058,0.95161116,0.9168711524387618,0.93135893,0.9195979899497487,0.93212485,0.912088850918411,0.93314266,0.9202010137330502,0.9329301,0.9162664803981491,0.9342848,0.9176135117350296,0.9277276,0.9174319989453794,0.8817972,0.8892535223593244,0.93863046,0.919754708716601,0.89546573,0.8922049190994664
0.9372995,0.9187679958118838,0.95293534,0.916655904257609,0.9302387,0.9189481892219721,0.9323269,0.911490815890645,0.93522525,0.920157691807824,0.93330026,0.9168776739718851,0.9341645,0.9176135117350296,0.9270395,0.9174319989453794,0.8809961,0.8892972783757767,0.9363352,0.9187910643889619,0.892748,0.8913373530560015
0.93547225,0.9184626123374925,0.9498178,0.9163976064402254,0.9300748,0.921720672327153,0.9268224,0.912088850918411,0.930689,0.9196378287051076,0.93296087,0.9162664803981491,0.9331511,0.9176135117350296,0.92766654,0.9174319989453794,0.88180673,0.8902599107377265,0.9347614,0.9179588261060009,0.89347553,0.8922049190994664
0.9360646,0.918157228863101,0.949684,0.9163545568039949,0.9456117,0.9205943510656733,0.9285587,0.9115335326783426,0.93329155,0.919204609452844,0.93094194,0.9156552868244128,0.9334451,0.9166922570739197,0.9274039,0.9174319989453794,0.88282967,0.8912225430996762,0.9336878,0.9169513797634691,0.89349866,0.891250596451655
0.9344537,0.9181136026524737,0.9499892,0.9166128546213783,0.9334173,0.9173453474267892,0.9314239,0.9106364801366937,0.92900574,0.9186847463501278,0.93060553,0.9150440932506767,0.9323493,0.9167361263434964,0.9280685,0.9165531484817857,0.88586915,0.892185175461626,0.9314779,0.9169513797634691,0.8937701,0.8921615407972933
