CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7807254,0.7660576562074529,0.79826945,0.7830182655487892,0.8080807,0.8048094979962355,0.79268783,0.7791524271593228,0.7932371,0.7709515274763428,0.80660826,0.7968656310000871
,,,,,,,,0.7801898,0.76577699458482,0.7976385,0.7828003852940477,0.80761665,0.8044739486719157,0.792484,0.7789470068326534,0.79335123,0.7707680464632375,0.80652064,0.7966662621461452
,,,,,,,,0.7800287,0.7653729255310069,0.7971576,0.7825711746130749,0.8070097,0.8042395107198939,0.7920411,0.7787428735269031,0.793019,0.7703297226241844,0.8067791,0.796385560199222
,,,,,,,,0.779803,0.76502003142859,0.797345,0.7824378055185129,0.80645293,0.8040095734600747,0.79201835,0.7785601942596082,0.7925495,0.7701080736683381,0.8064149,0.7960838565386348
,,,,,,,,0.77937,0.7647286627234066,0.79732025,0.7821298771591757,0.8065479,0.8037449981383213,0.79195064,0.7782962466046529,0.7919399,0.7698702046219228,0.8060402,0.7957136360786202
,,,,,,,,0.77887857,0.764584040474523,0.7972693,0.7819417814383801,0.8063282,0.8034538762748605,0.79137105,0.7778491124325879,0.7920405,0.7695873952111074,0.80631125,0.7954106658257574
,,,,,,,,0.7784829,0.7642732410977957,0.79694223,0.7815912917675969,0.8057353,0.8031236068255069,0.79147923,0.7777257771787212,0.7912298,0.7694546536657851,0.80567056,0.7951995768543344
,,,,,,,,0.7782908,0.7640044809156621,0.7970236,0.7813940098374182,0.80564886,0.8029536708956673,0.79088247,0.7773776519742612,0.7909274,0.769182221636949,0.8055286,0.7947754734022581
,,,,,,,,0.77749616,0.7637801182220497,0.7968101,0.7811436399471886,0.80513185,0.802669383883621,0.7906009,0.7772340151419307,0.7910637,0.7689453298408195,0.8053877,0.7945857152293055
,,,,,,,,0.7773023,0.7633449382362913,0.7963186,0.7809695768854082,0.80503315,0.8022444708272632,0.7901637,0.7770688461603533,0.79095167,0.7685578578523776,0.8043454,0.7941854077318824
,,,,,,,,0.7770732,0.762967350482108,0.7960638,0.780839330339047,0.80461997,0.8020637575520629,0.7898732,0.7769230186035377,0.7907552,0.7683058554294129,0.8042956,0.7937945224677155
,,,,,,,,0.77662706,0.7625899335401999,0.7956076,0.7805314566691939,0.8039397,0.8018087826746233,0.78986585,0.7767252291609776,0.79035807,0.7680209653126172,0.80436563,0.793456620057608
,,,,,,,,0.7766307,0.7626252403375263,0.7954282,0.7804068429727803,0.8039102,0.8015555926766551,0.7893004,0.7763462787571436,0.7898508,0.767754311648197,0.8034574,0.7931969269472448
,,,,,,,,0.776127,0.7624541131911767,0.7951686,0.780144691704572,0.80375654,0.8012856524941339,0.7889336,0.7760825140357692,0.7895953,0.7676481504203184,0.80336434,0.792899547541116
,,,,,,,,0.7759326,0.7621391587509564,0.7945716,0.7798586790045006,0.80333084,0.8008204929147069,0.7887673,0.7758529170734404,0.7895699,0.767162671388221,0.8034,0.792739589122501
,,,,,,,,0.7757362,0.7618181096559993,0.79443264,0.7795629383377695,0.8027464,0.8005520966748139,0.7884312,0.775500739952092,0.7888638,0.7669755067566157,0.80275786,0.7922783080476651
,,,,,,,,0.77508986,0.7616331760050742,0.7934899,0.7792706480233749,0.8023372,0.8002614803000266,0.78873014,0.7753493807739009,0.78835946,0.7666542376306316,0.802803,0.7918191561374138
,,,,,,,,0.7747017,0.761206505501422,0.7920013,0.7789418900295827,0.8017489,0.8000027844878822,0.7882597,0.7750842803460717,0.78781503,0.7662151386194278,0.80251837,0.7916432023336685
,,,,,,,,0.77486086,0.7609870549083259,0.7907431,0.7785460574744909,0.8016082,0.7996554958666401,0.7878838,0.7749078674440809,0.7873332,0.7660499223355471,0.8017342,0.7913138283205228
,,,,,,,,0.77412087,0.7607967561144349,0.78983015,0.7781503395993341,0.8013728,0.7994042762115645,0.78779644,0.7744744300727309,0.787533,0.7657558578518446,0.8017685,0.7910405003596864
,,,,,,,,0.7738914,0.7604996481992962,0.7851491,0.7779193739789536,0.8011441,0.7990469739004662,0.7876895,0.7742819800905959,0.78765386,0.7654232837774062,0.80149406,0.7907238612438465
,,,,,,,,0.77388185,0.7602848634366645,0.786322,0.7775049523070098,0.8011022,0.7988192726192256,0.78711617,0.7740816515578784,0.7871012,0.7651898993766255,0.8011249,0.7903924562518871
,,,,,,,,0.77369416,0.7598708545826558,0.7864108,0.7773335925394657,0.80055904,0.7985189395098267,0.78699523,0.773786792680843,0.7870024,0.7646912658891872,0.8003668,0.7899320341246637
,,,,,,,,0.77341616,0.7595239448398156,0.78623825,0.7770892261425103,0.8003217,0.7983251807005695,0.7867474,0.7735306431899979,0.78697985,0.7644196634282776,0.80007404,0.7897297078983925
,,,,,,,,0.77270883,0.7592680881377862,0.7867684,0.7769146378675384,0.80015653,0.7979916382825983,0.7862728,0.7733586028989448,0.786584,0.7641821263542213,0.8000552,0.7893828586114372
,,,,,,,,0.77264756,0.7589541714096417,0.7861629,0.7765769312183987,0.7995207,0.7977140944503193,0.7857483,0.7731520885599859,0.78620404,0.7639760106708999,0.79975396,0.7890236002396653
,,,,,,,,0.7720974,0.7586120996762127,0.785294,0.7763683730185871,0.7995711,0.7975770849242864,0.7854916,0.7727737433625596,0.78619194,0.763640298543074,0.79898995,0.7887987019049456
,,,,,,,,0.7717847,0.7583913577213617,0.7848721,0.7761339141301293,0.79909366,0.7972025628078172,0.78539187,0.7725461772740942,0.78605986,0.7634632551079817,0.79888433,0.7885085067985577
,,,,,,,,0.77128035,0.7580927998402043,0.78633595,0.7759661905674365,0.79912865,0.7969061506310109,0.7852624,0.7722480312688714,0.7855954,0.763248108742353,0.7985083,0.7880537019270252
,,,,,,,,0.77110404,0.757878915704514,0.7839764,0.7758293440622945,0.7985851,0.7965700274311982,0.78499913,0.772080066404674,0.7851839,0.7629147452564163,0.79804015,0.7878510356932948
,,,,,,,,0.77069324,0.7575476826876064,0.7833761,0.7755819788718422,0.7980655,0.7962381481313099,0.78467494,0.7718410134239607,0.78528446,0.7626671758596077,0.79802686,0.7874427096932008
,,,,,,,,0.7703821,0.7570071528954767,0.78403217,0.775447231873311,0.7974637,0.7959757277879524,0.7844663,0.7715659851299718,0.7847244,0.7620976450948279,0.7974358,0.7870075702845112
,,,,,,,,0.7704807,0.7567614019833568,0.784924,0.7752379693042412,0.7974382,0.7956802626533789,0.78420645,0.7712973616384129,0.7846196,0.7619387605644884,0.7971903,0.7866584609179937
,,,,,,,,0.7701247,0.7565521501814189,0.7843782,0.7750474535654504,0.7970086,0.7953008996071972,0.78375155,0.7711043478455479,0.784374,0.761732045283783,0.7967162,0.7864651427625828
,,,,,,,,0.76970404,0.7561987032313837,0.7837746,0.7747765094897683,0.79667705,0.7950213148615354,0.78387046,0.7709096923630715,0.78437924,0.7613630682963521,0.796156,0.7861246490191389
,,,,,,,,0.7698446,0.7560153820907811,0.78303,0.7745817236843854,0.7968947,0.794726154541959,0.783448,0.7705870583454368,0.7832389,0.7610726807568622,0.79604036,0.7857289721576426
,,,,,,,,0.76953673,0.7556604288037716,0.78349715,0.7742050362284869,0.79677933,0.7944489163748009,0.78308105,0.770447746443657,0.783179,0.7606667362582765,0.7952286,0.7853982214711863
,,,,,,,,0.76942605,0.755500660060017,0.78352416,0.774188657855576,0.79656243,0.794146531144312,0.782424,0.7700614445694954,0.7829482,0.7603857064023294,0.7952003,0.7851092024295956
,,,,,,,,0.76911014,0.7552632714802663,0.78243524,0.7738787352869072,0.7961517,0.7937974022786927,0.78248805,0.7698619244657066,0.7816097,0.7601147030012058,0.79471046,0.7847773990131262
,,,,,,,,0.7688839,0.7548210203743475,0.78293616,0.7735566640364497,0.7961248,0.7935881816777558,0.78194755,0.7695191297239553,0.78151935,0.75974285797953,0.7943255,0.7842326081585307
,,,,,,,,0.76803654,0.7546135586239509,0.78242856,0.7732914426423274,0.7953171,0.7933078204688375,0.7821308,0.76933792650505,0.78162915,0.7594680770359146,0.794041,0.7841108396611891
,,,,,,,,0.7675889,0.7545060645911527,0.783166,0.7731547410335882,0.79492116,0.7929677849389203,0.78200275,0.7690222356282965,0.7816704,0.7591163588306831,0.793904,0.7837078113005573
,,,,,,,,0.76800245,0.7542182253485376,0.7825561,0.7730867705072676,0.79456323,0.7927926589404725,0.7814988,0.7688150894678285,0.7812319,0.7589040294880637,0.79342455,0.7833706901616941
,,,,,,,,0.7677673,0.7539210066755622,0.78193444,0.7727545379802151,0.794084,0.7925526129367281,0.7812974,0.7685373104022318,0.7806098,0.7585931456939641,0.793618,0.782981978751509
,,,,,,,,0.76741,0.7535719275829839,0.78157896,0.7725636544257309,0.7933853,0.7922667907892846,0.7810796,0.7684722333089791,0.78082305,0.7582457759405793,0.7929968,0.78260717956232
,,,,,,,,0.76691675,0.7533960321006571,0.7809971,0.7722267274515807,0.7930486,0.7919547650408347,0.78034556,0.7679976056629944,0.7797982,0.7579545073256034,0.7925854,0.7822158087583111
,,,,,,,,0.7657487,0.7530333741249782,0.7817451,0.7718346055637444,0.79249555,0.7915978648400847,0.779828,0.7678133727561546,0.77970076,0.7577604870786045,0.7926979,0.7819768043633886
,,,,,,,,0.76531154,0.7528001653477329,0.78061754,0.7716561214528859,0.79205936,0.7913462591743018,0.7798273,0.7674801892125587,0.77939504,0.7574785482279502,0.7921435,0.781717026362616
,,,,,,,,0.7646484,0.752451223428486,0.7802617,0.7715452139960013,0.7917523,0.7910874879484944,0.7793335,0.7673560282973662,0.7790614,0.7571879378890545,0.79179865,0.7813941962130454
,,,,,,,,0.7639187,0.7520674289211395,0.7789975,0.7710689452291756,0.7917405,0.7907877939309981,0.779373,0.7671630777632169,0.77880335,0.7569439802750678,0.7912725,0.7810583527334615
,,,,,,,,0.7637305,0.7518979879905024,0.78140664,0.7709674240174791,0.7913099,0.7905162908294142,0.7792389,0.7669288993824487,0.7784417,0.7567197164591302,0.7912012,0.7807175880923372
,,,,,,,,0.76359636,0.751648922229784,0.78097934,0.7707017405711633,0.790867,0.7901597509159093,0.7790735,0.7666668552604796,0.77849764,0.7563272583676264,0.79112524,0.7803794133504365
,,,,,,,,0.7634715,0.7511525416033833,0.7797869,0.7703800678901568,0.79062784,0.789894269575571,0.77804345,0.7664095423741748,0.77772814,0.7559841276871989,0.7905511,0.7800755707573166
,,,,,,,,0.7626316,0.7508758693676953,0.7798434,0.7700920145335817,0.7904314,0.7895611941037297,0.77806884,0.7660588336220181,0.7776669,0.7556871074848751,0.7899273,0.7797953341766449
,,,,,,,,0.76232976,0.7505775424281445,0.77988297,0.7699990331818007,0.7895978,0.7893241265956414,0.7779743,0.7658214428657978,0.77772015,0.7554044118837618,0.7895015,0.7794066408529343
,,,,,,,,0.76238245,0.7502987332794993,0.778804,0.7696655105899994,0.78948146,0.7888959936581106,0.77786773,0.7654882653123322,0.77693105,0.7550662257194123,0.7891237,0.778991290715731
,,,,,,,,0.76265746,0.7499525842291827,0.77799755,0.769531851396193,0.7895235,0.7887004676000053,0.77755284,0.7652032646741159,0.7762225,0.7547193721895424,0.7882822,0.7787252453952641
,,,,,,,,0.76253694,0.7497197818999798,0.77876824,0.7692664823137392,0.7891056,0.7883861254383943,0.7771123,0.7651534211562101,0.77660173,0.7546853537495352,0.7879202,0.7784678197310576
,,,,,,,,0.7622316,0.7494450876630111,0.7784857,0.7690179963027373,0.7887344,0.7880578569609712,0.7769354,0.764839540612227,0.7762101,0.7542109292565292,0.7877033,0.7781554777587504
,,,,,,,,0.7621303,0.7491109264294281,0.7769901,0.7689073846737621,0.7882077,0.7876111610868318,0.7765386,0.7646410473894457,0.7752774,0.7538102797530145,0.7869505,0.7777319275138994
,,,,,,,,0.76184756,0.7488536211549441,0.7775089,0.7686600085707016,0.788271,0.7873098327513797,0.7761652,0.7643157804896638,0.77466935,0.7534770689880455,0.78692377,0.7773592351967108
,,,,,,,,0.7618273,0.7485603924986871,0.77753687,0.7685924135392428,0.7875492,0.7869239430974505,0.7756867,0.7640891831821496,0.7753983,0.7531483107487543,0.78655857,0.7769722627522404
,,,,,,,,0.7611448,0.7482534795975345,0.77655214,0.7684034698067594,0.78811604,0.7866652579149914,0.7752839,0.7637436412452883,0.77478784,0.7528366002312781,0.7857925,0.7765860292363882
,,,,,,,,0.76061136,0.7478627200423145,0.7768964,0.7681589104757244,0.7875691,0.7863028400740596,0.7746654,0.763482545939911,0.77469385,0.7525553996827362,0.78581655,0.7763586424806923
,,,,,,,,0.76054794,0.7475120741513355,0.7770264,0.76794895469403,0.78644747,0.7862768713456395,0.7743272,0.7632733560490875,0.77459604,0.7524766385524316,0.78574735,0.7761580334205267
,,,,,,,,0.76013535,0.7471899603080109,0.776357,0.7676872158821113,0.78667825,0.7859417471824729,0.77499944,0.7629924710936477,0.7739653,0.7520310240463404,0.7854541,0.7757288548025209
,,,,,,,,0.76014423,0.7469217855778576,0.77604014,0.7673654312162281,0.78632176,0.7855859154894524,0.77486753,0.7626993839437766,0.7738536,0.7517967775720572,0.7854589,0.7753833759676068
,,,,,,,,0.7600351,0.7466172419843632,0.7764798,0.7670244658580564,0.78618574,0.7854676775893187,0.7743619,0.7624772146840879,0.7734145,0.7515058053923405,0.78451747,0.7751170353628528
,,,,,,,,0.7596076,0.7464614907943873,0.77513975,0.7667785539668995,0.7857719,0.7850662319284759,0.7740376,0.7622500140053728,0.7730805,0.7511923841845447,0.7845258,0.7747372897607352
,,,,,,,,0.7589033,0.7460764818078098,0.7764103,0.7666131432691454,0.7850867,0.784842140727734,0.7741943,0.762020037140397,0.7725362,0.750882178431811,0.7842104,0.7743352254566394
,,,,,,,,0.7585549,0.7459474382238296,0.7759927,0.7663801908021491,0.7849914,0.7844634821025674,0.7730354,0.7619335583467747,0.77214956,0.7508005651270983,0.78319234,0.7738241800350162
,,,,,,,,0.7578271,0.7455556436135279,0.77542603,0.7663841652430061,0.7843501,0.7840261444105097,0.7726737,0.7615990409343517,0.7717876,0.7504243140316866,0.782933,0.773673510614486
,,,,,,,,,,0.7744314,0.7659754690773877,0.78395337,0.783627398599293,0.77242243,0.7613179607189552,0.77148354,0.750005814274173,0.7828997,0.7732609449187307
,,,,,,,,,,0.77443707,0.7657134928225184,0.7835965,0.7834313008184265,0.7724073,0.7610494899164743,0.77122736,0.7497291388398762,0.7824798,0.7728924554600608
,,,,,,,,,,0.77344567,0.7654878260131345,0.7827431,0.7830134349786135,0.7718099,0.7609144643423411,0.7708654,0.749470401919711,0.78241163,0.7726289668406316
,,,,,,,,,,0.7718298,0.765286298656939,0.78279495,0.7827686869015369,0.7716624,0.760609303944833,0.770377,0.7491856432878609,0.78120226,0.7721060474351044
,,,,,,,,,,0.77280706,0.7648657693233538,0.78221124,0.7823478218066447,0.77127486,0.7603378732241463,0.7697983,0.7487442777511221,0.7809633,0.7715376042580189
,,,,,,,,,,0.7725484,0.7644647800922003,0.78243726,0.7819574126940619,0.7713131,0.7600531151976984,0.769666,0.7485512579898196,0.78071487,0.7713599923423826
,,,,,,,,,,0.77160114,0.7644007050401094,0.7822503,0.7816285667452445,0.7707941,0.7596389536931208,0.76941687,0.7482681371453137,0.7803493,0.7710397542771241
,,,,,,,,,,0.772872,0.7640787434976373,0.78170097,0.78137853584897,0.7706236,0.7594853487349164,0.7683001,0.7479129560700778,0.78037125,0.7707972002494689
,,,,,,,,,,0.7722677,0.7637886570909359,0.7815914,0.781139887705488,0.7701859,0.7592610686341544,0.76807326,0.74756830579814,0.7799799,0.7703665936178208
,,,,,,,,,,0.77177894,0.7635298408286947,0.7812962,0.7808805094540539,0.76974237,0.7591439138904404,0.76821285,0.7471676981346118,0.7797026,0.7700835931162953
,,,,,,,,,,0.771879,0.7632525020038425,0.7807649,0.780434642290847,0.76949173,0.7587902072208047,0.76851577,0.7468050576996971,0.7791601,0.7697239345933146
,,,,,,,,,,0.7716704,0.7630433779959428,0.78043884,0.7801844721879783,0.76929706,0.7585710711186847,,,0.77834195,0.7693146432537907
,,,,,,,,,,0.7719951,0.7628940479791302,0.7795909,0.7798398239607662,0.76918066,0.7580554556734392,,,0.77813864,0.7689317471745468
,,,,,,,,,,0.7697007,0.762524243629556,0.7789592,0.7794449005121139,0.7685144,0.757925823615839,,,0.7773579,0.768657110627672
,,,,,,,,,,0.7709637,0.7621611977940581,0.77868223,0.7792908818592373,0.7680387,0.7576657118323101,,,0.77780086,0.7682775873347742
,,,,,,,,,,0.77098286,0.7620478039840001,0.7781938,0.7789070270531345,0.76763135,0.7573535572720149,,,0.77701277,0.767936072133706
,,,,,,,,,,0.77050805,0.7617662859258758,0.77781075,0.7786660895099363,0.76767236,0.7571973507155132,,,0.77647763,0.7675690728416896
,,,,,,,,,,0.76996905,0.7616563721710424,0.7779241,0.7782589888418617,0.76752037,0.7571567338939292,,,0.7761492,0.767141517769654
,,,,,,,,,,0.76989985,0.7614912897478636,0.7777192,0.7778805687379636,0.76701474,0.756811002019979,,,0.7757535,0.7667539481296783
,,,,,,,,,,0.7697504,0.7611940445766856,0.7771329,0.7776937128717788,0.76692665,0.7564996977708146,,,0.7757886,0.766419646275818
,,,,,,,,,,0.7688896,0.7607486402227135,0.7768678,0.777258792861752,0.76649934,0.7562527294328283,,,0.775213,0.7661338892447623
,,,,,,,,,,0.7694484,0.760722123465296,0.7762837,0.7769568386950034,0.76615626,0.7559440970219645,,,0.774902,0.7657127194112513
,,,,,,,,,,0.7697093,0.760402529355943,0.77607435,0.776633935308793,0.7659022,0.7559222435842365,,,0.7741971,0.765323700608601
,,,,,,,,,,0.7691066,0.7600704051908402,0.77565664,0.7763317417558342,0.7653558,0.7555949551214337,,,0.7742573,0.7648849230349849
,,,,,,,,,,0.7679378,0.7597856982765204,0.77521175,0.7759930363577285,0.765345,0.7553063734408928,,,0.7736371,0.7645851033027605
,,,,,,,,,,0.76899165,0.7595454376321854,0.7455258,0.7753140187387224,0.76456535,0.755081900838835,,,0.77316463,0.764265736669101
,,,,,,,,,,0.7675737,0.7592124503871713,0.7748502,0.7750804179447451,0.76458913,0.7547966899900753,,,0.7725133,0.7609464782373465
,,,,,,,,,,0.76828426,0.7592086175860099,0.7746135,0.7747682862490868,0.7640667,0.754600705547255,,,0.7735781,0.7644117788706992
,,,,,,,,,,0.766828,0.7588720238493759,0.7738221,0.7745318200004119,0.7638045,0.7543172459518294,,,0.7732714,0.7641250422066245
,,,,,,,,,,0.7675776,0.7585298823930207,0.7737773,0.7741224752694101,0.7636956,0.754118596046188,,,0.77245206,0.7639557541871232
,,,,,,,,,,0.7666982,0.7582883401904301,0.7734555,0.7737373734166892,0.76312953,0.7537608080669108,,,0.77221406,0.7636560286476377
,,,,,,,,,,0.7654972,0.7582243650430773,0.7731096,0.7735254135691981,0.7630258,0.7535465322900822,,,0.7717692,0.7632304518415404
,,,,,,,,,,0.76461834,0.7508625046645241,0.7725951,0.7731765781429074,0.762729,0.7533696630300131,,,0.77156335,0.7626706066717627
,,,,,,,,,,0.76578325,0.757438872557057,0.77205974,0.7729907401876516,0.7626087,0.7523077168686546,,,0.77154213,0.7623121557725732
,,,,,,,,,,0.76545674,0.7572276068123875,0.77151376,0.7726980726359262,0.76258194,0.752944854405729,,,0.77107793,0.7618572465045482
,,,,,,,,,,0.76525,0.7568681410046357,0.77144486,0.7722224366952846,0.76228935,0.7527441099355426,,,0.7710753,0.7615017937180106
,,,,,,,,,,0.7650887,0.7567721714523649,0.7709214,0.771745741681741,0.762245,0.7524524706739328,,,0.77078646,0.7613449110390836
,,,,,,,,,,0.7647322,0.7564659447513155,0.7706434,0.7713064001065321,0.76153857,0.7520680169881367,,,0.77023846,0.7608937768480892
,,,,,,,,,,0.763997,0.756192460942412,0.76989955,0.7710263831019061,0.76058066,0.7518709020847882,,,0.7695145,0.7605271777768113
,,,,,,,,,,0.76312584,0.7558012224320974,0.769782,0.7705608662146225,0.76073235,0.7514812543247589,,,0.76925373,0.7602427487047577
,,,,,,,,,,0.76319516,0.75564418263634,0.76981753,0.7702314384312112,0.76068026,0.7511531247944065,,,0.7687109,0.7597117626409962
,,,,,,,,,,0.7640088,0.7554179736577306,0.76943696,0.7700164633668374,0.76073843,0.7510802980893421,,,0.76844746,0.7594684538106857
,,,,,,,,,,0.7627202,0.75547047232126,0.7689864,0.7695964245342521,0.7604371,0.7508630267939908,,,0.7681172,0.7589483083809296
,,,,,,,,,,0.76193196,0.7551528902864364,0.7687308,0.7691048262688913,0.76010543,0.750584492797952,,,0.76789594,0.7587060347762152
,,,,,,,,,,0.7619813,0.7548055946677887,0.76864445,0.7687841479479001,0.7590901,0.7503182609362223,,,0.76686805,0.758226300203337
,,,,,,,,,,0.7619582,0.7545668274497909,0.76828766,0.768424233291557,0.75901943,0.7499761213633549,,,0.766813,0.7578584956709736
,,,,,,,,,,0.7609693,0.7543383828308454,0.7678707,0.7680990499270605,0.75871676,0.7498095468773665,,,0.76593715,0.7576552901667847
,,,,,,,,,,0.7613831,0.7542075262892298,0.76733285,0.7677250758715564,0.7581789,0.7495222723432866,,,0.7657252,0.7569681209572606
,,,,,,,,,,0.76069266,0.7538155415033435,0.76692134,0.767564356018933,0.75784415,0.7492251668339623,,,0.76513827,0.7569825140483506
,,,,,,,,,,0.7608481,0.7537200589768158,0.7668167,0.767193253378449,0.75783765,0.7491100601546914,,,0.7647498,0.7565167722831215
,,,,,,,,,,0.75944346,0.753377302688658,0.76628685,0.766801829185811,0.7573775,0.7488744593493122,,,0.763823,0.7560116783553864
,,,,,,,,,,0.7592561,0.7530124487731644,0.7655186,0.7662486873808133,0.757322,0.7485031514249834,,,0.7642371,0.7556140062145695
,,,,,,,,,,0.7602088,0.7529068823555771,0.7646043,0.7660515716290506,0.75699955,0.7482373589811321,,,0.76381665,0.7552445150350514
,,,,,,,,,,0.7600281,0.752526420727826,0.7650592,0.7658096169023524,0.756841,0.7480469826154034,,,0.7631665,0.7548323651135689
,,,,,,,,,,0.7598254,0.7522786878769586,0.76449734,0.7654751056226995,0.75657284,0.7476617248685203,,,0.762398,0.7545021973355334
,,,,,,,,,,0.75908834,0.7521663440217146,0.7639391,0.7651493314655067,0.75571364,0.747660180654665,,,0.7620708,0.7540834029912276
,,,,,,,,,,0.75858676,0.7519368559544218,0.76355106,0.7647768096730716,0.7559145,0.7473202045773059,,,0.7619505,0.7537967925877761
,,,,,,,,,,0.7589088,0.7515664969696327,0.76298636,0.7644211554120204,0.7556903,0.7470955562037319,,,0.7611037,0.7533083689993377
,,,,,,,,,,0.7579802,0.7512231198389698,0.7624271,0.7641424384506377,0.75564,0.7465201938518756,,,0.76081437,0.7531010900815795
,,,,,,,,,,0.7578634,0.750797633001045,0.7625547,0.7637713723232654,0.754876,0.7464738370234579,,,0.7610261,0.7526535858150417
,,,,,,,,,,0.7584626,0.7506366047095088,0.7618002,0.763279143057133,0.7542115,0.7461561042691378,,,0.7599037,0.7522607034180758
,,,,,,,,,,0.75780755,0.7503700683537172,0.76172537,0.7629467139003792,0.754295,0.7459382154813696,,,0.76022315,0.7516603440561807
,,,,,,,,,,0.75670165,0.7502371548097281,0.7612972,0.7625046366312375,0.75409645,0.7455540374595798,,,0.7596063,0.751364778235314
,,,,,,,,,,0.7568576,0.7497515178877495,0.7604572,0.7621999745392827,0.75398695,0.7454162681178316,,,0.75900334,0.7510317734511891
,,,,,,,,,,0.7581437,0.7494438381272298,0.760298,0.7618053723095236,0.7538718,0.7450873705884759,,,0.75823134,0.750488107873179
,,,,,,,,,,0.756586,0.7492734198102404,0.7602671,0.7615058678718388,0.7536295,0.7447247924749172,,,0.75803155,0.7501089276207241
,,,,,,,,,,0.75671417,0.7489778098503175,0.7593239,0.7609591890750732,0.7534224,0.7446132981870675,,,0.75734574,0.749747246449737
,,,,,,,,,,0.7557854,0.7489354393779555,0.7594387,0.7606657323006926,0.7528424,0.7443699060480883,,,0.75711685,0.7493271213702332
,,,,,,,,,,0.75579274,0.7486781286343531,0.75875896,0.7603308717116655,0.7526689,0.7442308059250627,,,0.7558933,0.7490246909683916
,,,,,,,,,,0.7551264,0.7483994029673784,0.7581734,0.7599428338786198,0.7520147,0.7440280783513632,,,0.75567037,0.7485719022861624
,,,,,,,,,,0.7542132,0.747970761232787,0.75811297,0.7595687382243296,0.75166863,0.7437884290545321,,,0.7550336,0.7481072842690272
,,,,,,,,,,0.7547663,0.7477981303288431,0.7577228,0.7593392169928175,0.75150895,0.7433904356044133,,,0.75507957,0.7476889800990009
,,,,,,,,,,0.75465435,0.7474891390334241,0.75737095,0.758835991404081,,,,,0.75466675,0.747153292483407
,,,,,,,,,,0.75435156,0.7472127839270941,0.7570465,0.7585455518404075,,,,,0.7542308,0.746625702955675
,,,,,,,,,,0.75436825,0.7468768968620195,0.75656116,0.7581184608584192,,,,,0.75355166,0.746301743328869
,,,,,,,,,,0.7536963,0.7467260619231602,0.7562952,0.7577083381234317,,,,,0.75298613,0.7458472443821126
,,,,,,,,,,0.7539068,0.7465528742354014,0.7560974,0.75730995900626,,,,,0.7525949,0.7455144630534647
,,,,,,,,,,0.75366753,0.7461844597569132,0.7556867,0.7568527829738326,,,,,0.7519989,0.7451363180432911
,,,,,,,,,,0.75296515,0.7456363009857048,0.75581545,0.7563588661634882,,,,,0.7516166,0.7447082074533757
,,,,,,,,,,0.75266457,0.7457967417902427,0.75528324,0.7559973641988184,,,,,,
,,,,,,,,,,0.7525578,0.7454783038366141,0.75476813,0.7556436679370059,,,,,,
,,,,,,,,,,0.75255746,0.7452973422837903,0.7544015,0.7554187293076008,,,,,,
,,,,,,,,,,0.7520246,0.7449854346691435,0.7536244,0.7548825595005139,,,,,,
,,,,,,,,,,0.75125074,0.7446514373214332,0.75318396,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7526708,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75165194,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7508512,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75029063,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7503318,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7502119,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74961233,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7490743,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7486275,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7480199,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74797636,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7477285,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74725944,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74661046,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7460392,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7455734,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74508476,0.7483635743581545,,,,,,
