2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8974827,0.9013655044333718,0.9117567,0.9083121828148891,0.921378,0.9116374179827964,0.9648495,0.9468462246995436,0.8133546,0.8345687156312367,0.8819105,0.8823314558201013,0.9099876,0.9194650474049787,0.8616582,0.8715247454819867,0.8691344,0.8815303568487357,0.929263,0.9275454316389843,0.91860044,0.9155851066288124,0.90547186,0.9205570139657913
0.8972269,0.9009933400167768,0.91181874,0.9078573546253055,0.92170924,0.9114794017252029,0.9645158,0.9465140287885762,0.81113166,0.8335366188187096,0.8810726,0.8817397356436586,0.9089874,0.9188612539632556,0.8616679,0.8707012188931819,0.8688406,0.8806105301539917,0.92738396,0.9270077496512379,0.91685086,0.9148248169447637,0.9055016,0.9200732164854607
0.8960725,0.9006084197268173,0.9113413,0.9073742159387469,0.92113584,0.9109241602670792,0.96412337,0.9462486157516066,0.8105235,0.8327123099605982,0.88136125,0.8811338802696148,0.90889275,0.9182553619345956,0.8611024,0.8698962116546402,0.86710215,0.8796664315285114,0.9271284,0.9265494078676526,0.9160725,0.9141249166180142,0.90571177,0.9196311540219363
0.8958539,0.9002426923018777,0.911298,0.9069208991925394,0.9207325,0.9105297264443654,0.9643855,0.9459515001080888,0.8087883,0.8317724443420426,0.8807104,0.8805344499853854,0.9079407,0.9176101363907656,0.860378,0.8691099083445983,0.8660854,0.8787422640098846,0.9264022,0.9260391354314559,0.9156853,0.9133862561833657,0.9047637,0.9191622660975342
0.89573336,0.8998704097753427,0.91054785,0.9064385743601069,0.92058235,0.9100447548888086,0.9638002,0.9456357777010894,0.80776197,0.8309052331027352,0.8803098,0.8802592725672409,0.9068786,0.9169511201327711,0.85914254,0.8683157296962387,0.86499953,0.8778219482082251,0.92651623,0.9255313827074014,0.91367036,0.9126394616720147,0.90371895,0.918713864137786
0.89503354,0.8995243476551834,0.9104787,0.9059866527923861,0.9202515,0.909638548733543,0.9641001,0.9453282920460707,0.8062943,0.8301417373286517,0.8802277,0.8794620107079891,0.90614456,0.9163271202968186,0.85738003,0.8675296724905226,0.86340606,0.8769019380983851,0.9251381,0.9250228310502336,0.91382116,0.9119330294351915,0.9032919,0.9182484394566949
0.89379954,0.8991678918604286,0.9098327,0.9055349637544242,0.9196756,0.9092761550736564,0.96384096,0.9450552348292064,0.8052043,0.8292784533530898,0.8788897,0.8788761037080443,0.90548044,0.915687710836785,0.857731,0.8667658877259775,0.8629033,0.8759876138564443,0.9248446,0.9244811543969006,0.91254234,0.9112553745757745,0.90176445,0.9177335314856376
0.89363587,0.8987499007876473,0.9096671,0.9050668232366982,0.9189354,0.9087757095758285,0.9641566,0.9447852589871837,0.8054545,0.8283331728708877,0.8782834,0.8781217981635733,0.9050579,0.9150295340135695,0.8560864,0.8660158232774111,0.86084795,0.8750765910861963,0.9245279,0.9239893188787909,0.91216767,0.910545060165982,0.90033174,0.9172799053114097
0.8932669,0.8983551773727793,0.90908986,0.9046151341987297,0.91880924,0.9083035419489748,0.9645245,0.9445013577011646,0.80454695,0.8274805996146255,0.87743765,0.8774823487484884,0.9040528,0.9143762738797442,0.85573673,0.8652530844562355,0.8596802,0.8741714375989434,0.9232666,0.9234432173651176,0.9107851,0.9098830572420232,0.9023789,0.9168946048186996
0.8933257,0.8979707885775369,0.90854955,0.9041691421396176,0.91818047,0.907870878386521,0.9640535,0.9442079752617767,0.80486315,0.8266492097809821,0.8768946,0.8769091695455142,0.90375775,0.9137177972583977,0.8539712,0.8644916992088361,0.85950583,0.8732552180677052,0.9229845,0.9228929982730759,0.90980804,0.9091550573775936,0.89932865,0.9164330542741917
0.89303845,0.8975669116424246,0.90820473,0.9037251265833797,0.91763747,0.9074380327776921,0.96390593,0.9439217036874138,0.8050505,0.8258221042350521,0.8763233,0.876249710564998,0.9023218,0.9130723318760575,0.8534099,0.8637113639286109,0.85715824,0.8723245698824301,0.92322344,0.9223173976904716,0.90953374,0.9084685289799612,0.8985057,0.9159695079623492
0.8922869,0.8971984086339325,0.9071708,0.9032973299771535,0.9173566,0.9070176270048088,0.9630294,0.943650127900761,0.80372024,0.8250050548644698,0.875955,0.8754314600790178,0.9024795,0.9123889720095877,0.85224426,0.8629800649346261,0.8557812,0.8714337839108488,0.9220231,0.9217361431196532,0.9087984,0.9077562426727837,0.89728814,0.915474322868428
0.8923679,0.8968330355388067,0.90700734,0.9028436063038795,0.9164329,0.906577317494407,0.9623139,0.9433645081556864,0.8022178,0.8242047261167891,0.8756508,0.8747666162613236,0.9007184,0.9117387098571055,0.8529927,0.8622051439494921,0.8550346,0.8705080267947445,0.9209441,0.9211800856702139,0.906783,0.9070710699546038,0.89716035,0.9150175269460881
0.89267325,0.8964493554031984,0.9064561,0.902412379883848,0.9163144,0.9061405275473493,0.9613724,0.9430845178454252,0.8009996,0.8233888668261303,0.8754121,0.8741319397701068,0.9003936,0.9110677016737593,0.84974027,0.8614815357155812,0.8526114,0.8695819639868134,0.9207518,0.9205925625472444,0.9072518,0.9064160302932764,0.8993825,0.9145441191956776
0.89245015,0.8960755374474618,0.9063844,0.9019740031740285,0.91564876,0.9057146603830748,0.9609182,0.9428095051406821,0.8000916,0.8225762802552519,0.87522304,0.8735045450473438,0.90012866,0.9103644951708254,0.85054743,0.8607411308616649,0.8522612,0.8686584689901914,0.9198448,0.9199934856222757,0.90549535,0.9057169926716281,0.9004799,0.9140347289342928
0.89234066,0.8957011289420382,0.90531933,0.9015539963144024,0.9155566,0.905276232018593,0.96010816,0.9425550546872925,0.7985298,0.8217575052687808,0.87506384,0.8728948346194099,0.90328074,0.9097380969497981,0.84845096,0.8600050943594771,0.85141456,0.8677443281633466,0.91998506,0.9193947774356734,0.9053128,0.9050360102353806,0.89952904,0.9135385459567141
0.89220136,0.8953346338024946,0.9055613,0.9011313734950968,0.915198,0.9048453889199385,0.9597962,0.9422943229698012,0.79651797,0.8209546773532657,0.875119,0.8722720904378504,0.89753556,0.9089805670249992,0.84903955,0.85926142862329,0.8496902,0.8668202217830852,0.91853446,0.9187908454556106,0.90436554,0.9043677835103177,0.899181,0.9130286274039772
0.8921052,0.8949652449694586,0.90458995,0.9006997401480054,0.9145787,0.9044303231741919,0.9601151,0.9420344208532263,0.7959471,0.8201347717908679,0.8742323,0.8716499581696074,0.89868397,0.9083588456548659,0.8471386,0.8585424963715008,0.84918785,0.8658999059814186,0.9184617,0.9182088534080665,0.90338635,0.9036462539341678,0.897194,0.9125364359610484
0.8917041,0.8946061317010848,0.9046967,0.9002529923672055,0.9145335,0.9040157428854569,0.95904016,0.9417590526052342,0.79523623,0.8193459273144394,0.87352765,0.8710559127225561,0.89581215,0.907671648372288,0.8467182,0.8578000611569271,0.8481093,0.8649890054879014,0.91831297,0.9176049214280037,0.90363026,0.902948571991972,0.89557207,0.9120472381691184
0.8918036,0.8942336129546761,0.9043974,0.8998092093407196,0.9141156,0.9036030437426489,0.9584768,0.941486410188828,0.7940757,0.8185268548079841,0.872646,0.8704453456159833,0.89624465,0.9070063963131109,0.8458047,0.8570473510868896,0.8472323,0.8640469855668212,0.91696817,0.9170551939871101,0.9018554,0.9023066577725862,0.8946801,0.9115282799643648
0.8911932,0.8938799327434738,0.90419334,0.8993732741932653,0.91405547,0.9031748706575631,0.9581678,0.9412356929395753,0.7944002,0.8177311673720045,0.87235725,0.8698628653306087,0.8953372,0.9063330497043112,0.8443728,0.8563355558604491,0.8466631,0.8631718510165622,0.9162506,0.9164809454451616,0.8997823,0.9015951725487228,0.8947313,0.9110624443900014
0.89157546,0.8935231816738686,0.90365535,0.8989269333395316,0.9135927,0.9027522803281232,0.9567715,0.9409738945923307,0.793627,0.8169315526722793,0.870281,0.8692504012927535,0.89417034,0.9056518483844126,0.84438735,0.8555688178440399,0.8451189,0.8622715885984732,0.9150602,0.915916222644225,0.9003836,0.9007915011222852,0.89541686,0.9105202413657544
0.8915609,0.8931644227353085,0.9031893,0.8984932072246967,0.91353035,0.9023370325359945,0.9568255,0.9407359769001186,0.79280645,0.8161275346768473,0.870574,0.8686610675782382,0.8944499,0.9049756836731592,0.84273183,0.8548632367517413,0.8453494,0.861399327551357,0.9162526,0.9153537122734585,0.9004507,0.9000940040454714,0.8922621,0.9100309261757447
0.89061475,0.8928004079044806,0.9031215,0.8980520401578835,0.9128798,0.9019110440074649,0.9564805,0.9404724600938255,0.7912258,0.8152970969071336,0.86869264,0.8680840333213742,0.8923684,0.9042926236048203,0.8430705,0.8540961295788507,0.84286934,0.8604926456049848,0.9143473,0.9147669880836088,0.8982421,0.8993712420334566,0.89186025,0.9095316321490873
0.8903645,0.892429365532303,0.9027199,0.8976313938414455,0.9127264,0.9014997405535651,0.9565557,0.9402209725008657,0.790608,0.8144899847038984,0.86860454,0.8674898043003327,0.8925953,0.9036169385705873,0.8410684,0.853382673148234,0.8428346,0.8595928722938182,0.91427165,0.9142202105496045,0.89769757,0.8986088572084417,0.89045334,0.9090110890702778
0.8899091,0.892057319225648,0.9019004,0.8972034228379053,0.9122753,0.9011051246844759,0.9573951,0.9399715589101966,0.7893543,0.8136639502299051,0.86786973,0.8668114371983536,0.8914173,0.9029023397385633,0.84139633,0.8526268867741698,0.84182596,0.8587248297938472,0.9127326,0.9136276480023644,0.8970048,0.8978666227097867,0.8900414,0.9085419076506831
0.8893914,0.8916869264581344,0.9018031,0.8967745798478074,0.911464,0.900695034873109,0.957322,0.9397206046321137,0.788833,0.812835773612045,0.86752206,0.8662802352488499,0.88996255,0.9021798861954335,0.83995396,0.8518875278636229,0.8419012,0.8578182701242124,0.9124769,0.9130951898080716,0.8960507,0.8971771980878742,0.8915262,0.9079660113779892
0.8888309,0.8913151754263299,0.9012599,0.8963811976444724,0.911337,0.9002923482811804,0.957489,0.9394693540679843,0.7877989,0.8120033127064716,0.8668248,0.8657266372719807,0.89050806,0.9014682853447459,0.839332,0.8511383247801818,0.8405273,0.8569282789513666,0.9108905,0.9125210641789117,0.89455783,0.8964546209412412,0.89238244,0.9075099785431541
0.8888975,0.8909460818681374,0.90085167,0.8959399143127834,0.911242,0.8998848678012545,0.9567193,0.9391910229595624,0.78747916,0.8111912021675614,0.86649656,0.8651706528331842,0.888785,0.9007313815315624,0.8386048,0.8503733710201115,0.8399805,0.8560262435207038,0.9107534,0.9119587381773284,0.8940481,0.8956933453085032,0.8926126,0.9069457633792434
0.8884881,0.8905690749440648,0.9008647,0.8955308944838105,0.91016984,0.8994608211007792,0.9567871,0.9389407205107678,0.7869228,0.810365584221539,0.8654959,0.864619074170255,0.88896203,0.900082798248631,0.83731604,0.8496498243122753,0.83928466,0.855172568536411,0.9102433,0.911397764216401,0.89315397,0.894971014649039,0.89067626,0.9064396602640501
0.88844883,0.8902008081554397,0.8996314,0.8951466972055689,0.90969366,0.8990538867599924,0.9564891,0.938672522385003,0.78627527,0.8095479398109949,0.8658861,0.864059846590885,0.8870944,0.8993720368327219,0.8362039,0.8488842552913981,0.83818686,0.854290647627691,0.9093577,0.9107937093235494,0.8923923,0.8941821940747594,0.8887801,0.9059155952428897
0.887495,0.8898349035655968,0.8989788,0.8947058789333842,0.9094236,0.8986289905097411,0.9556743,0.9384121462107606,0.78607523,0.8087229764089248,0.8649032,0.8635172630537015,0.88644373,0.8987008487704933,0.8358019,0.8481408356595295,0.83715534,0.8534280464421646,0.90881985,0.9102562731613805,0.8912072,0.8934776721135204,0.8878454,0.9053948173679208
0.88768995,0.8894726603838435,0.89882016,0.8942747106457908,0.90916574,0.8982282457458599,0.9543673,0.9381594734736289,0.7845588,0.8078938477271282,0.86469364,0.8629584026223188,0.88640547,0.8980186281369331,0.83447814,0.8473753281647338,0.835991,0.8525475317158333,0.9068353,0.9097012604706323,0.8902409,0.8927570668642655,0.8872075,0.9048621822870492
0.88731056,0.8891297872320337,0.89841163,0.8938571453485297,0.9087491,0.8978129372716109,0.9545866,0.9379060303927836,0.78281844,0.807055198405956,0.86446965,0.8624265887594914,0.8848984,0.8973521169255915,0.83409655,0.8466237870902286,0.8347945,0.8517017435805637,0.90695953,0.909135062716251,0.88950884,0.8920090399170569,0.8885083,0.9042947386759868
0.8870753,0.8887782329997265,0.89775586,0.8934344062643481,0.90825427,0.8974040611027768,0.9544445,0.9376385433535233,0.7817155,0.80622196394843,0.8641732,0.8618822306736973,0.88589907,0.896695019375658,0.83263916,0.845857479756382,0.8333294,0.8508563834138445,0.9065627,0.9085873633363444,0.88853824,0.8912374118230629,0.88688993,0.9038000231743842
0.8870207,0.8884237850739269,0.8975904,0.8930207939728284,0.9078236,0.8969939106092825,0.9538462,0.9373489533754816,0.7802727,0.805403248465956,0.8639203,0.8613346294473228,0.8837449,0.8960577684621821,0.8326092,0.8450918492094236,0.8321934,0.8500360288382316,0.9056114,0.9080469158108854,0.8874794,0.8904969027346242,0.8850559,0.9032867000773763
0.8867521,0.8880688056534032,0.8968375,0.8926020660268198,0.90678746,0.8965904351497056,0.9532763,0.9370811700501749,0.77889395,0.8045954817187624,0.86376697,0.8607970024079977,0.883523,0.8954727423836477,0.83085155,0.8443243113539637,0.8315668,0.8492421471744724,0.90480834,0.9075043173116506,0.8861603,0.889751648768101,0.88321924,0.902778483796775
0.88630724,0.8877279403705418,0.89651847,0.8921636311845622,0.9065988,0.8961684516415322,0.95231295,0.9368174754722539,0.77840596,0.803762009245256,0.8639419,0.8602572948634002,0.8824935,0.8948787823207122,0.8299576,0.843552589725019,0.8299049,0.8484043070265912,0.90402025,0.9069116318516217,0.88550466,0.8890075039938617,0.88298714,0.9022869380432844
0.88579977,0.8873642798695275,0.89629155,0.8917252544747425,0.9067905,0.8957883388006905,0.95177794,0.9365780763498301,0.77791876,0.8029434722747656,0.8628644,0.8597368625882528,0.8813688,0.8942212650533926,0.829185,0.8428006794940325,0.82911116,0.8476531610796543,0.9037756,0.9064065217524913,0.8851103,0.8882617570530008,0.882986,0.9017472003786777
0.88537776,0.8870163279903532,0.8958534,0.8913117003156543,0.9063759,0.8953630784576821,0.9512305,0.936316752060253,0.77794945,0.8021279105040844,0.86212707,0.8591941566684113,0.8816515,0.893652248195201,0.8282893,0.842017514014106,0.82759655,0.8468018704915816,0.90261275,0.9057679283664314,0.8837716,0.8874331904221261,0.8840243,0.9012842410572336
0.8856602,0.8866463486076235,0.89539576,0.8908831479877403,0.90647775,0.8949056565875853,0.95175767,0.936066568125877,0.77816784,0.8013158594691709,0.8612708,0.858660507065641,0.8799108,0.8930826317407472,0.8272815,0.8412796317294912,0.8266098,0.8460438770478115,0.90304756,0.9052687795374798,0.8831364,0.8867302706275085,0.88617355,0.9007119841249637
0.88542247,0.8863055423797322,0.8947842,0.8904742444236434,0.9057019,0.8944527251948627,0.9524281,0.9358115251004083,0.7766188,0.800499167122563,0.86032784,0.8581166385104917,0.8811424,0.8925403568761053,0.82566833,0.8403614780287274,0.8248859,0.845239724138809,0.9016532,0.9046933018676642,0.8821744,0.8859440381685393,0.88469994,0.9002387524716727
0.88449216,0.8859526298831338,0.8945085,0.8900757465658259,0.90571296,0.89406563390946,0.9526545,0.935535327251493,0.7754639,0.7997077639743032,0.85956335,0.8575766250092394,0.87937295,0.892002039346827,0.8251656,0.839486946319113,0.82435995,0.8444597208837988,0.9018431,0.9041001862128748,0.8815672,0.8851835636191087,0.8832753,0.8997109894110483
0.8844385,0.8855998354964755,0.8945718,0.8896619017445542,0.9052581,0.8936505074815861,0.9523387,0.9352752473632905,0.7748338,0.7988335907674511,0.8582998,0.8570462797383749,0.8798865,0.8914584453703926,0.8239888,0.8386049699537362,0.82304955,0.8436557513898855,0.9007182,0.9035750413294237,0.8808602,0.8844026306343485,0.88077426,0.8991954357505594
0.8842771,0.8852190490543662,0.89379036,0.8892585207619995,0.9052149,0.8932537677380679,0.95215154,0.9350215079964054,0.7738867,0.7980052356376071,0.85816264,0.8564899281515842,0.8783808,0.890912273130015,0.8233223,0.8377519108462489,0.82244015,0.8428259815061302,0.9002949,0.9029615221519615,0.8792654,0.8835597677474614,0.87886995,0.8987068836480545
0.8836093,0.8848624751496647,0.89331543,0.888843397027104,0.9046656,0.8928346362898377,0.95190704,0.9347541394715567,0.772725,0.7971940771626396,0.857704,0.8559593381153968,0.8776541,0.8903801314422982,0.8217716,0.8369142947849909,0.8218372,0.8420456114209349,0.8996918,0.9024123478186103,0.8783699,0.8827903580380213,0.879734,0.8982079418156361
0.8833457,0.884531708266562,0.8929292,0.8884311217816397,0.90462303,0.8924245464784709,0.9517671,0.9344960150712398,0.7721294,0.7963629253449768,0.8570271,0.8554136338202978,0.87767994,0.8898191491740951,0.82103443,0.8360305956893634,0.82072204,0.8412580881470934,0.89912355,0.9018606537731175,0.8781358,0.8820163266940987,0.8792513,0.8976945013205552
0.8830613,0.884159721014877,0.89283496,0.8880283221234591,0.90388185,0.8920202214691317,0.951138,0.9342316686640302,0.77163315,0.7955477801022671,0.8566939,0.8548591791647894,0.8770111,0.8892976802999512,0.8202975,0.8352182053211475,0.8205333,0.840484871250551,0.8988424,0.9012822876528003,0.87718666,0.8812344693824432,0.8783746,0.8971887503995943
0.8827533,0.8838138951145915,0.891899,0.8876471477319633,0.90355986,0.891629974713149,0.9510473,0.9339582559039171,0.7712121,0.7947453092107264,0.8556105,0.8543093138591523,0.8769808,0.8887521076558355,0.81919706,0.8343961553582748,0.8196827,0.839696675454691,0.8976465,0.9007345882728938,0.8760928,0.8804350498597316,0.87634516,0.8967240301069748
0.8822818,0.8834818290221611,0.8916804,0.8872409763924154,0.90339375,0.891211389404065,0.9502733,0.9336845468577575,0.77112883,0.7939381375035013,0.8549137,0.8537604888061446,0.87543696,0.8882600789584333,0.81855583,0.8335920710109396,0.8191829,0.8389171613066031,0.89684063,0.9001514900102646,0.87480646,0.8796370476382669,0.87669283,0.896233364839062
0.8818804,0.883138719650471,0.8911996,0.8868134123159349,0.90238833,0.8908074284874764,0.9493227,0.933402897345657,0.7697506,0.7931400104036775,0.8534909,0.853220597687557,0.8763743,0.88773609177996,0.8173866,0.8327534090063122,0.81883943,0.8381515867056296,0.89576554,0.8995549942538323,0.8740438,0.8788228388851985,0.8761201,0.8957336599191323
0.8817985,0.8828130905496895,0.89078987,0.8863966608728,0.9020725,0.8904168783208637,0.94871736,0.9331480913490185,0.768377,0.7923540816230613,0.8528806,0.8526809513342849,0.87408453,0.8872229572939355,0.8171521,0.831914931579922,0.81811816,0.8373822826644196,0.89496064,0.8990503143494555,0.8730694,0.8780627956883252,0.8775389,0.8952500385359212
