25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9892301,0.9923090681452332,0.9795436,0.988573846804909,0.9971644,0.9955202047906381,0.99635786,0.9921967153615823,0.9855463,0.9926502756146645,0.97631234,0.987547974413646,0.96154493,0.9834148994018489,0.9752217,0.9888227210261109,0.9594429,0.9855059335084699,0.96427435,0.9844731977818852
0.98939925,0.9923090681452332,0.9797567,0.988573846804909,0.99801236,0.9956116291826658,0.9977512,0.9922874512294708,0.98550826,0.9926502756146645,0.97623795,0.9876332622601278,0.9613233,0.9833242704368317,0.97518814,0.9887311039853413,0.959397,0.9854153455928979,0.96463126,0.9844731977818852
0.9891078,0.992398497585405,0.9805241,0.988573846804909,0.99831337,0.9955202047906381,0.99577767,0.9922874512294708,0.9854721,0.9926502756146645,0.97609586,0.987547974413646,0.96131307,0.9833242704368317,0.9750276,0.9886394869445717,0.95920324,0.9854153455928979,0.96467304,0.9844731977818852
0.98994535,0.992398497585405,0.9795355,0.988573846804909,0.99854124,0.9955202047906381,0.99650556,0.9921967153615823,0.98658746,0.9894128970163619,0.97630256,0.9874626865671641,0.9608261,0.9831430125067973,0.97500306,0.9886394869445717,0.9591784,0.9853247576773256,0.96439284,0.9843807763401108
0.9906296,0.992398497585405,0.97998255,0.988573846804909,0.9989999,0.9956116291826658,0.99608785,0.9921967153615823,0.98414135,0.9904628576428383,0.97660583,0.987547974413646,0.96066236,0.9831430125067973,0.97504324,0.9885478699038022,0.95859927,0.9852341697617536,0.9641375,0.9842883548983363
0.9898526,0.992398497585405,0.9801788,0.988573846804909,0.99819833,0.9955202047906381,0.9966436,0.9921967153615823,0.9836917,0.9904628576428383,0.9754775,0.9872921108742003,0.96114486,0.98305238354178,0.9749483,0.9884562528630326,0.95838886,0.9852341697617536,0.964354,0.9842883548983363
0.9899845,0.992398497585405,0.9804718,0.9875581887431232,0.9976301,0.9955202047906381,0.9961918,0.9921967153615823,0.9856829,0.9902878642050922,0.97697365,0.9874626865671641,0.9611645,0.98305238354178,0.97489476,0.988364635822263,0.95839536,0.9851435818461816,0.9644303,0.9841959334565619
0.9899566,0.992398497585405,0.9798612,0.9875581887431232,0.9974999,0.9955202047906381,0.9955874,0.9922874512294708,0.98445994,0.9902878642050922,0.97600067,0.9873773987206822,0.960965,0.9829617545767628,0.9749389,0.9884562528630326,0.9582088,0.9850529939306095,0.9642455,0.9841959334565619
0.9899071,0.992398497585405,0.98033404,0.988573846804909,0.9982986,0.9955202047906381,0.99629384,0.9921967153615823,0.9829903,0.9902878642050922,0.9774819,0.9874626865671641,0.96099764,0.9828711256117456,0.9746802,0.988364635822263,0.95811516,0.9849624060150375,0.96421367,0.9841035120147873
0.9895976,0.992398497585405,0.9802746,0.9875581887431232,0.99653083,0.9944231120863044,0.9956282,0.9921967153615823,0.98462695,0.9903753609239653,0.9756153,0.9876332622601278,0.9603753,0.9828711256117456,0.9745205,0.9882730187814934,0.9581087,0.9850529939306095,0.9640407,0.9840110905730128
0.9897461,0.992398497585405,0.98016304,0.9875581887431232,0.9972556,0.9955202047906381,0.99675757,0.9921967153615823,0.98532116,0.9903753609239653,0.97717595,0.9866098081023453,0.9602297,0.9827804966467284,0.9746792,0.9881814017407239,0.9587918,0.9849624060150375,0.9637493,0.9840110905730128
0.98894274,0.992398497585405,0.9806171,0.9875581887431232,0.99696994,0.9944231120863044,0.99627095,0.9921967153615823,0.98501414,0.9903753609239653,0.9766788,0.9863539445628998,0.9600837,0.9826898676817112,0.9743709,0.9880897846999542,0.95862037,0.9849624060150375,0.9640648,0.9840110905730128
0.9888081,0.992398497585405,0.9804742,0.9875581887431232,0.9976787,0.9955202047906381,0.9959431,0.9921967153615823,0.98490876,0.9903753609239653,0.97582453,0.986098081023454,0.9599543,0.982599238716694,0.9742068,0.9880897846999542,0.95864326,0.9848718180994653,0.96382946,0.9839186691312384
0.98921615,0.992398497585405,0.9795179,0.9875581887431232,0.9960006,0.9955202047906381,0.99575275,0.9922874512294708,0.98474985,0.9903753609239653,0.97719955,0.986268656716418,0.959893,0.982599238716694,0.9740352,0.9879981676591847,0.95843333,0.9847812301838933,0.96400356,0.9839186691312384
0.9884687,0.992398497585405,0.98017246,0.9875581887431232,0.9966849,0.9944231120863044,0.9952794,0.9857544687414934,0.9842813,0.9903753609239653,0.9759183,0.9864392324093817,0.95981514,0.9825086097516768,0.97425824,0.9880897846999542,0.95848864,0.9847812301838933,0.96405053,0.9838262476894639
0.98832244,0.992398497585405,0.9797492,0.9875581887431232,0.9975886,0.9944231120863044,0.99087745,0.9889302241175937,0.9845068,0.9903753609239653,0.9756841,0.986098081023454,0.95966214,0.9825086097516768,0.97466516,0.9880897846999542,0.9583146,0.9846906422683213,0.9639384,0.9838262476894639
0.98865795,0.992398497585405,0.97980505,0.9875581887431232,0.99688345,0.9944231120863044,0.99239296,0.9889302241175937,0.98420244,0.9902003674862192,0.9768694,0.986098081023454,0.9604534,0.9825086097516768,0.9746211,0.9881814017407239,0.95809597,0.9846906422683213,0.9639526,0.9837338262476895
0.9883776,0.992398497585405,0.97917515,0.9803639441388067,0.9957475,0.9944231120863044,0.9938303,0.9889302241175937,0.9842387,0.9903753609239653,0.9767258,0.9864392324093817,0.9605497,0.982599238716694,0.975341,0.9879981676591847,0.95828635,0.9846000543527492,0.9635975,0.9838262476894639
0.9889886,0.992398497585405,0.9709048,0.9823952602623784,0.9964703,0.9944231120863044,0.9935655,0.9900190545322565,0.9843828,0.9904628576428383,0.97683936,0.9864392324093817,0.9605714,0.982599238716694,0.9744789,0.9879065506184151,0.9580874,0.9845094664371772,0.96367323,0.9838262476894639
0.98938435,0.992398497585405,0.9733197,0.9834109183241642,0.9966058,0.9944231120863044,0.9941495,0.9900190545322565,0.98417336,0.9903753609239653,0.9767098,0.9863539445628998,0.9603705,0.9824179807866595,0.97449434,0.9879065506184151,0.9580379,0.9844188785216051,0.96365124,0.9840110905730128
0.9883072,0.9923090681452332,0.9756684,0.9845112145577656,0.99592584,0.9944231120863044,0.99408793,0.9900190545322565,0.984265,0.9902878642050922,0.9700308,0.981321961620469,0.96028405,0.9824179807866595,0.9744774,0.9878149335776456,0.95780104,0.9844188785216051,0.96369785,0.9838262476894639
0.9894464,0.9923090681452332,0.9751993,0.9845112145577656,0.9962533,0.9944231120863044,0.99394685,0.9900190545322565,0.9848353,0.9902878642050922,0.9716612,0.9823454157782514,0.96023756,0.9823273518216423,0.9744207,0.9878149335776456,0.9577616,0.9843282906060331,0.96370155,0.9839186691312384
0.9892368,0.9923090681452332,0.97615504,0.9855268726195515,0.9967652,0.9944231120863044,0.99480194,0.9900190545322565,0.9843628,0.9903753609239653,0.9724327,0.9832835820895521,0.9601627,0.9823273518216423,0.97502935,0.987723316536876,0.95766604,0.9843282906060331,0.9638092,0.9836414048059149
0.988831,0.9923090681452332,0.9768515,0.9855268726195515,0.9970477,0.9944231120863044,0.994687,0.9900190545322565,0.98551923,0.9914253215504418,0.97294015,0.9831130063965885,0.9601844,0.9823273518216423,0.9743294,0.987723316536876,0.95768744,0.9843282906060331,0.9634343,0.9835489833641404
0.9891853,0.9923090681452332,0.9769823,0.9855268726195515,0.996331,0.9944231120863044,0.9948671,0.9900190545322565,0.985468,0.9914253215504418,0.9741145,0.9831130063965885,0.9601651,0.9822367228566251,0.97425574,0.987723316536876,0.95766634,0.9842377026904611,0.96367794,0.9835489833641404
0.98953235,0.9923090681452332,0.9770678,0.9855268726195515,0.9955229,0.9955202047906381,0.9956308,0.9900190545322565,0.9843715,0.9903753609239653,0.97464234,0.9831130063965885,0.96009034,0.9821460938916079,0.97427183,0.987723316536876,0.95755243,0.9842377026904611,0.9636441,0.9835489833641404
0.989351,0.991235914863173,0.97749215,0.9854422344477358,0.9966982,0.9879319802523312,0.99495417,0.9900190545322565,0.98377055,0.9902878642050922,0.9739743,0.9831130063965885,0.95999116,0.9821460938916079,0.9743292,0.9876316994961064,0.9576195,0.9841471147748889,0.96349466,0.983271719038817
0.9890988,0.991235914863173,0.97720903,0.9855268726195515,0.99266773,0.9911318339733041,0.9941074,0.9900190545322565,0.9834514,0.9904628576428383,0.97418624,0.9843923240938165,0.96001273,0.9821460938916079,0.9747746,0.9875400824553369,0.95744413,0.9841471147748889,0.963489,0.983271719038817
0.98965716,0.991235914863173,0.977468,0.9855268726195515,0.9933905,0.9911318339733041,0.9946464,0.9900190545322565,0.9847722,0.9904628576428383,0.9745783,0.9842217484008527,0.959876,0.9820554649265905,0.9742947,0.9875400824553369,0.9573538,0.9841471147748889,0.9634008,0.9831792975970425
0.9900762,0.991235914863173,0.977312,0.9855268726195515,0.9949599,0.9922289266776374,0.9951846,0.9900190545322565,0.9837081,0.9915128182693148,0.97437495,0.9841364605543709,0.95990306,0.9820554649265905,0.97432774,0.9874484654145673,0.95766133,0.9844188785216051,0.9634005,0.983086876155268
0.98937255,0.9913253443033446,0.9780633,0.9855268726195515,0.99478537,0.9922289266776374,0.99511415,0.9900190545322565,0.985035,0.9915128182693148,0.9741692,0.984051172707889,0.9601173,0.9820554649265905,0.974119,0.9874484654145673,0.9575602,0.9840565268593169,0.9631848,0.983086876155268
0.9892929,0.991235914863173,0.97742707,0.9855268726195515,0.9947233,0.9922289266776374,0.99534565,0.9900190545322565,0.9839843,0.9904628576428383,0.9747269,0.984051172707889,0.9598375,0.9819648359615732,0.97419494,0.9873568483737977,0.95727366,0.9841471147748889,0.9629851,0.983086876155268
0.9894595,0.991235914863173,0.97775835,0.9854422344477358,0.99516416,0.9922289266776374,0.9949778,0.9900190545322565,0.9836755,0.9902878642050922,0.9739931,0.984051172707889,0.95981663,0.981874206996556,0.9741896,0.9873568483737977,0.957648,0.9839659389437448,0.96260566,0.9829944547134936
0.9895564,0.991235914863173,0.97814846,0.9854422344477358,0.99431664,0.9922289266776374,0.99560267,0.990109790400145,0.9840144,0.9903753609239653,0.9746323,0.984051172707889,0.9597152,0.981874206996556,0.97424227,0.9872652313330279,0.95712954,0.9838753510281728,0.96256644,0.9829944547134936
0.98915803,0.991235914863173,0.97842884,0.9855268726195515,0.9959859,0.9922289266776374,0.99672437,0.990109790400145,0.9837346,0.9902878642050922,0.974652,0.9839658848614071,0.9599808,0.981874206996556,0.9742543,0.9874484654145673,0.9575255,0.9838753510281728,0.9628446,0.9829020332717189
0.98384744,0.989089608299052,0.97806484,0.9865425306813372,0.9953688,0.9933260193819711,0.99563473,0.990109790400145,0.9836736,0.9904628576428383,0.97416157,0.9841364605543709,0.95988256,0.9817835780315388,0.9743446,0.9872652313330279,0.9570469,0.9838753510281728,0.9625367,0.9829020332717189
0.9862221,0.989089608299052,0.9778171,0.9865425306813372,0.99604553,0.9933260193819711,0.9959391,0.990109790400145,0.98491395,0.9903753609239653,0.97379893,0.984051172707889,0.95981854,0.9817835780315388,0.9742892,0.9873568483737977,0.95726293,0.9836941751970287,0.9624134,0.9828096118299444
0.9865679,0.9901627615811124,0.9772467,0.9865425306813372,0.9954901,0.9933260193819711,0.99508893,0.990109790400145,0.9834873,0.9903753609239653,0.97388464,0.984051172707889,0.95986384,0.9816929490665217,0.9747537,0.9870819972514888,0.95726115,0.9836035872814567,0.96230394,0.98271719038817
0.98730415,0.9901627615811124,0.9777633,0.9865425306813372,0.9963836,0.9933260193819711,0.9963836,0.9902005262680337,0.98439485,0.9903753609239653,0.9745479,0.9852452025586353,0.95996827,0.9816929490665217,0.97402316,0.9870819972514888,0.95713127,0.9835129993658845,0.96221834,0.98271719038817
0.98758847,0.9901627615811124,0.97711354,0.9865425306813372,0.9960837,0.9933260193819711,0.9962172,0.990109790400145,0.9840832,0.9903753609239653,0.9740451,0.9851599147121535,0.9597562,0.9816023201015045,0.9746608,0.9869903802107192,0.95711106,0.9834224114503124,0.96201605,0.9826247689463954
0.98754215,0.9901627615811124,0.9768296,0.9865425306813372,0.9958622,0.9933260193819711,0.9961458,0.990109790400145,0.98340756,0.9904628576428383,0.9746743,0.9850746268656716,0.95961,0.9815116911364873,0.9745607,0.9869903802107192,0.9565322,0.9834224114503124,0.96212053,0.98271719038817
0.98741806,0.991235914863173,0.9768565,0.9865425306813372,0.9970634,0.9933260193819711,0.9957313,0.9902005262680337,0.9848028,0.9904628576428383,0.97424585,0.984051172707889,0.9598043,0.9815116911364873,0.97454756,0.9868987631699496,0.95636857,0.9833318235347402,0.9621699,0.9826247689463954
0.987879,0.9901627615811124,0.97766936,0.9865425306813372,0.9957909,0.9933260193819711,0.9969191,0.990109790400145,0.9824284,0.9904628576428383,0.97372526,0.9850746268656716,0.95958966,0.9814210621714701,0.9745721,0.9868071461291801,0.9564133,0.9832412356191682,0.9620449,0.9825323475046209
0.9880232,0.9901627615811124,0.9772062,0.9865425306813372,0.9963141,0.9933260193819711,0.99570864,0.9900190545322565,0.9849301,0.9904628576428383,0.97300947,0.9841364605543709,0.9594447,0.9813304332064529,0.97442,0.9867155290884105,0.9562576,0.9832412356191682,0.9620935,0.9824399260628465
0.98771757,0.9901627615811124,0.9781215,0.9865425306813372,0.9964115,0.9933260193819711,0.9956685,0.990109790400145,0.9849207,0.9904628576428383,0.97337437,0.9851599147121535,0.9593111,0.9813304332064529,0.97426313,0.9867155290884105,0.95619017,0.9832412356191682,0.96237266,0.9824399260628465
0.9874822,0.9901627615811124,0.97702783,0.9865425306813372,0.99655145,0.9933260193819711,0.99502826,0.9902005262680337,0.9836713,0.9904628576428383,0.973362,0.9842217484008527,0.9590483,0.9813304332064529,0.97418934,0.9867155290884105,0.95609033,0.9831506477035962,0.96203524,0.982347504621072
0.98779815,0.9901627615811124,0.977876,0.9865425306813372,0.99622613,0.9933260193819711,0.99490863,0.990109790400145,0.9825809,0.9904628576428383,0.97370005,0.9843923240938165,0.9590761,0.9812398042414356,0.9734945,0.9864406779661018,0.9560633,0.9830600597880241,0.96206766,0.982347504621072
0.9877334,0.9901627615811124,0.9778643,0.9865425306813372,0.997056,0.9933260193819711,0.9944016,0.9900190545322565,0.9836558,0.9903753609239653,0.9738118,0.9850746268656716,0.95880896,0.9811491752764184,0.9732463,0.9865322950068713,0.955914,0.9830600597880241,0.96199113,0.982347504621072
0.9872864,0.9901627615811124,0.9770536,0.9865425306813372,0.9969979,0.9933260193819711,0.9953064,0.9900190545322565,0.98406184,0.9903753609239653,0.9745366,0.9850746268656716,0.9586753,0.980967917346384,0.97330374,0.9863490609253321,0.9557868,0.9829694718724521,0.96194446,0.9822550831792976
0.98751223,0.9901627615811124,0.97767156,0.9865425306813372,0.9965177,0.9933260193819711,0.9949439,0.9900190545322565,0.98260695,0.9904628576428383,0.9735591,0.984051172707889,0.9581805,0.980967917346384,0.9731478,0.9863490609253321,0.95520693,0.9828788839568801,0.96230966,0.9822550831792976
0.98763365,0.9901627615811124,0.9776309,0.9865425306813372,0.99669284,0.9933260193819711,0.99458486,0.9900190545322565,0.9839203,0.9904628576428383,0.9738648,0.9839658848614071,0.9585702,0.980967917346384,0.9732047,0.9864406779661018,0.95550174,0.9829694718724521,0.96182615,0.9822550831792976
0.98761046,0.9901627615811124,0.9777053,0.9865425306813372,0.99656874,0.9933260193819711,0.99451196,0.990109790400145,0.9825205,0.9904628576428383,0.9738714,0.9839658848614071,0.9585497,0.9808772883813668,0.97330064,0.9863490609253321,0.95585054,0.9828788839568801,0.9618268,0.982162661737523
0.98833215,0.9901627615811124,0.97703195,0.9865425306813372,0.99724203,0.9933260193819711,0.9946032,0.9900190545322565,0.9829178,0.9904628576428383,0.97371113,0.9839658848614071,0.9584434,0.9808772883813668,0.9731078,0.9862574438845626,0.95515454,0.982788296041308,0.9620721,0.9820702402957485
0.98720306,0.9901627615811124,0.9779456,0.9865425306813372,0.9964996,0.9933260193819711,0.99484503,0.9900190545322565,0.9834818,0.9904628576428383,0.97354156,0.9839658848614071,0.9578902,0.9807866594163496,0.9730521,0.9860742098030235,0.95553297,0.9826977081257359,0.9621107,0.9820702402957485
0.98764735,0.9901627615811124,0.97730136,0.9865425306813372,0.99620074,0.9933260193819711,0.99548346,0.9900190545322565,0.98428553,0.9904628576428383,0.9744879,0.984051172707889,0.9577525,0.9806960304513324,0.9729859,0.9859825927622539,0.9559662,0.9826977081257359,0.96202874,0.9819778188539741
0.98643225,0.9901627615811124,0.977753,0.9865425306813372,0.9956855,0.9933260193819711,0.994904,0.9900190545322565,0.9822628,0.9904628576428383,0.97259694,0.9839658848614071,0.9582324,0.9806054014863151,0.9726698,0.9858909757214843,0.9553961,0.9826977081257359,0.9619615,0.9820702402957485
0.98593843,0.9901627615811124,0.9781961,0.9865425306813372,0.99511284,0.9933260193819711,0.9955568,0.9900190545322565,0.9842157,0.9904628576428383,0.97431785,0.984051172707889,0.9575407,0.9804241435562807,0.9732365,0.9861658268437931,0.9553004,0.9826071202101638,0.96192205,0.9819778188539741
0.9862004,0.9901627615811124,0.97720283,0.9864578925095218,0.99633855,0.9933260193819711,0.9953198,0.9900190545322565,0.98398423,0.9904628576428383,0.9733383,0.9839658848614071,0.95750624,0.9806960304513324,0.9727287,0.9860742098030235,0.955314,0.9825165322945918,0.9618908,0.9819778188539741
0.98673993,0.9901627615811124,0.9775157,0.9864578925095218,0.99569577,0.9933260193819711,0.99438566,0.990109790400145,0.9834854,0.9904628576428383,0.9725767,0.984051172707889,0.95802945,0.9806960304513324,0.9728176,0.9859825927622539,0.95527977,0.9825165322945918,0.96181875,0.9818853974121996
0.9865293,0.9901627615811124,0.9780022,0.9855268726195515,0.9961718,0.9933260193819711,0.99545616,0.9900190545322565,0.9824669,0.9904628576428383,0.97440714,0.9839658848614071,0.95752996,0.9806054014863151,0.9728269,0.9859825927622539,0.95563,0.9824259443790198,0.97742707,0.9862292051756006
0.9866017,0.9901627615811124,0.9776911,0.9854422344477358,0.99553126,0.9933260193819711,0.9949003,0.9900190545322565,0.9829033,0.9904628576428383,0.9734894,0.984051172707889,0.95797807,0.9805147725212979,0.9729199,0.9859825927622539,0.955429,0.9824259443790198,0.9658714,0.9861367837338262
0.98596954,0.9901627615811124,0.9766993,0.9855268726195515,0.9962325,0.9933260193819711,0.9940091,0.9900190545322565,0.98383313,0.9904628576428383,0.9727282,0.984051172707889,0.95804757,0.9805147725212979,0.97287375,0.9858909757214843,0.95545226,0.9824259443790198,0.9645031,0.9856746765249538
