1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9289381,0.9130093360090743,0.9414435,0.910284558095484,0.925743,0.915612545486051,0.9270491,0.904314395557454,0.9236977,0.9132695056968331,0.92730457,0.9095433510870515,0.9310048,0.9121737223075235,0.9187804,0.9119391835479193,0.88533264,0.8867156734050932,0.93183786,0.91419185282523,0.9023923,0.8904264087103632
0.92841274,0.9126603263240556,0.9410575,0.9100693099143311,0.92922693,0.9163489863108647,0.9254341,0.9038872276804784,0.92219526,0.912879608369796,0.92646474,0.9101545446607876,0.9302388,0.9121737223075235,0.91942906,0.9098299424352946,0.88418436,0.8867594294215455,0.9306877,0.91419185282523,0.90169793,0.889558842666898
0.9279416,0.9123549428496641,0.9426263,0.9097249128244865,0.9312418,0.9163056662623463,0.92434144,0.9035454933788979,0.9229954,0.9123597452670796,0.9309403,0.9101982013446259,0.9302875,0.9122175915771003,0.9203377,0.9119391835479193,0.88298553,0.8857092850266911,0.9311462,0.91419185282523,0.90102273,0.889558842666898
0.92789835,0.9117441759008814,0.9395844,0.9094666150071031,0.93026704,0.9164789464564201,0.92519766,0.9031183255019222,0.922648,0.9126196768184377,0.9282389,0.9095870077708897,0.9288493,0.9112963369159904,0.92223483,0.9110163905611459,0.88120526,0.8838715323356962,0.9306814,0.9133158125273764,0.90007895,0.8894287077603782
0.9266693,0.9114824186371173,0.940159,0.9092083171897197,0.92952377,0.9154392652919772,0.92478055,0.9028193079880393,0.9225637,0.9123164233418534,0.92574686,0.9095870077708897,0.9285665,0.9112963369159904,0.9229762,0.9119391835479193,0.8805837,0.8847028966482892,0.92951113,0.9133158125273764,0.89939934,0.8876068190691015
0.92541414,0.9105226420033157,0.9389021,0.9088639200998752,0.92800885,0.9142263039334604,0.924832,0.9028193079880393,0.9236629,0.9120131698652688,0.93054247,0.9101545446607876,0.928517,0.9103750822548805,0.92390925,0.9119391835479193,0.88172394,0.884834164697646,0.9286569,0.91239597021463,0.89665514,0.8877369539756215
0.92323405,0.9108280254777071,0.9431038,0.9086056222824915,0.9264316,0.9135765032056837,0.9227887,0.9028193079880393,0.9225468,0.9117099163886843,0.93082625,0.9101982013446259,0.92757493,0.9103750822548805,0.92358196,0.9110163905611459,0.8788483,0.8838277763192438,0.927957,0.91239597021463,0.8968283,0.8866958747234632
0.92570513,0.9102172585289242,0.9391624,0.9085625726462611,0.9236572,0.9129700225264252,0.92549115,0.9028193079880393,0.92079604,0.9117099163886843,0.9302452,0.9101982013446259,0.9277988,0.9103312129853037,0.9222731,0.9110163905611459,0.8809332,0.8856655290102388,0.9272898,0.9114761279018836,0.8960673,0.8876068190691015
0.9230463,0.9102172585289242,0.9411673,0.908261225192647,0.92466134,0.9127101022353146,0.92430264,0.9028193079880393,0.92019635,0.9114499848373261,0.92973995,0.9089321575133152,0.92928326,0.9102873437157272,0.92228144,0.9109724480379664,0.8834344,0.8867156734050932,0.9270981,0.9114761279018836,0.89763,0.8876501973712749
0.9270753,0.9099118750545329,0.93953216,0.908261225192647,0.9239802,0.9127534222838332,0.9252271,0.9019222554463904,0.9217369,0.9108867998093835,0.9271618,0.9083646206234176,0.9267074,0.9103312129853037,0.9219847,0.9110163905611459,0.88590723,0.8875907937341385,0.9257988,0.9096364432763908,0.8983969,0.8886478983212597
0.9273229,0.9099118750545329,0.9407199,0.9079168281028025,0.922597,0.9125368220412408,0.9234475,0.9019222554463904,0.91957694,0.911190053285968,0.9257595,0.9089758141971537,0.9292846,0.9103312129853037,0.9213099,0.9110163905611459,0.88636774,0.8884659140631836,0.92451465,0.9105562855891373,0.90041393,0.889558842666898
0.92525786,0.9105226420033157,0.93917423,0.9083042748288777,0.9236148,0.9127101022353146,0.92264885,0.9019222554463904,0.9212407,0.9108434778841572,0.92743284,0.9083646206234176,0.93013424,0.9093660890546172,0.9207767,0.9089510919717009,0.88889426,0.8885534260960881,0.92504793,0.9116075339465616,0.90203935,0.8904697870125363
0.9262251,0.9102172585289242,0.9411891,0.9080459770114943,0.9232306,0.9125368220412408,0.92369395,0.9019222554463904,0.9204142,0.9108867998093835,0.9297807,0.9077534270496813,0.92963153,0.9094538275937706,0.918971,0.9089510919717009,0.8862911,0.8856217729937866,0.9266635,0.9096364432763908,0.903861,0.8913807313581746
0.92648506,0.9099555012651601,0.9391259,0.908261225192647,0.92221093,0.9124501819442039,0.9232496,0.9013242204186244,0.92058617,0.9106268682580253,0.928605,0.9083646206234176,0.92763704,0.9102873437157272,0.91847914,0.9080282989849277,0.88360006,0.8847028966482892,0.93024457,0.9105562855891373,0.9043358,0.8913807313581746
0.9266023,0.9099118750545329,0.94166094,0.9074432821042661,0.9240323,0.9121036215560563,0.92245847,0.9010252029047415,0.91898406,0.911190053285968,0.92509896,0.9077534270496813,0.9285393,0.9093660890546172,0.92603785,0.9089071494485214,0.8794697,0.8810711472827513,0.9268319,0.91239597021463,0.90452796,0.889558842666898
0.9241975,0.9084285838932031,0.9412529,0.9077446295578802,0.9224791,0.9120169814590194,0.9235812,0.9010252029047415,0.9226463,0.9102369709309882,0.9265165,0.9083646206234176,0.9265999,0.9103312129853037,0.9180965,0.909917827481654,0.8760938,0.8819900236282487,0.9295348,0.91239597021463,0.9004993,0.8886478983212597
0.9224332,0.9084285838932031,0.94116074,0.9068405871970381,0.92208076,0.9120603015075377,0.9217412,0.901067919692439,0.92251354,0.9104969024823464,0.92987317,0.9077534270496813,0.9291888,0.9094099583241938,0.9184061,0.9089950344948806,0.8759921,0.8810711472827513,0.9297569,0.9115199299167762,0.90059865,0.8876935756734483
0.9236279,0.9084285838932031,0.9382608,0.9065392397434241,0.92287964,0.9114971408767978,0.9200464,0.901067919692439,0.9230177,0.9104535805571199,0.92845637,0.9083646206234176,0.9281896,0.9094099583241938,0.92303896,0.907984356461748,0.8790708,0.8810711472827513,0.929245,0.91239597021463,0.8995909,0.8886045200190866
0.92221856,0.9081232004188117,0.93971795,0.9067975375608075,0.9217151,0.9114971408767978,0.9211052,0.9010252029047415,0.9219111,0.9098903955291773,0.92927307,0.9077534270496813,0.92796826,0.9094099583241938,0.9162456,0.907984356461748,0.8779269,0.8810711472827513,0.9297978,0.9114761279018836,0.900333,0.8867826313278098
0.9227409,0.9081232004188117,0.936999,0.9064531404709629,0.9214974,0.9113671807312426,0.9216711,0.9001708671507902,0.91921675,0.9098903955291773,0.92699915,0.9077534270496813,0.9276917,0.9094099583241938,0.9171061,0.9071055059981543,0.877726,0.8819900236282487,0.9292997,0.9124397722295225,0.89916646,0.8868260096299831
0.9208866,0.9075124334700289,0.93954873,0.9059365448361961,0.9215048,0.9112372205856871,0.9244463,0.9004271678769755,0.9179682,0.9095004982021402,0.92465144,0.9071422334759452,0.92704445,0.9093660890546172,0.9158289,0.9090389770180605,0.87552637,0.8819900236282487,0.9295544,0.9124397722295225,0.89855814,0.8867826313278098
0.92395234,0.9072070499956374,0.9395091,0.9059365448361961,0.9212138,0.9103274995667996,0.92080635,0.9004698846646731,0.91838884,0.9098903955291773,0.9244645,0.9071422334759452,0.9265395,0.908488703663084,0.9204609,0.9091268620644198,0.8775848,0.8810711472827513,0.9301455,0.9114761279018836,0.89692825,0.8858283086799983
0.92064697,0.9078178169444203,0.9386027,0.9068836368332686,0.92045003,0.9101975394212444,0.9217127,0.9005126014523707,0.92028815,0.9095438201273665,0.9247544,0.906531039902209,0.92570174,0.908488703663084,0.92099255,0.9091268620644198,0.877889,0.8801522709372538,0.92957455,0.9115199299167762,0.8959319,0.88491736433436
0.9232849,0.9078178169444203,0.938806,0.9065392397434241,0.91904336,0.9097210188875413,0.9227511,0.900299017513883,0.9196281,0.9088939912489711,0.9287783,0.9077534270496813,0.9256131,0.9084448343935074,0.9211156,0.9091268620644198,0.8757774,0.8810711472827513,0.9291421,0.9106000876040298,0.89446634,0.8840931765930682
0.92227626,0.9081232004188117,0.9398772,0.9062809419260406,0.92066604,0.9097210188875413,0.92216235,0.8999145664246048,0.91734296,0.9085907377723866,0.9254475,0.9077534270496813,0.92631173,0.9075674490019741,0.9212793,0.9091708045875994,0.87625307,0.8812024153321082,0.9276245,0.9105562855891373,0.89354545,0.8840064199887216
0.92304516,0.9081232004188117,0.93946016,0.9059365448361961,0.9196232,0.9102841795182812,0.9197543,0.8992738146091414,0.9158749,0.9082441623705757,0.92622215,0.9077534270496813,0.926446,0.9075235797323975,0.92098695,0.9091708045875994,0.87744457,0.8801522709372538,0.92718285,0.9096364432763908,0.8937511,0.8840064199887216
0.923878,0.9078178169444203,0.9384515,0.9053338499289681,0.92299724,0.9108473401490209,0.91891086,0.898718496369073,0.91746455,0.9086773816228394,0.9281639,0.9071422334759452,0.9263553,0.9075674490019741,0.92034805,0.9092147471107791,0.8760516,0.8801522709372538,0.9264416,0.9096364432763908,0.8957123,0.8840064199887216
0.9225679,0.9062908995724632,0.9389832,0.9044728572043566,0.9252357,0.9109339802460579,0.9192718,0.8997009824861169,0.91558504,0.9090239570246502,0.9286118,0.9065746965860474,0.9242727,0.9075674490019741,0.92028314,0.9081601265544668,0.8768814,0.8819900236282487,0.9258339,0.9087166009636445,0.89367956,0.88491736433436
0.9210756,0.9059855160980719,0.9355772,0.9041715097507425,0.9233667,0.9100675792756888,0.91760856,0.8991029474583511,0.9178546,0.908027552744444,0.92811936,0.906531039902209,0.9246697,0.9066461943408641,0.91822314,0.9071933910445137,0.87782854,0.8811586593156557,0.9244597,0.9087166009636445,0.8950159,0.885784930377825
0.92071146,0.9069016665212462,0.93484235,0.9038701622971286,0.92030764,0.9098509790330965,0.91718936,0.8992738146091414,0.9141662,0.9089373131741975,0.92344034,0.9059198463284729,0.92431635,0.9066461943408641,0.917723,0.9073252186140528,0.8786563,0.8810711472827513,0.92454916,0.9087166009636445,0.8964629,0.8858283086799983
0.92189056,0.9059855160980719,0.9366179,0.9038701622971286,0.91975814,0.9094177785479121,0.917847,0.898718496369073,0.919056,0.909240566650782,0.92609423,0.9059198463284729,0.9242613,0.9066461943408641,0.9171676,0.906182713011381,0.8802224,0.8810711472827513,0.9234579,0.9096364432763908,0.8973037,0.8867392530256366
0.9210495,0.9059855160980719,0.93949443,0.9031813681174393,0.9189972,0.9092444983538382,0.9194462,0.8992738146091414,0.91819423,0.9080708746696703,0.92396337,0.905352309438575,0.9241498,0.9075235797323975,0.91571164,0.9063584831040999,0.87433416,0.8783582742627111,0.9244236,0.9087166009636445,0.8989412,0.8867392530256366
0.92243207,0.9050693656748977,0.9342679,0.903525765207284,0.9190884,0.9088546179171721,0.9197524,0.8981204613413071,0.91383976,0.9084174500714812,0.92723054,0.9053086527547368,0.92435914,0.9075674490019741,0.9163378,0.905347805070967,0.8744989,0.8784020302791633,0.9249678,0.9087166009636445,0.89943427,0.885784930377825
0.9173958,0.905374749149289,0.9384806,0.9035688148435145,0.9191107,0.9082048171893953,0.91645235,0.8982058949167022,0.91419643,0.9068578607633324,0.9218351,0.9053086527547368,0.9238268,0.9066461943408641,0.91462,0.9064024256272795,0.87372136,0.8793209066246608,0.9257574,0.9088480070083224,0.8956589,0.88491736433436
0.9177837,0.9056801326236804,0.9367262,0.9031383184812088,0.91886204,0.9084214174319876,0.9233508,0.8979495941905168,0.91428447,0.9062513538101633,0.927152,0.904741115864839,0.92464787,0.9066461943408641,0.9150911,0.9073691611372325,0.8745823,0.8783145182462587,0.92634684,0.908760402978537,0.8957431,0.8830954756430834
0.918245,0.9050693656748977,0.9374932,0.903525765207284,0.91859627,0.9084647374805062,0.9231617,0.8976505766766338,0.91699415,0.9059481003335789,0.92365545,0.904741115864839,0.9236579,0.9066461943408641,0.91764814,0.9054356901173266,0.8736549,0.8784020302791633,0.9269217,0.9096802452912834,0.89331883,0.8803626426061685
0.91834575,0.905374749149289,0.9374107,0.9035688148435145,0.9177635,0.9082048171893953,0.9178019,0.8975224263135412,0.915113,0.9068578607633324,0.9225467,0.9053086527547368,0.9236392,0.9057249396797543,0.91632533,0.9063584831040999,0.8750042,0.8783145182462587,0.92761856,0.9097678493210688,0.8897943,0.88131696525398
0.9210301,0.9050693656748977,0.9372981,0.9034827155710533,0.9200491,0.9088112978686538,0.9195455,0.8979495941905168,0.9197003,0.9065546072867479,0.92261916,0.9041299222911029,0.92275834,0.9066461943408641,0.9166598,0.9073691611372325,0.8730214,0.8783145182462587,0.9287264,0.9097678493210688,0.88883966,0.88131696525398
0.9187731,0.9041532152517232,0.93770635,0.902320375392828,0.9193625,0.9089845780627276,0.91805065,0.8977787270397266,0.91546136,0.9056015249317679,0.924428,0.9059198463284729,0.9229791,0.9057249396797543,0.92007977,0.9073691611372325,0.8741136,0.8783582742627111,0.92835945,0.9098116513359615,0.89281195,0.8803626426061685
0.91804594,0.9041532152517232,0.9357181,0.9019759783029834,0.9210008,0.9085080575290245,0.92153525,0.8974797095258435,0.918621,0.9064679634362951,0.92422074,0.905352309438575,0.92203265,0.9057249396797543,0.9200627,0.9073691611372325,0.87472326,0.8783145182462587,0.9290984,0.9097678493210688,0.8915467,0.8804060209083416
0.91641426,0.9041532152517232,0.93473655,0.9017176804855997,0.92148346,0.9091145382082828,0.9214094,0.8972661255873556,0.9127142,0.9058614564831262,0.9263375,0.905352309438575,0.9221988,0.9048036850186444,0.91955346,0.9073691611372325,0.8749553,0.8765205215717161,0.9287249,0.9098116513359615,0.8907532,0.8812735869518068
0.9200234,0.9020591571416107,0.9346621,0.9013302337595247,0.9227924,0.9092878184023567,0.9153876,0.8973088423750534,0.9120247,0.9059047784083525,0.9248974,0.905352309438575,0.92098266,0.9057249396797543,0.9202727,0.9073691611372325,0.87411636,0.8773956419007612,0.9274635,0.9097678493210688,0.89140564,0.8812735869518068
0.9188757,0.9035860745135679,0.934478,0.9016315812131386,0.9210257,0.9085080575290245,0.91564995,0.8969243912857752,0.9108769,0.9058614564831262,0.9244711,0.905352309438575,0.92224276,0.9057249396797543,0.91979486,0.9073691611372325,0.8750651,0.8801522709372538,0.9277052,0.9088918090232152,0.89122325,0.8812735869518068
0.9172215,0.9023645406160021,0.93384916,0.9007275388522965,0.9206496,0.9079015768497662,0.9160133,0.8963690730457068,0.9152886,0.9055582030065417,0.92532545,0.905352309438575,0.9218355,0.9048036850186444,0.9205417,0.9073691611372325,0.8778648,0.8792333945917563,0.9274383,0.9088480070083224,0.8920699,0.8794950765627033
0.91643614,0.9032806910391764,0.9343784,0.9010288863059106,0.9178727,0.9075550164616186,0.920981,0.8964972234087996,0.9186709,0.9047350864272409,0.9268623,0.904741115864839,0.9213378,0.9048036850186444,0.9208872,0.9073691611372325,0.876211,0.8783145182462587,0.92699987,0.9078405606657907,0.8880243,0.8812735869518068
0.91181487,0.9026699240903937,0.9326554,0.9005122906711438,0.91722304,0.9066452954427311,0.9174344,0.8964117898334044,0.9176095,0.9047784083524671,0.9224214,0.904741115864839,0.92099494,0.9048036850186444,0.9201333,0.9073691611372325,0.8765473,0.8792333945917563,0.9256559,0.9078843626806834,0.8923114,0.8821845312974451
0.9139655,0.9017537736672194,0.9352713,0.9008136381247577,0.917026,0.9066886154912495,0.9151364,0.8960273387441263,0.9163394,0.9051249837542781,0.9225067,0.904741115864839,0.92005056,0.9038824303575346,0.91982347,0.9064463681504593,0.87617296,0.8783145182462587,0.92544574,0.907928164695576,0.8904467,0.8812735869518068
0.9190108,0.9032370648285489,0.934655,0.900684489216066,0.9160385,0.9067752555882863,0.91656685,0.8957283212302435,0.91564083,0.9051683056795043,0.92321545,0.9035187287173666,0.92101115,0.9038824303575346,0.91827506,0.905523575163686,0.87547845,0.8792333945917563,0.9259035,0.9069645203679371,0.89121246,0.8812735869518068
0.9152307,0.902975307564785,0.9353324,0.900684489216066,0.9163225,0.9065153352971757,0.91699374,0.8964972234087996,0.91724885,0.904518476801109,0.9214599,0.9029075351436305,0.92095155,0.9038824303575346,0.91737705,0.9046447247000923,0.8744954,0.8774393979172136,0.92521256,0.9069207183530443,0.8911621,0.8812735869518068
0.91817826,0.9026699240903937,0.9367189,0.9010288863059106,0.9168808,0.9061254548605094,0.91675216,0.895856471593336,0.9157134,0.9045617987263355,0.9244309,0.9035187287173666,0.92028016,0.9048475542882212,0.91659194,0.9046447247000923,0.8763605,0.8765205215717161,0.92414194,0.9069207183530443,0.8927224,0.8812735869518068
0.9165459,0.9032806910391764,0.93582743,0.9000387446726075,0.9167136,0.9062554150060649,0.91603774,0.8957283212302435,0.9144704,0.9040852575488455,0.9204102,0.9029075351436305,0.9209389,0.9038824303575346,0.9167501,0.9046447247000923,0.87146956,0.8765205215717161,0.9243656,0.9069207183530443,0.89226997,0.8803626426061685
0.91799015,0.9032806910391764,0.9330625,0.8994360497653795,0.9162444,0.9061254548605094,0.91798633,0.8955147372917556,0.9158468,0.9042152233245246,0.925257,0.9016851479961582,0.92056257,0.9048036850186444,0.91531676,0.9037219317133189,0.87251073,0.8756016452262186,0.9242448,0.9070521243977224,0.8887698,0.8804060209083416
0.91823226,0.9020591571416107,0.9345229,0.89947909940161,0.9160662,0.9058222145208804,0.9141093,0.8951730029901751,0.9149991,0.9033054628947711,0.9229387,0.9035187287173666,0.92141134,0.9039262996271112,0.91444486,0.9037219317133189,0.87189263,0.8746827688807212,0.9246151,0.9069207183530443,0.889191,0.878584132217065
0.9129359,0.9011430067184365,0.9325358,0.8991777519479959,0.91627175,0.9057355744238436,0.9155758,0.8948312686885946,0.9109003,0.90295888749296,0.9213411,0.9029075351436305,0.92028254,0.9038824303575346,0.9141735,0.9055675176868655,0.8725459,0.8756016452262186,0.9243798,0.9070521243977224,0.8885394,0.878584132217065
0.9177139,0.9011430067184365,0.93351376,0.8985320074045374,0.9152302,0.9054756541327327,0.9182671,0.8951730029901751,0.91408736,0.9036087163713555,0.9221792,0.9022963415698945,0.9200958,0.9038824303575346,0.9153733,0.9037219317133189,0.8715198,0.8765205215717161,0.9257843,0.9070083223828297,0.8877129,0.878584132217065
0.9131951,0.9011430067184365,0.93243414,0.8983598088596152,0.9142927,0.9046092531623636,0.9182543,0.8948739854762922,0.91595703,0.902698955941602,0.922157,0.9029075351436305,0.9216611,0.9039262996271112,0.9146268,0.9046447247000923,0.8716273,0.8756016452262186,0.925852,0.9070521243977224,0.88755184,0.878584132217065
