2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9213479,0.9021417820049595,0.93389016,0.909202016032925,0.95977074,0.9124770158860304,1.0418396,0.9475971913031297,0.83031267,0.836028646175793,0.89731425,0.8835382712616627,0.9310065,0.9207153255427034,0.8761547,0.8731150716132822,0.8882633,0.8834133573386994,0.96726114,0.9285207446056642,0.9467924,0.9170510890881645,0.9208525,0.9214144895290884
0.92105585,0.9017483577994128,0.93288225,0.9087357938856284,0.9588643,0.9120639526504651,1.0408592,0.9472164044811744,0.8285002,0.8351370978020737,0.89618427,0.8829331501836002,0.9307843,0.9200747768497604,0.87748295,0.8723125254179603,0.8862441,0.8824938974741404,0.9670785,0.928018522957035,0.94686884,0.9162790912634138,0.9214162,0.9209876301166918
0.9207366,0.9013655044333718,0.93181235,0.9083121828148891,0.95786935,0.9116374179827964,1.0396106,0.9468462246995436,0.82826775,0.8345687156312367,0.8964053,0.8823314558201013,0.93068916,0.9194650474049787,0.87482005,0.8715247454819867,0.8841941,0.8815303568487357,0.96708304,0.9275454316389843,0.9465743,0.9155851066288124,0.92117125,0.9205570139657913
0.9205889,0.9009933400167768,0.9319162,0.9078573546253055,0.95942575,0.9114794017252029,1.0393302,0.9465140287885762,0.8259297,0.8335366188187096,0.8953275,0.8817397356436586,0.92902046,0.9188612539632556,0.87452894,0.8707012188931819,0.8840036,0.8806105301539917,0.96288925,0.9270077496512379,0.94210726,0.9148248169447637,0.9213106,0.9200732164854607
0.9192578,0.9006084197268173,0.9312758,0.9073742159387469,0.95811576,0.9109241602670792,1.038374,0.9462486157516066,0.8256503,0.8327123099605982,0.895737,0.8811338802696148,0.9292143,0.9182553619345956,0.87384254,0.8698962116546402,0.88225347,0.8796664315285114,0.9624434,0.9265494078676526,0.94135565,0.9141249166180142,0.9221876,0.9196311540219363
0.91889685,0.9002426923018777,0.9311376,0.9069208991925394,0.9572763,0.9105297264443654,1.038624,0.9459515001080888,0.8237502,0.8317724443420426,0.89428526,0.8805344499853854,0.9278112,0.9176101363907656,0.8730472,0.8691099083445983,0.8819377,0.8787422640098846,0.9615386,0.9260391354314559,0.9407051,0.9133862561833657,0.9216152,0.9191622660975342
0.9188363,0.8998704097753427,0.9300836,0.9064385743601069,0.95671767,0.9100447548888086,1.037081,0.9456357777010894,0.8230286,0.8309052331027352,0.894146,0.8802592725672409,0.92652446,0.9169511201327711,0.87251264,0.8683157296962387,0.8802714,0.8778219482082251,0.9625762,0.9255313827074014,0.93822926,0.9126394616720147,0.9206765,0.918713864137786
0.91839033,0.8995243476551834,0.92984587,0.9059866527923861,0.9559515,0.909638548733543,1.0377724,0.9453282920460707,0.8219704,0.8301417373286517,0.8932658,0.8794620107079891,0.9251588,0.9163271202968186,0.8705991,0.8675296724905226,0.8789,0.8769019380983851,0.95896643,0.9250228310502336,0.9377944,0.9119330294351915,0.92012244,0.9182484394566949
0.9164898,0.8991678918604286,0.9290579,0.9055349637544242,0.95508343,0.9092761550736564,1.0374043,0.9450552348292064,0.8210402,0.8292784533530898,0.89162713,0.8788761037080443,0.92448217,0.915687710836785,0.87110704,0.8667658877259775,0.87874705,0.8759876138564443,0.9587316,0.9244811543969006,0.9357907,0.9112553745757745,0.9186006,0.9177335314856376
0.9160667,0.8987499007876473,0.92891794,0.9050668232366982,0.9537391,0.9087757095758285,1.0382116,0.9447852589871837,0.82147723,0.8283331728708877,0.8907507,0.8781217981635733,0.9236198,0.9150295340135695,0.86912626,0.8660158232774111,0.87646323,0.8750765910861963,0.9584394,0.9239893188787909,0.935788,0.910545060165982,0.9170353,0.9172799053114097
0.91540724,0.8983551773727793,0.9282097,0.9046151341987297,0.9533163,0.9083035419489748,1.0390677,0.9445013577011646,0.8210116,0.8274805996146255,0.8895543,0.8774823487484884,0.92247826,0.9143762738797442,0.869399,0.8652530844562355,0.87567717,0.8741714375989434,0.956117,0.9234432173651176,0.9331644,0.9098830572420232,0.9210177,0.9168946048186996
0.915232,0.8979707885775369,0.9276505,0.9041691421396176,0.95195323,0.907870878386521,1.038414,0.9442079752617767,0.8212748,0.8266492097809821,0.8893314,0.8769091695455142,0.9222328,0.9137177972583977,0.867415,0.8644916992088361,0.87551326,0.8732552180677052,0.955682,0.9228929982730759,0.9322311,0.9091550573775936,0.9180816,0.9164330542741917
0.9147976,0.8975669116424246,0.9273158,0.9037251265833797,0.9506356,0.9074380327776921,1.0391471,0.9439217036874138,0.820739,0.8258221042350521,0.888369,0.876249710564998,0.9204628,0.9130723318760575,0.8671661,0.8637113639286109,0.87300855,0.8723245698824301,0.95611435,0.9223173976904716,0.9319709,0.9084685289799612,0.9164105,0.9159695079623492
0.91374177,0.8971984086339325,0.92570287,0.9032973299771535,0.95001465,0.9070176270048088,1.0379095,0.943650127900761,0.8191493,0.8250050548644698,0.88820606,0.8754314600790178,0.9206875,0.9123889720095877,0.86570674,0.8629800649346261,0.8723497,0.8714337839108488,0.954191,0.9217361431196532,0.93038243,0.9077562426727837,0.9142311,0.915474322868428
0.9139368,0.8968330355388067,0.92554075,0.9028436063038795,0.9483363,0.906577317494407,1.0368876,0.9433645081556864,0.8175662,0.8242047261167891,0.8879748,0.8747666162613236,0.9185048,0.9117387098571055,0.8669732,0.8622051439494921,0.8712823,0.8705080267947445,0.9528592,0.9211800856702139,0.9279737,0.9070710699546038,0.91373736,0.9150175269460881
0.9141658,0.8964493554031984,0.9246505,0.902412379883848,0.9477151,0.9061405275473493,1.0347412,0.9430845178454252,0.81663424,0.8233888668261303,0.8877376,0.8741319397701068,0.9180706,0.9110677016737593,0.8634209,0.8614815357155812,0.86897606,0.8695819639868134,0.9516633,0.9205925625472444,0.92825145,0.9064160302932764,0.91710144,0.9145441191956776
0.9139187,0.8960755374474618,0.924473,0.9019740031740285,0.94662553,0.9057146603830748,1.0338275,0.9428095051406821,0.8155404,0.8225762802552519,0.8876396,0.8735045450473438,0.9178198,0.9103644951708254,0.8644112,0.8607411308616649,0.86920303,0.8686584689901914,0.95025617,0.9199934856222757,0.9258593,0.9057169926716281,0.91872054,0.9140347289342928
0.9138444,0.8957011289420382,0.9229714,0.9015539963144024,0.9464691,0.905276232018593,1.0322933,0.9425550546872925,0.814225,0.8217575052687808,0.8871749,0.8728948346194099,0.9208501,0.9097380969497981,0.86239964,0.8600050943594771,0.8684941,0.8677443281633466,0.9514237,0.9193947774356734,0.92635554,0.9050360102353806,0.9181549,0.9135385459567141
0.91357166,0.8953346338024946,0.9230495,0.9011313734950968,0.94543964,0.9048453889199385,1.0317519,0.9422943229698012,0.81196684,0.8209546773532657,0.8869403,0.8722720904378504,0.9143805,0.9089805670249992,0.8633676,0.85926142862329,0.8665691,0.8668202217830852,0.94907874,0.9187908454556106,0.92477494,0.9043677835103177,0.9189916,0.9130286274039772
0.91328436,0.8949652449694586,0.9220026,0.9006997401480054,0.9448411,0.9044303231741919,1.0322707,0.9420344208532263,0.811945,0.8201347717908679,0.88592273,0.8716499581696074,0.9173494,0.9083588456548659,0.86164373,0.8585424963715008,0.8664265,0.8658999059814186,0.9478181,0.9182088534080665,0.92303723,0.9036462539341678,0.9162572,0.9125364359610484
0.9129316,0.8946061317010848,0.9220794,0.9002529923672055,0.94468015,0.9040157428854569,1.0301652,0.9417590526052342,0.81146497,0.8193459273144394,0.8849481,0.8710559127225561,0.912767,0.907671648372288,0.86082536,0.8578000611569271,0.86575085,0.8649890054879014,0.9488545,0.9176049214280037,0.9241366,0.902948571991972,0.914249,0.9120472381691184
0.91311485,0.8942336129546761,0.9215296,0.8998092093407196,0.94385844,0.9036030437426489,1.0292549,0.941486410188828,0.81075186,0.8185268548079841,0.8841353,0.8704453456159833,0.91347,0.9070063963131109,0.860329,0.8570473510868896,0.8646286,0.8640469855668212,0.9458049,0.9170551939871101,0.92121273,0.9023066577725862,0.9132977,0.9115282799643648
0.91218215,0.8938799327434738,0.9213639,0.8993732741932653,0.943973,0.9031748706575631,1.028575,0.9412356929395753,0.8110985,0.8177311673720045,0.88324577,0.8698628653306087,0.91293865,0.9063330497043112,0.85877436,0.8563355558604491,0.86488754,0.8631718510165622,0.94526035,0.9164809454451616,0.91941506,0.9015951725487228,0.91289765,0.9110624443900014
0.9127436,0.8935231816738686,0.92055744,0.8989269333395316,0.94305307,0.9027522803281232,1.0256071,0.9409738945923307,0.8098822,0.8169315526722793,0.88143736,0.8692504012927535,0.91048795,0.9056518483844126,0.85923165,0.8555688178440399,0.86288637,0.8622715885984732,0.94299406,0.915916222644225,0.919542,0.9007915011222852,0.9142688,0.9105202413657544
0.91299564,0.8931644227353085,0.9197361,0.8984932072246967,0.9430042,0.9023370325359945,1.0257099,0.9407359769001186,0.809125,0.8161275346768473,0.88173324,0.8686610675782382,0.9112868,0.9049756836731592,0.8573974,0.8548632367517413,0.8638056,0.861399327551357,0.94555384,0.9153537122734585,0.9196401,0.9000940040454714,0.9100662,0.9100309261757447
0.91175514,0.8928004079044806,0.91985005,0.8980520401578835,0.94187933,0.9019110440074649,1.0247092,0.9404724600938255,0.8076053,0.8152970969071336,0.8798198,0.8680840333213742,0.9082604,0.9042926236048203,0.8576502,0.8540961295788507,0.86086684,0.8604926456049848,0.94254166,0.9147669880836088,0.91678625,0.8993712420334566,0.90870005,0.9095316321490873
0.91144735,0.892429365532303,0.91924745,0.8976313938414455,0.94196874,0.9014997405535651,1.024852,0.9402209725008657,0.8074303,0.8144899847038984,0.8801926,0.8674898043003327,0.9083262,0.9036169385705873,0.85603815,0.853382673148234,0.86140746,0.8595928722938182,0.94278723,0.9142202105496045,0.9163123,0.8986088572084417,0.90685636,0.9090110890702778
0.910832,0.892057319225648,0.91827196,0.8972034228379053,0.9407547,0.9011051246844759,1.0262473,0.9399715589101966,0.80632347,0.8136639502299051,0.87923247,0.8668114371983536,0.9074593,0.9029023397385633,0.85604674,0.8526268867741698,0.8607982,0.8587248297938472,0.94015294,0.9136276480023644,0.9153816,0.8978666227097867,0.9062181,0.9085419076506831
0.9100972,0.8916869264581344,0.9181209,0.8967745798478074,0.9396003,0.900695034873109,1.0266829,0.9397206046321137,0.80568415,0.812835773612045,0.8791273,0.8662802352488499,0.9049812,0.9021798861954335,0.85469097,0.8518875278636229,0.86062807,0.8578182701242124,0.94021565,0.9130951898080716,0.9140362,0.8971771980878742,0.9083634,0.9079660113779892
0.90926653,0.8913151754263299,0.91749173,0.8963811976444724,0.938934,0.9002923482811804,1.0271318,0.9394693540679843,0.8046451,0.8120033127064716,0.87823695,0.8657266372719807,0.9064625,0.9014682853447459,0.8540936,0.8511383247801818,0.8589962,0.8569282789513666,0.9371713,0.9125210641789117,0.91191214,0.8964546209412412,0.90956014,0.9075099785431541
0.9090584,0.8909460818681374,0.91692,0.8959399143127834,0.9388506,0.8998848678012545,1.0263801,0.9391910229595624,0.804676,0.8111912021675614,0.87779385,0.8651706528331842,0.90395194,0.9007313815315624,0.85362536,0.8503733710201115,0.85836273,0.8560262435207038,0.9373806,0.9119587381773284,0.9116221,0.8956933453085032,0.91026145,0.9069457633792434
0.90857524,0.8905690749440648,0.91690284,0.8955308944838105,0.9371205,0.8994608211007792,1.0263791,0.9389407205107678,0.8040635,0.810365584221539,0.87695843,0.864619074170255,0.90394014,0.900082798248631,0.85217077,0.8496498243122753,0.85757595,0.855172568536411,0.93622595,0.911397764216401,0.91042596,0.894971014649039,0.9087575,0.9064396602640501
0.9084725,0.8902008081554397,0.91535705,0.8951466972055689,0.9362896,0.8990538867599924,1.0262887,0.938672522385003,0.8038327,0.8095479398109949,0.87769264,0.864059846590885,0.90233094,0.8993720368327219,0.8512288,0.8488842552913981,0.8564536,0.854290647627691,0.9350434,0.9107937093235494,0.9094394,0.8941821940747594,0.9061627,0.9059155952428897
0.90708524,0.8898349035655968,0.91455394,0.8947058789333842,0.9360313,0.8986289905097411,1.0251188,0.9384121462107606,0.8026504,0.8087229764089248,0.87666386,0.8635172630537015,0.90068644,0.8987008487704933,0.8508499,0.8481408356595295,0.85536796,0.8534280464421646,0.93401057,0.9102562731613805,0.9074244,0.8934776721135204,0.9052461,0.9053948173679208
0.90734893,0.8894726603838435,0.9142615,0.8942747106457908,0.9355543,0.8982282457458599,1.0224428,0.9381594734736289,0.8011344,0.8078938477271282,0.87655693,0.8629584026223188,0.901583,0.8980186281369331,0.84960467,0.8473753281647338,0.85382026,0.8525475317158333,0.9307477,0.9097012604706323,0.9063292,0.8927570668642655,0.90381664,0.9048621822870492
0.90698,0.8891297872320337,0.91361016,0.8938571453485297,0.93492895,0.8978129372716109,1.0228789,0.9379060303927836,0.7994488,0.807055198405956,0.87659425,0.8624265887594914,0.8990825,0.8973521169255915,0.84928495,0.8466237870902286,0.85219854,0.8517017435805637,0.93042535,0.909135062716251,0.9051443,0.8920090399170569,0.9058216,0.9042947386759868
0.9065582,0.8887782329997265,0.91279227,0.8934344062643481,0.9338165,0.8974040611027768,1.0224295,0.9376385433535233,0.79854125,0.80622196394843,0.8761057,0.8618822306736973,0.9004999,0.896695019375658,0.84776944,0.845857479756382,0.8508509,0.8508563834138445,0.92988497,0.9085873633363444,0.90414864,0.8912374118230629,0.90455395,0.9038000231743842
0.90630513,0.8884237850739269,0.91258746,0.8930207939728284,0.93351656,0.8969939106092825,1.0210798,0.9373489533754816,0.7970306,0.805403248465956,0.87571913,0.8613346294473228,0.8979302,0.8960577684621821,0.84750587,0.8450918492094236,0.84985524,0.8500360288382316,0.9288557,0.9080469158108854,0.90278155,0.8904969027346242,0.90168935,0.9032867000773763
0.9062343,0.8880688056534032,0.9115642,0.8926020660268198,0.9317835,0.8965904351497056,1.0196316,0.9370811700501749,0.79585177,0.8045954817187624,0.8759932,0.8607970024079977,0.89709634,0.8954727423836477,0.8460062,0.8443243113539637,0.8491338,0.8492421471744724,0.9273711,0.9075043173116506,0.90090674,0.889751648768101,0.89900094,0.902778483796775
0.90576345,0.8877279403705418,0.9108743,0.8921636311845622,0.9315024,0.8961684516415322,1.0172536,0.9368174754722539,0.7958141,0.803762009245256,0.8756464,0.8602572948634002,0.8966077,0.8948787823207122,0.8450132,0.843552589725019,0.847609,0.8484043070265912,0.92642826,0.9069116318516217,0.8999949,0.8890075039938617,0.8980797,0.9022869380432844
0.90494734,0.8873642798695275,0.9105274,0.8917252544747425,0.93199414,0.8957883388006905,1.0162547,0.9365780763498301,0.79582137,0.8029434722747656,0.8742152,0.8597368625882528,0.89469343,0.8942212650533926,0.84446603,0.8428006794940325,0.84691554,0.8476531610796543,0.9259079,0.9064065217524913,0.8993377,0.8882617570530008,0.89830273,0.9017472003786777
0.90423876,0.8870163279903532,0.9098622,0.8913117003156543,0.93131584,0.8953630784576821,1.0147033,0.936316752060253,0.7960399,0.8021279105040844,0.8734012,0.8591941566684113,0.895973,0.893652248195201,0.8433483,0.842017514014106,0.8455073,0.8468018704915816,0.92426544,0.9057679283664314,0.8971991,0.8874331904221261,0.89905673,0.9012842410572336
0.90476114,0.8866463486076235,0.90930325,0.8908831479877403,0.93147427,0.8949056565875853,1.0158226,0.936066568125877,0.7958916,0.8013158594691709,0.8728917,0.858660507065641,0.89282936,0.8930826317407472,0.84268624,0.8412796317294912,0.84472233,0.8460438770478115,0.9251475,0.9052687795374798,0.89667624,0.8867302706275085,0.9024498,0.9007119841249637
0.90456694,0.8863055423797322,0.90838724,0.8904742444236434,0.93046016,0.8944527251948627,1.0169971,0.9358115251004083,0.79397756,0.800499167122563,0.8719049,0.8581166385104917,0.89488155,0.8925403568761053,0.84074026,0.8403614780287274,0.84294504,0.845239724138809,0.92308694,0.9046933018676642,0.89541215,0.8859440381685393,0.90182894,0.9002387524716727
0.90354425,0.8859526298831338,0.9080371,0.8900757465658259,0.93061024,0.89406563390946,1.0174892,0.935535327251493,0.79325014,0.7997077639743032,0.87108713,0.8575766250092394,0.89236075,0.892002039346827,0.8406828,0.839486946319113,0.84233445,0.8444597208837988,0.923472,0.9041001862128748,0.8946844,0.8851835636191087,0.90019983,0.8997109894110483
0.9033094,0.8855998354964755,0.9082218,0.8896619017445542,0.9295557,0.8936505074815861,1.0174375,0.9352752473632905,0.7924153,0.7988335907674511,0.8699871,0.8570462797383749,0.8930071,0.8914584453703926,0.83903843,0.8386049699537362,0.8412989,0.8436557513898855,0.9218742,0.9035750413294237,0.8936458,0.8844026306343485,0.8975063,0.8991954357505594
0.90298027,0.8852190490543662,0.9070285,0.8892585207619995,0.9293738,0.8932537677380679,1.0170393,0.9350215079964054,0.7914205,0.7980052356376071,0.87004787,0.8564899281515842,0.8918038,0.890912273130015,0.8388036,0.8377519108462489,0.84095246,0.8428259815061302,0.92142755,0.9029615221519615,0.8922269,0.8835597677474614,0.89443403,0.8987068836480545
0.9021097,0.8848624751496647,0.90637857,0.888843397027104,0.9277505,0.8928346362898377,1.0170467,0.9347541394715567,0.7900793,0.7971940771626396,0.869911,0.8559593381153968,0.89028126,0.8903801314422982,0.83707064,0.8369142947849909,0.84046346,0.8420456114209349,0.9210076,0.9024123478186103,0.8909876,0.8827903580380213,0.89542824,0.8982079418156361
0.9015642,0.884531708266562,0.9059493,0.8884311217816397,0.92774516,0.8924245464784709,1.0169528,0.9344960150712398,0.7895706,0.7963629253449768,0.86948353,0.8554136338202978,0.8913422,0.8898191491740951,0.8368556,0.8360305956893634,0.83944637,0.8412580881470934,0.92017657,0.9018606537731175,0.89042276,0.8820163266940987,0.8940981,0.8976945013205552
0.9010902,0.884159721014877,0.9059318,0.8880283221234591,0.92604476,0.8920202214691317,1.0163467,0.9342316686640302,0.78944725,0.7955477801022671,0.86905414,0.8548591791647894,0.88981014,0.8892976802999512,0.83580357,0.8352182053211475,0.8395055,0.840484871250551,0.9201835,0.9012822876528003,0.88949543,0.8812344693824432,0.8939608,0.8971887503995943
0.9005967,0.8838138951145915,0.9047845,0.8876471477319633,0.9258122,0.891629974713149,1.0164645,0.9339582559039171,0.7892433,0.7947453092107264,0.86782926,0.8543093138591523,0.89061576,0.8887521076558355,0.8347464,0.8343961553582748,0.83865935,0.839696675454691,0.91843194,0.9007345882728938,0.88797945,0.8804350498597316,0.89119405,0.8967240301069748
0.89978,0.8834818290221611,0.9044338,0.8872409763924154,0.9254332,0.891211389404065,1.0151596,0.9336845468577575,0.7881089,0.7939381375035013,0.8671784,0.8537604888061446,0.88847977,0.8882600789584333,0.8340567,0.8335920710109396,0.8385063,0.8389171613066031,0.91761786,0.9001514900102646,0.88680583,0.8796370476382669,0.8909591,0.896233364839062
