25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89038646,0.9444231506324262,0.8604104,0.8788939446972348,0.86311674,0.8621630842715797,0.8543562,0.8737060041407867,0.883832,0.884255930984903,0.8657827,0.8826192964123998,0.8668585,0.8687736173136379,0.8586072,0.8770293609671849,0.8739245,0.8833333333333334,0.86729145,0.8820689655172413,0.9348961,0.9034994697773064,0.8513994,0.8804422944022114
0.89531565,0.9444231506324262,0.8607006,0.8823941197059852,0.86311674,0.8621630842715797,0.8543562,0.8733609385783299,0.8849151,0.8838964773544213,0.86158675,0.8822709857192615,0.864867,0.8684300927516317,0.8601611,0.8770293609671849,0.8739245,0.8829861111111112,0.86621916,0.8817241379310344,0.9348961,0.9031459879816189,0.8516183,0.879751209398756
0.8915039,0.9440398620160981,0.85668564,0.8760938046902345,0.86381304,0.8618219037871033,0.8543562,0.8733609385783299,0.87954366,0.8835370237239397,0.8621569,0.8819226750261233,0.8651067,0.8680865681896256,0.8606409,0.8766839378238341,0.87504894,0.8829861111111112,0.8680852,0.8817241379310344,0.9348961,0.9027925061859313,0.8516183,0.8818244644091223
0.8922762,0.94365657339977,0.85964036,0.8764438221911095,0.8625654,0.861480723302627,0.855318,0.8730158730158729,0.88055253,0.8831775700934579,0.8617309,0.8815743643329851,0.86565,0.8677430436276193,0.8598291,0.8766839378238341,0.87484735,0.8826388888888889,0.86824286,0.8813793103448276,0.9343909,0.9027925061859313,0.85203016,0.8811333794056668
0.892413,0.94365657339977,0.85923904,0.8764438221911095,0.86400074,0.8611395428181507,0.85697305,0.8726708074534161,0.8832612,0.8828181164629763,0.8617309,0.8815743643329851,0.8654105,0.8677430436276193,0.86005646,0.8763385146804835,0.84918094,0.8805555555555556,0.8646091,0.8813793103448276,0.93035257,0.9020855425945563,0.8521638,0.8818244644091223
0.892413,0.9432732847834419,0.8583917,0.8760938046902345,0.86400074,0.8607983623336746,0.85687685,0.8726708074534161,0.88132143,0.8828181164629763,0.8617309,0.8815743643329851,0.8652053,0.8677430436276193,0.8603805,0.8763385146804835,0.8448616,0.8770833333333333,0.8646091,0.8810344827586207,0.93018883,0.9020855425945563,0.8544329,0.8811333794056668
0.8954598,0.9432732847834419,0.85760677,0.8760938046902345,0.86681783,0.8604571818491982,0.8579174,0.8723257418909592,0.8814879,0.8824586628324946,0.8627643,0.8812260536398466,0.86565,0.8673995190656132,0.85733515,0.875993091537133,0.85062027,0.8777777777777778,0.86469716,0.8810344827586207,0.93018883,0.9020855425945563,0.85456395,0.8811333794056668
0.89351344,0.9428899961671138,0.8600431,0.8760938046902345,0.86232305,0.8601160013647219,0.8582761,0.8723257418909592,0.87629807,0.882099209202013,0.8617309,0.8808777429467084,0.8654489,0.8673995190656132,0.86005646,0.875993091537133,0.85878104,0.8784722222222222,0.86469716,0.8806896551724137,0.93018883,0.9017320607988688,0.85456395,0.8818244644091223
0.8961239,0.9425067075507858,0.8600431,0.8760938046902345,0.86295825,0.8597748208802456,0.8564844,0.8719806763285024,0.87629807,0.882099209202013,0.8627643,0.8808777429467084,0.862537,0.8673995190656132,0.8601611,0.8756476683937824,0.85569507,0.8784722222222222,0.86469716,0.8806896551724137,0.93018883,0.9013785790031812,0.85640186,0.8825155494125776
0.89032733,0.9425067075507858,0.86078787,0.8757437871893593,0.86322975,0.8594336403957694,0.85579413,0.8716356107660455,0.87629807,0.8817397555715312,0.8627643,0.8805294322535702,0.86320055,0.867055994503607,0.85733515,0.8756476683937824,0.85989046,0.8788194444444445,0.86469716,0.8803448275862069,0.92912066,0.9013785790031812,0.8595133,0.8842432619212163
0.8902569,0.9425067075507858,0.8609171,0.8757437871893593,0.8614857,0.859092459911293,0.85579413,0.8712905452035886,0.8780644,0.8817397555715312,0.8589619,0.8805294322535702,0.86320055,0.867055994503607,0.85712075,0.8753022452504317,0.85869896,0.8788194444444445,0.86469716,0.8803448275862069,0.93193656,0.9010250972074937,0.8616309,0.8842432619212163
0.89087546,0.9425067075507858,0.8600431,0.8757437871893593,0.8616853,0.8587512794268167,0.8548522,0.8709454796411318,0.8752368,0.8813803019410495,0.8627643,0.8801811215604319,0.86053646,0.8667124699416009,0.85712075,0.8753022452504317,0.8640401,0.8788194444444445,0.86469716,0.8803448275862069,0.93258923,0.9010250972074937,0.8616309,0.8838977194194885
0.8900299,0.9421234189344577,0.8602654,0.8757437871893593,0.8616853,0.8587512794268167,0.85612184,0.8709454796411318,0.8770033,0.8810208483105679,0.8604749,0.8798328108672936,0.8607938,0.8667124699416009,0.8570309,0.8749568221070811,0.86112916,0.8784722222222222,0.86469716,0.88,0.93258923,0.9010250972074937,0.8592466,0.8856254319281271
0.88779736,0.9417401303181295,0.8583917,0.8753937696884844,0.8616544,0.8580689184578643,0.8549269,0.870600414078675,0.8770033,0.8810208483105679,0.8606107,0.8798328108672936,0.8591641,0.8667124699416009,0.8570309,0.8749568221070811,0.86346745,0.8784722222222222,0.86469716,0.8796551724137932,0.9327067,0.9006716154118063,0.8614313,0.887007601935038
0.88754463,0.9413568417018015,0.85945535,0.8753937696884844,0.86211383,0.8577277379733879,0.8525829,0.870255348516218,0.8790121,0.8806613946800863,0.858686,0.8794845001741554,0.8591641,0.8663689453795945,0.8570309,0.8749568221070811,0.86293143,0.8788194444444445,0.8647095,0.8796551724137932,0.9327067,0.9003181336161188,0.8615728,0.8849343469246717
0.88754463,0.9409735530854734,0.8602207,0.8750437521876093,0.85993844,0.8577277379733879,0.8549269,0.870255348516218,0.87914485,0.8806613946800863,0.8588962,0.8794845001741554,0.8591641,0.8663689453795945,0.8570309,0.8746113989637305,0.86311865,0.8784722222222222,0.8655112,0.8793103448275862,0.9327067,0.9003181336161188,0.86553085,0.8804422944022114
0.8916986,0.9409735530854734,0.8595563,0.8750437521876093,0.86003613,0.8570453770044353,0.8549269,0.8699102829537612,0.87912774,0.8803019410496046,0.8609007,0.8791361894810171,0.8607938,0.8663689453795945,0.85749394,0.8746113989637305,0.8609904,0.8788194444444445,0.8614082,0.8793103448275862,0.9327067,0.8999646518204312,0.8630073,0.8807878369039391
0.89201283,0.9405902644691453,0.85972744,0.8746937346867343,0.8614222,0.8567041965199591,0.85187554,0.8699102829537612,0.87912774,0.8803019410496046,0.8620281,0.8787878787878788,0.8613156,0.8660254208175884,0.85749394,0.87426597582038,0.8658773,0.8784722222222222,0.8660419,0.88,0.9325566,0.8999646518204312,0.8630073,0.8804422944022114
0.8916177,0.9402069758528171,0.8595563,0.8746937346867343,0.86145765,0.8563630160354827,0.85187554,0.8695652173913043,0.8790121,0.8803019410496046,0.86185205,0.8787878787878788,0.8636908,0.8660254208175884,0.8544156,0.87426597582038,0.86770546,0.8788194444444445,0.86469716,0.8796551724137932,0.92562747,0.8999646518204312,0.86381656,0.8804422944022114
0.88823867,0.9402069758528171,0.85972744,0.8743437171858593,0.858962,0.8560218355510064,0.8526492,0.8695652173913043,0.87914485,0.879942487419123,0.8584515,0.8784395680947404,0.8631558,0.8656818962555822,0.85656536,0.8739205526770293,0.86692643,0.8784722222222222,0.86469716,0.8793103448275862,0.92690074,0.8996111700247437,0.8656006,0.8859709744298548
0.88832134,0.939823687236489,0.8595563,0.8743437171858593,0.86193424,0.8556806550665301,0.8526492,0.8692201518288475,0.8791611,0.879942487419123,0.85795873,0.8784395680947404,0.8632234,0.8656818962555822,0.85656536,0.8739205526770293,0.86692643,0.8784722222222222,0.8645601,0.8793103448275862,0.9268145,0.8996111700247437,0.86554605,0.8804422944022114
0.8897083,0.939823687236489,0.85972744,0.8739936996849842,0.85942745,0.855339474582054,0.85393006,0.8688750862663905,0.8791611,0.8795830337886413,0.8582166,0.8780912574016022,0.86218715,0.8653383716935761,0.85656536,0.8735751295336788,0.86692643,0.8784722222222222,0.8637495,0.8789655172413793,0.9262556,0.8992576882290562,0.86188763,0.8800967519004838
0.8862276,0.939440398620161,0.8578107,0.8739936996849842,0.85936207,0.8549982940975775,0.85393006,0.8688750862663905,0.87433565,0.8795830337886413,0.8578993,0.8780912574016022,0.86037743,0.8653383716935761,0.8561825,0.8735751295336788,0.8659444,0.878125,0.86474717,0.8786206896551725,0.9296819,0.903852951572994,0.86795616,0.8800967519004838
0.88559467,0.939057110003833,0.8578107,0.8736436821841091,0.8593101,0.8543159331286251,0.8529985,0.8685300207039337,0.87812626,0.8792235801581596,0.8581573,0.877742946708464,0.8631558,0.8649948471315698,0.85656536,0.8735751295336788,0.8654398,0.8822916666666667,0.8631009,0.8786206896551725,0.93731713,0.9042064333686813,0.86188763,0.8800967519004838
0.8861423,0.939057110003833,0.8578107,0.8736436821841091,0.86089325,0.8539747526441488,0.85393006,0.8685300207039337,0.87360436,0.8792235801581596,0.8581573,0.877742946708464,0.8631558,0.8649948471315698,0.8565947,0.8732297063903282,0.87518513,0.8826388888888889,0.8631009,0.8782758620689656,0.9384117,0.9042064333686813,0.86188763,0.8866620594333102
0.8857524,0.9386738213875048,0.8578107,0.8732936646832341,0.8568785,0.8536335721596724,0.8529985,0.8681849551414769,0.87360436,0.8792235801581596,0.85972136,0.8773946360153257,0.8601955,0.8649948471315698,0.856781,0.8728842832469776,0.8744211,0.8826388888888889,0.8631009,0.8782758620689656,0.8439693,0.8847649346058678,0.8677497,0.8800967519004838
0.8862691,0.9386738213875048,0.85644096,0.8732936646832341,0.8568785,0.8532923916751961,0.8529985,0.86783988957902,0.8748776,0.8788641265276779,0.859692,0.8773946360153257,0.86112416,0.8646513225695637,0.85963464,0.8728842832469776,0.82354504,0.8645833333333335,0.8631009,0.8779310344827586,0.8350127,0.8833510074231177,0.86364985,0.879751209398756
0.88605845,0.9386738213875048,0.8573638,0.8732936646832341,0.85307235,0.8529512111907199,0.852893,0.86783988957902,0.8748776,0.8788641265276779,0.859692,0.8773946360153257,0.86262065,0.8646513225695637,0.85640126,0.8725388601036269,0.8031242,0.8625,0.8631009,0.8779310344827586,0.8347617,0.8829975256274302,0.86364985,0.879751209398756
0.88605845,0.9382905327711767,0.8573638,0.8729436471823592,0.8561031,0.8526100307062436,0.8501701,0.8674948240165631,0.8753903,0.8785046728971962,0.86120206,0.8770463253221873,0.86088115,0.8646513225695637,0.8535806,0.8725388601036269,0.8044649,0.8628472222222222,0.8631009,0.8775862068965518,0.83240545,0.8791092258748674,0.8668649,0.879751209398756
0.89091766,0.9379072441548486,0.8590013,0.8729436471823592,0.8560559,0.8522688502217673,0.8518466,0.8674948240165631,0.8753903,0.8785046728971962,0.8604556,0.8770463253221873,0.8603957,0.8643077980075575,0.85606116,0.8725388601036269,0.8604892,0.8746527777777778,0.8630279,0.8772413793103448,0.8341923,0.8791092258748674,0.8636515,0.8876986869384934
0.89086324,0.9375239555385205,0.8574352,0.8764438221911095,0.8580804,0.8515864892528148,0.8508284,0.8671497584541062,0.8753903,0.8781452192667146,0.8576008,0.8766980146290491,0.8626119,0.8639642734455514,0.85606116,0.8721934369602763,0.8654274,0.875,0.8629074,0.8772413793103448,0.83301437,0.8784022622834923,0.87294614,0.8876986869384934
0.891026,0.9375239555385205,0.8633998,0.8767938396919845,0.8555705,0.8512453087683385,0.85155356,0.8671497584541062,0.8753903,0.8781452192667146,0.85706073,0.8763497039359108,0.8626119,0.8639642734455514,0.85606116,0.8721934369602763,0.86310583,0.8746527777777778,0.86376154,0.8810344827586207,0.8372365,0.8787557440791799,0.8748031,0.8873531444367657
0.8846165,0.9375239555385205,0.86504525,0.8771438571928595,0.85523736,0.8509041282838622,0.8524828,0.8668046928916494,0.8753903,0.8781452192667146,0.8588675,0.8763497039359108,0.8626119,0.8636207488835451,0.85580736,0.8718480138169258,0.86737543,0.8756944444444444,0.87106234,0.8813793103448276,0.834026,0.8787557440791799,0.7821257,0.869039391845197
0.88471305,0.9371406669221923,0.87643415,0.880294014700735,0.8570682,0.8505629477993858,0.8524828,0.8664596273291926,0.87461007,0.877785765636233,0.85706073,0.8760013932427726,0.86295325,0.8636207488835451,0.85606116,0.8718480138169258,0.86999136,0.8697916666666666,0.8490311,0.8713793103448276,0.8380991,0.8791092258748674,0.7846708,0.8697304768486523
0.8882401,0.9371406669221923,0.8733389,0.8795939796989849,0.8573389,0.8502217673149096,0.8524828,0.8664596273291926,0.87677455,0.877785765636233,0.8486382,0.8732149076976664,0.8615278,0.8636207488835451,0.85580736,0.8715025906735752,0.8740146,0.8763888888888889,0.8514024,0.8741379310344828,0.8399188,0.8798161894662424,0.782642,0.8697304768486523
0.8882401,0.9367573783058643,0.8696141,0.8792439621981099,0.85389805,0.849539406345957,0.84954524,0.8661145617667355,0.8766449,0.877785765636233,0.853673,0.8746081504702194,0.8648574,0.863277224321539,0.85580736,0.8715025906735752,0.8722624,0.8767361111111112,0.8476821,0.8655172413793103,0.8417766,0.8794627076705549,0.8047811,0.8683483068417415
0.8881513,0.9363740896895363,0.86022115,0.8739936996849842,0.8561686,0.8491982258614806,0.85111254,0.8695652173913043,0.8719635,0.8774263120057512,0.85360694,0.8746081504702194,0.8586448,0.863277224321539,0.85569584,0.8711571675302244,0.87518847,0.8770833333333333,0.8450799,0.8627586206896551,0.84370273,0.88016967126193,0.80304307,0.8676572218382861
0.88793606,0.9363740896895363,0.8595045,0.8736436821841091,0.85626423,0.8488570453770045,0.858194,0.8699102829537612,0.8698143,0.8774263120057512,0.8578313,0.8746081504702194,0.860458,0.8715218138096874,0.85569584,0.8711571675302244,0.8699078,0.8767361111111112,0.84875774,0.867241379310345,0.8456269,0.880876634853305,0.799261,0.8669661368348306
0.8841094,0.93560751245688,0.86157584,0.8732936646832341,0.85232884,0.8481746844080519,0.8580111,0.8699102829537612,0.8719635,0.8770668583752695,0.85711837,0.8746081504702194,0.8683522,0.8718653383716936,0.8529008,0.8708117443868739,0.8280717,0.8673611111111112,0.8426993,0.8679310344827587,0.848807,0.8812301166489925,0.8011744,0.8655839668279197
0.8554794,0.9264085856650057,0.86261654,0.8729436471823592,0.8525451,0.8515864892528148,0.85007715,0.86783988957902,0.8724136,0.8770668583752695,0.85711837,0.8746081504702194,0.8695255,0.8718653383716936,0.8525128,0.8708117443868739,0.8575641,0.8684027777777777,0.8434294,0.8689655172413794,0.8456698,0.8815835984446801,0.8019103,0.8662750518313752
0.85576814,0.927175162897662,0.8612954,0.872593629681484,0.85577244,0.8515864892528148,0.84784734,0.8681849551414769,0.8719635,0.8770668583752695,0.85711837,0.8742598397770811,0.89004683,0.8766746822397802,0.8534034,0.8708117443868739,0.8581668,0.8694444444444445,0.8418964,0.8686206896551725,0.84934473,0.8819370802403677,0.8134612,0.8673116793365583
0.8614378,0.9267918742813339,0.85904336,0.872243612180609,0.8592621,0.8512453087683385,0.8464635,0.86783988957902,0.87203395,0.8770668583752695,0.85644764,0.8742598397770811,0.87791294,0.8756441085537615,0.85575944,0.8704663212435233,0.8611238,0.8701388888888888,0.8428561,0.8686206896551725,0.8493183,0.8829975256274302,0.81783676,0.8680027643400138
0.8568966,0.9264085856650057,0.85904336,0.8718935946797339,0.87487316,0.8573865574889116,0.83906573,0.8630089717046238,0.8724136,0.8767074047447879,0.85644764,0.8742598397770811,0.8773364,0.8749570594297492,0.8557146,0.8704663212435233,0.86357164,0.8708333333333333,0.8418108,0.8686206896551725,0.84989285,0.8837044892188052,0.8205155,0.8693849343469247
0.8614378,0.9264085856650057,0.8589815,0.8718935946797339,0.86846054,0.8560218355510064,0.8405405,0.8626639061421669,0.8724136,0.8763479511143063,0.8571871,0.8739115290839429,0.8652646,0.8660254208175884,0.85549605,0.8704663212435233,0.8604892,0.8711805555555555,0.8424382,0.8675862068965517,0.8566925,0.8851184164015553,0.82245696,0.869039391845197
0.8614378,0.9260252970486776,0.8599215,0.871543577178859,0.8648564,0.8549982940975775,0.83890104,0.8623188405797101,0.87575084,0.8759884974838246,0.85547304,0.8739115290839429,0.865453,0.8653383716935761,0.85569334,0.8701208981001728,0.8634918,0.8715277777777778,0.8418319,0.863448275862069,0.8587333,0.8854718981972427,0.8260024,0.8693849343469247
0.8623955,0.9237255653507092,0.8599215,0.8711935596779838,0.8622315,0.8488570453770045,0.8396976,0.8619737750172534,0.87575084,0.8759884974838246,0.8568062,0.8735632183908046,0.8670979,0.8649948471315698,0.85542995,0.8701208981001728,0.86934257,0.8725694444444444,0.84210837,0.8637931034482759,0.86420035,0.8854718981972427,0.82934123,0.8697304768486523
0.855916,0.9244921425833652,0.8594121,0.8711935596779838,0.85897493,0.8481746844080519,0.83887684,0.8616287094547963,0.87115943,0.8759884974838246,0.8571871,0.8735632183908046,0.8642142,0.8643077980075575,0.85177296,0.8697754749568221,0.86836195,0.8725694444444444,0.8429055,0.8651724137931034,0.8632584,0.8858253799929302,0.8401524,0.8704215618521078
0.8585579,0.9248754311996933,0.8594121,0.8708435421771088,0.8568576,0.8474923234390993,0.8383125,0.8612836438923395,0.87055916,0.8756290438533428,0.8563787,0.8735632183908046,0.86137074,0.8639642734455514,0.8515549,0.8697754749568221,0.8671679,0.8729166666666667,0.8460783,0.8658620689655173,0.86647063,0.8865323435843053,0.8374622,0.8704215618521078
0.85864174,0.9244921425833652,0.8604183,0.8704935246762338,0.8578079,0.8468099624701467,0.84117603,0.8609385783298826,0.87101907,0.8756290438533428,0.85617965,0.8732149076976664,0.86187327,0.8636207488835451,0.8515549,0.8694300518134714,0.87059283,0.873263888888889,0.84520525,0.8637931034482759,0.86714333,0.8865323435843053,0.83898985,0.8714581893572908
0.85678524,0.9241088539670372,0.8593393,0.8704935246762338,0.8539325,0.8461276015011941,0.8419216,0.8609385783298826,0.87067366,0.8752695902228612,0.85449743,0.8732149076976664,0.86109143,0.863277224321539,0.85597134,0.8694300518134714,0.8699078,0.873263888888889,0.8432675,0.8648275862068966,0.8726685,0.8868858253799928,0.8422501,0.8721492743607463
0.8618832,0.9244921425833652,0.8562215,0.8701435071753588,0.8569179,0.8457864210167179,0.8411603,0.8605935127674258,0.87067366,0.8752695902228612,0.85442823,0.872866597004528,0.8621637,0.8629336997595328,0.8544675,0.8690846286701209,0.87256014,0.8736111111111111,0.8416418,0.8648275862068966,0.8753246,0.9045599151643691,0.846504,0.8731859018659295
0.8613552,0.9244921425833652,0.8580909,0.8701435071753588,0.8533835,0.8451040600477652,0.84117603,0.8605935127674258,0.87067366,0.8752695902228612,0.85711837,0.872866597004528,0.8605995,0.8625901751975267,0.8522633,0.8690846286701209,0.8726849,0.8736111111111111,0.8431753,0.8648275862068966,0.870351,0.8868858253799928,0.84894526,0.872494816862474
