25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0141771,0.9880164550169915,1.0048931,0.9845112145577656,1.0236026,0.9910404095812763,1.0237653,0.9891116958533708,1.0098935,0.9883629363898853,1.0003775,0.9819189765458421,0.9828373,0.9758926953054197,0.99779826,0.9808520384791573,0.9791411,0.9774436090225562,0.9878824,0.9797597042513863
1.0137222,0.9880164550169915,1.0041666,0.9845112145577656,1.0251887,0.9910404095812763,1.023133,0.9891116958533708,1.0100371,0.9882754396710123,1.000074,0.9819189765458421,0.9828148,0.9758020663404025,0.9977422,0.9808520384791573,0.9790462,0.9774436090225562,0.9878407,0.9796672828096118
1.0147095,0.9880164550169915,1.0040066,0.9845112145577656,1.0241742,0.9910404095812763,1.022165,0.9891116958533708,1.0104734,0.9882754396710123,1.00074,0.982004264392324,0.9827031,0.9758020663404025,0.9979623,0.9808520384791573,0.9786562,0.9772624331914121,0.9877656,0.9796672828096118
1.0145248,0.9880164550169915,1.0044922,0.9845112145577656,1.0247012,0.9910404095812763,1.0222878,0.9879321295708192,1.0103115,0.9882754396710123,1.0009903,0.982004264392324,0.98274946,0.9758020663404025,0.997813,0.9807604214383876,0.9785119,0.9772624331914121,0.9878137,0.9795748613678373
1.0142369,0.9880164550169915,1.0055498,0.9845112145577656,1.0251703,0.9910404095812763,1.0224848,0.9879321295708192,1.0103958,0.9882754396710123,1.0001827,0.9809808102345414,0.9827073,0.9757114373753852,0.9976806,0.980668804397618,0.9783968,0.9771718452758401,0.98766345,0.9794824399260629
1.0150483,0.9880164550169915,1.0050039,0.9845112145577656,1.0243992,0.9911318339733041,1.02342,0.9878413937029307,1.010528,0.9882754396710123,1.0008847,0.9819189765458421,0.98265606,0.9755301794453508,0.99754685,0.980668804397618,0.9782564,0.9771718452758401,0.9876036,0.9794824399260629
1.0142926,0.9880164550169915,1.0044837,0.9834109183241642,1.0246848,0.9910404095812763,1.021922,0.9878413937029307,1.011595,0.9883629363898853,1.001254,0.982004264392324,0.9825526,0.9755301794453508,0.9975965,0.9805771873568485,0.9780285,0.9770812573602681,0.9875461,0.9794824399260629
1.0147163,0.9880164550169915,1.0051801,0.9834109183241642,1.0247053,0.9911318339733041,1.0229534,0.9878413937029307,1.0099968,0.9882754396710123,1.001037,0.9808955223880595,0.9825478,0.9755301794453508,0.99749166,0.9805771873568485,0.9776255,0.976900081529124,0.9875218,0.9792975970425138
1.0144154,0.9880164550169915,1.0050212,0.9834109183241642,1.0245281,0.9911318339733041,1.0229262,0.9878413937029307,1.0104251,0.9883629363898853,1.0015259,0.9808955223880595,0.9825209,0.9754395504803336,0.9974465,0.9804855703160789,0.97755104,0.976990669444696,0.9874796,0.9792975970425138
1.0136861,0.9880164550169915,1.0051382,0.9834109183241642,1.0233382,0.9911318339733041,1.0232868,0.9878413937029307,1.0101665,0.9883629363898853,1.0008259,0.9808955223880595,0.9824128,0.9753489215153164,0.99725896,0.9804855703160789,0.9775913,0.976900081529124,0.9874788,0.9792975970425138
1.0150036,0.9880164550169915,1.0047009,0.9834109183241642,1.0245609,0.9911318339733041,1.0222578,0.9879321295708192,1.009405,0.9883629363898853,1.0009481,0.9808955223880595,0.9823484,0.9753489215153164,0.99691063,0.9803939532753093,0.9777426,0.976900081529124,0.9874204,0.9792051756007394
1.0134324,0.9880164550169915,1.0050085,0.9834109183241642,1.0234567,0.9910404095812763,1.0215102,0.9878413937029307,1.0106199,0.9883629363898853,1.0013249,0.9808955223880595,0.9816317,0.9752582925502992,0.99678594,0.9803023362345398,0.9778488,0.9768094936135518,0.9873709,0.9791127541589647
1.0130291,0.9880164550169915,1.0050156,0.9834109183241642,1.0234827,0.9922289266776374,1.0221853,0.9877506578350421,1.0095443,0.9883629363898853,1.000468,0.9808955223880595,0.9812884,0.9752582925502992,0.9966113,0.9801191021530006,0.9773058,0.9768094936135518,0.987364,0.9791127541589647
1.0132273,0.9880164550169915,1.0049455,0.9834109183241642,1.0245477,0.9911318339733041,1.0219904,0.9877506578350421,1.01069,0.9883629363898853,1.0004177,0.9808955223880595,0.98127025,0.975167663585282,0.9963869,0.980027485112231,0.97777694,0.9767189056979798,0.98728925,0.9790203327171902
1.0123757,0.9880164550169915,1.0057416,0.9834109183241642,1.023864,0.9911318339733041,1.0222697,0.9877506578350421,1.0103738,0.9883629363898853,1.0003215,0.9808955223880595,0.98109263,0.9749864056552475,0.99574465,0.980027485112231,0.97768956,0.9767189056979798,0.98721343,0.9789279112754158
1.0133015,0.9880164550169915,1.0057636,0.9834109183241642,1.0235279,0.9912232583653319,1.0220618,0.9877506578350421,1.0099986,0.9883629363898853,1.0003071,0.9808955223880595,0.9809652,0.9748957766902303,0.99562395,0.9799358680714615,0.97767437,0.9766283177824078,0.9871688,0.9789279112754158
1.0122869,0.9880164550169915,1.0056045,0.9834109183241642,1.0235233,0.9911318339733041,1.0226759,0.9877506578350421,1.0102566,0.9883629363898853,1.0005093,0.9808955223880595,0.98049825,0.974805147725213,0.9962946,0.9799358680714615,0.9774439,0.9766283177824078,0.9870199,0.9788354898336413
1.0127052,0.9880164550169915,1.0057876,0.9834109183241642,1.0227666,0.9911318339733041,1.0224925,0.9877506578350421,1.0095899,0.9883629363898853,1.0004364,0.9808955223880595,0.9809219,0.974805147725213,0.99555254,0.9798442510306917,0.97744805,0.9766283177824078,0.98696595,0.9788354898336413
1.012273,0.9880164550169915,1.0053469,0.9834109183241642,1.0232145,0.9910404095812763,1.0222342,0.9878413937029307,1.0112033,0.9873129757634089,1.0005164,0.9808955223880595,0.9804191,0.9747145187601958,0.9954813,0.9798442510306917,0.97751206,0.9765377298668357,0.9868755,0.9787430683918668
1.012076,0.9880164550169915,1.0047959,0.9834109183241642,1.0234048,0.9910404095812763,1.0219343,0.9878413937029307,1.0099862,0.9883629363898853,1.0007156,0.9808955223880595,0.9803909,0.9747145187601958,0.99550027,0.9797526339899221,0.977481,0.9765377298668357,0.986871,0.9786506469500923
1.01314,0.9880164550169915,1.0048733,0.9834109183241642,1.0239983,0.9911318339733041,1.0225002,0.9878413937029307,1.0099392,0.9871379823256629,1.0003089,0.9808955223880595,0.9804046,0.974805147725213,0.99545944,0.9797526339899221,0.97744614,0.9764471419512637,0.98673445,0.9785582255083178
1.0124341,0.9880164550169915,1.0047747,0.9834109183241642,1.0236216,0.9910404095812763,1.0217428,0.9878413937029307,1.01025,0.9882754396710123,1.0007211,0.9808955223880595,0.98039347,0.9747145187601958,0.9960205,0.9797526339899221,0.97727865,0.9763565540356917,0.9866112,0.9782809611829943
1.012937,0.9880164550169915,1.0045816,0.9834109183241642,1.02323,0.9910404095812763,1.0215969,0.9878413937029307,1.0098146,0.9882754396710123,1.0011519,0.9809808102345414,0.9808059,0.974805147725213,0.9960698,0.9798442510306917,0.97711796,0.9763565540356917,0.9860851,0.9782809611829943
1.0117495,0.9880164550169915,1.0042799,0.9834109183241642,1.0233516,0.9910404095812763,1.0227067,0.9879321295708192,1.0088626,0.9873129757634089,1.0007067,0.9809808102345414,0.98083365,0.974805147725213,0.99546134,0.9796610169491525,0.9773051,0.9763565540356917,0.98574793,0.9781885397412199
1.0120584,0.9880164550169915,1.0046343,0.9834109183241642,1.0236026,0.9910404095812763,1.0227932,0.9878413937029307,1.0102689,0.9873129757634089,1.0003107,0.9808955223880595,0.9806976,0.9747145187601958,0.9953315,0.9797526339899221,0.9771736,0.9762659661201196,0.98551553,0.9780961182994454
1.0126998,0.986943301734931,1.0045941,0.9834109183241642,1.0229706,0.9910404095812763,1.0220693,0.9878413937029307,1.0102898,0.9873129757634089,0.9996336,0.9809808102345414,0.9802508,0.9747145187601958,0.995303,0.9796610169491525,0.9770523,0.9761753782045474,0.98561966,0.9780961182994454
1.0133784,0.9880164550169915,1.0049797,0.9834109183241642,1.0232707,0.9910404095812763,1.0225427,0.9878413937029307,1.0096385,0.9873129757634089,0.9994324,0.9809808102345414,0.9801412,0.9746238897951786,0.9954185,0.9796610169491525,0.9770479,0.9761753782045474,0.9856129,0.978003696857671
1.0133612,0.9880164550169915,1.0051615,0.9834109183241642,1.0231413,0.9910404095812763,1.0218472,0.9878413937029307,1.0099494,0.9873129757634089,0.99876416,0.9798720682302772,0.9805803,0.9746238897951786,0.99523693,0.979569399908383,0.97701883,0.9761753782045474,0.9855823,0.978003696857671
1.0142035,0.9880164550169915,1.0038246,0.9834109183241642,1.0223279,0.9910404095812763,1.0221751,0.9878413937029307,1.010857,0.9873129757634089,0.9999476,0.9808955223880595,0.9801764,0.9746238897951786,0.99531287,0.979569399908383,0.97692925,0.9760847902889753,0.9854968,0.9778188539741219
1.014723,0.9880164550169915,1.0044011,0.9834109183241642,1.0222237,0.9910404095812763,1.0220004,0.9877506578350421,1.0100863,0.9873129757634089,0.99967784,0.9797867803837953,0.9805283,0.9745332608301613,0.99577427,0.979569399908383,0.97684175,0.9760847902889753,0.98531425,0.9778188539741219
1.0143775,0.9880164550169915,1.0040245,0.9834109183241642,1.0226098,0.9910404095812763,1.0228256,0.9878413937029307,1.010096,0.9873129757634089,1.0003287,0.9808955223880595,0.980503,0.9745332608301613,0.9950343,0.9794777828676134,0.9767799,0.9759942023734032,0.9853316,0.9778188539741219
1.0136545,0.986943301734931,1.004043,0.9834109183241642,1.0226277,0.9910404095812763,1.0217232,0.9877506578350421,1.0095211,0.9873129757634089,1.0002964,0.9812366737739872,0.9800493,0.9745332608301613,0.99559915,0.9794777828676134,0.97676355,0.9759942023734032,0.98534304,0.9777264325323475
1.0140679,0.9880164550169915,1.0039765,0.9834109183241642,1.0224724,0.9910404095812763,1.0236255,0.9878413937029307,1.0096587,0.9873129757634089,0.99914104,0.9809808102345414,0.9805072,0.9744426318651441,0.9955719,0.9794777828676134,0.9766496,0.9759036144578311,0.9851938,0.9777264325323475
1.0144255,0.9880164550169915,1.0045654,0.9834109183241642,1.0228344,0.9910404095812763,1.022032,0.9878413937029307,1.0098532,0.9873129757634089,1.0003674,0.9798720682302772,0.9804519,0.9744426318651441,0.99556345,0.9793861658268438,0.97647935,0.9758130265422591,0.98580074,0.9778188539741219
1.0144585,0.9880164550169915,1.0041002,0.9834109183241642,1.0224515,0.9910404095812763,1.0219492,0.9878413937029307,1.0100744,0.9872254790445358,0.99969274,0.979957356076759,0.9804576,0.9744426318651441,0.99509573,0.9793861658268438,0.9759155,0.975631850711115,0.9856758,0.9777264325323475
1.013859,0.9879270255768199,1.0048687,0.9834109183241642,1.0223012,0.9910404095812763,1.0230999,0.9878413937029307,1.0094118,0.9872254790445358,1.0006298,0.9798720682302772,0.98041755,0.9743520029001269,0.99548674,0.9792945487860742,0.9755687,0.975541262795543,0.9851292,0.977634011090573
1.0147775,0.9879270255768199,1.0052533,0.9834109183241642,1.02285,0.9910404095812763,1.0229313,0.9878413937029307,1.0100904,0.9871379823256629,0.9997624,0.9798720682302772,0.9802901,0.9742613739351097,0.9949682,0.9792029317453047,0.9755542,0.975450674879971,0.98512465,0.977634011090573
1.0142372,0.9868538722947593,1.0049425,0.9834109183241642,1.023145,0.9910404095812763,1.0227677,0.9878413937029307,1.009828,0.9872254790445358,0.9991278,0.9798720682302772,0.9797888,0.9742613739351097,0.99540085,0.9790196976637655,0.9755917,0.975450674879971,0.98511666,0.977634011090573
1.0140358,0.9879270255768199,1.0048918,0.9834109183241642,1.0234667,0.9910404095812763,1.0225354,0.9877506578350421,1.0102886,0.9872254790445358,0.999721,0.9798720682302772,0.98018587,0.9741707449700925,0.9948135,0.9790196976637655,0.97554463,0.975541262795543,0.98497504,0.9775415896487986
1.0142611,0.9879270255768199,1.0049684,0.9834109183241642,1.0231503,0.9910404095812763,1.0225705,0.9867525632882677,1.0098605,0.9871379823256629,0.9991575,0.9797867803837953,0.9796786,0.9740801160050753,0.9952536,0.9790196976637655,0.9755624,0.975541262795543,0.9849838,0.9773567467652495
1.0142579,0.9880164550169915,1.004014,0.9834109183241642,1.0235394,0.9910404095812763,1.0226165,0.9867525632882677,1.010091,0.9873129757634089,0.9988121,0.9798720682302772,0.9800132,0.9740801160050753,0.9946304,0.978928080622996,0.97556573,0.975450674879971,0.98542106,0.9773567467652495
1.0139999,0.9880164550169915,1.0035827,0.9834109183241642,1.0234033,0.9910404095812763,1.0224363,0.9867525632882677,1.0093235,0.9873129757634089,0.99860114,0.9798720682302772,0.97953063,0.9738988580750408,0.99504966,0.9787448465414568,0.9753657,0.9753600869643988,0.9854205,0.9773567467652495
1.0136033,0.9880164550169915,1.003659,0.9834109183241642,1.0228469,0.9910404095812763,1.0221397,0.9866618274203791,1.0099567,0.9873129757634089,0.9995877,0.9798720682302772,0.9798929,0.9738082291100236,0.99415696,0.9784699954191481,0.97522116,0.9753600869643988,0.9854374,0.9773567467652495
1.0131571,0.9880164550169915,1.0039737,0.9834109183241642,1.0241634,0.9910404095812763,1.0230534,0.9866618274203791,1.0092382,0.9872254790445358,0.9996893,0.9798720682302772,0.9792126,0.9737176001450064,0.99380416,0.9783783783783785,0.9753129,0.9752694990488268,0.9854197,0.9773567467652495
1.013326,0.9880164550169915,1.0037774,0.9823952602623784,1.0246104,0.9910404095812763,1.0222324,0.9866618274203791,1.009451,0.9872254790445358,0.99906534,0.979957356076759,0.97898704,0.973536342214972,0.9937692,0.978286761337609,0.9753056,0.9752694990488268,0.98532766,0.9772643253234748
1.012176,0.9880164550169915,1.0036818,0.9823952602623784,1.0232432,0.9910404095812763,1.021556,0.9866618274203791,1.0090523,0.9873129757634089,0.99892205,0.9798720682302772,0.978873,0.9734457132499548,0.99402505,0.978286761337609,0.97536004,0.9752694990488268,0.98534924,0.9772643253234748
1.0128425,0.9880164550169915,1.0035079,0.9823952602623784,1.0216544,0.9922289266776374,1.0217882,0.9866618274203791,1.009599,0.9873129757634089,0.9990557,0.979957356076759,0.97891283,0.973536342214972,0.99393624,0.9783783783783785,0.9756968,0.9752694990488268,0.98524445,0.9771719038817004
1.0125197,0.9868538722947593,1.0032445,0.9834109183241642,1.0217384,0.9922289266776374,1.0213596,0.9866618274203791,1.0089642,0.9873129757634089,0.9993232,0.9801279317697227,0.978916,0.973536342214972,0.9937046,0.9783783783783785,0.97520214,0.9751789111332547,0.9851414,0.9770794824399259
1.0133468,0.986943301734931,1.0031542,0.9823952602623784,1.0223166,0.9922289266776374,1.0205756,0.9867525632882677,1.0087798,0.9873129757634089,0.99973464,0.9801279317697227,0.97893065,0.973536342214972,0.9936916,0.978286761337609,0.9754519,0.9751789111332547,0.98503965,0.976894639556377
1.0132055,0.9868538722947593,1.004106,0.9823952602623784,1.0220896,0.9910404095812763,1.021314,0.9866618274203791,1.0082524,0.9872254790445358,0.99921125,0.9801279317697227,0.97889036,0.9734457132499548,0.9934887,0.9781951442968394,0.97505957,0.9751789111332547,0.98440856,0.9768022181146024
1.0139121,0.986943301734931,1.0039945,0.9823952602623784,1.0234209,0.9910404095812763,1.0211287,0.9867525632882677,1.0091641,0.9872254790445358,0.9989463,0.979957356076759,0.978777,0.9734457132499548,0.9933881,0.9781951442968394,0.9750388,0.9750883232176827,0.98481816,0.976709796672828
1.0121768,0.986943301734931,1.0038332,0.9823952602623784,1.0238038,0.9910404095812763,1.021781,0.9867525632882677,1.0090739,0.9873129757634089,0.9994463,0.9800426439232409,0.97872823,0.9734457132499548,0.9934436,0.9781035272560697,0.9749411,0.9749977353021106,0.98417723,0.9766173752310535
1.0124583,0.986943301734931,1.0034959,0.9823952602623784,1.0221682,0.9922289266776374,1.0214837,0.9867525632882677,1.0086828,0.9873129757634089,0.9990016,0.9798720682302772,0.97867924,0.9733550842849376,0.99337345,0.9781951442968394,0.97529656,0.9749977353021106,0.9840452,0.9766173752310535
1.0122681,0.986943301734931,1.0038722,0.9823952602623784,1.0214872,0.9910404095812763,1.0217036,0.9867525632882677,1.0093242,0.9873129757634089,0.9991494,0.9800426439232409,0.9786221,0.9732644553199203,0.993348,0.978286761337609,0.97532815,0.9749071473865386,0.9841017,0.9765249537892791
1.0125141,0.986943301734931,1.0035055,0.9823952602623784,1.0224439,0.9910404095812763,1.0216417,0.9867525632882677,1.0095809,0.9873129757634089,0.99930334,0.9798720682302772,0.9786016,0.9732644553199203,0.9938721,0.978286761337609,0.9752903,0.9749071473865386,0.9842083,0.976709796672828
1.0123795,0.986943301734931,1.0032166,0.9823952602623784,1.0216185,0.9910404095812763,1.0214391,0.9867525632882677,1.0087042,0.9873129757634089,0.9995421,0.9798720682302772,0.9788609,0.9732644553199203,0.9937048,0.9781951442968394,0.9752448,0.9748165594709666,0.9840924,0.976709796672828
1.0125659,0.986943301734931,1.0035031,0.9823952602623784,1.0221138,0.9922289266776374,1.021718,0.9867525632882677,1.0089377,0.9873129757634089,0.99933,0.9800426439232409,0.9786951,0.9732644553199203,0.99358076,0.9781035272560697,0.97529405,0.9748165594709666,0.9839996,0.9766173752310535
1.0125374,0.986943301734931,1.0042373,0.9823952602623784,1.0216589,0.9922289266776374,1.0207868,0.9868432991561563,1.008809,0.9873129757634089,0.99971324,0.9798720682302772,0.97862923,0.9731738263549031,0.9933869,0.9781035272560697,0.97517866,0.9747259715553945,0.9844059,0.9765249537892791
1.0128199,0.986943301734931,1.0048023,0.9823952602623784,1.0212604,0.9922289266776374,1.0212394,0.9868432991561563,1.0090919,0.9873129757634089,0.9992409,0.9798720682302772,0.97857624,0.9730831973898859,0.99356574,0.9781035272560697,0.97549707,0.9747259715553945,0.9845918,0.9765249537892791
1.0126214,0.986943301734931,1.0044721,0.9823952602623784,1.0215355,0.9910404095812763,1.0208608,0.9867525632882677,1.0097241,0.9872254790445358,0.9992618,0.9797867803837953,0.97860414,0.9730831973898859,0.99328035,0.9780119102153,0.9751914,0.9747259715553945,0.984629,0.9765249537892791
1.0129036,0.986943301734931,1.0045625,0.9823952602623784,1.0218171,0.9910404095812763,1.0204917,0.9866618274203791,1.0089599,0.9872254790445358,0.99956375,0.9797867803837953,0.9785035,0.9730831973898859,0.9933761,0.9779202931745304,0.97491854,0.9745447957242503,0.9845113,0.9764325323475046
1.012371,0.986943301734931,1.0038062,0.9823952602623784,1.0224434,0.9910404095812763,1.0215148,0.9866618274203791,1.0085043,0.9873129757634089,0.9985174,0.9789339019189764,0.97862536,0.9729925684248687,0.9932447,0.9780119102153,0.97473246,0.9744542078086783,0.98458886,0.9764325323475046
1.0122366,0.986943301734931,1.0046924,0.9823106220905629,1.021767,0.9910404095812763,1.0218753,0.9866618274203791,1.0091449,0.9871379823256629,0.9993656,0.9787633262260127,0.9783812,0.9729925684248687,0.99340415,0.9779202931745304,0.97461355,0.974363619893106,0.9845123,0.9762476894639556
