25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9331007,0.9425067075507858,0.87754786,0.8757437871893593,0.8779385,0.8587512794268167,0.8605707,0.8709454796411318,0.8997314,0.8813803019410495,0.88602626,0.8801811215604319,0.88501287,0.8667124699416009,0.8710934,0.8753022452504317,0.8667499,0.8788194444444445,0.87229794,0.8803448275862069,1.0061346,0.9010250972074937,0.862753,0.8838977194194885
0.9322176,0.9421234189344577,0.8779047,0.8757437871893593,0.8779385,0.8587512794268167,0.8623143,0.8709454796411318,0.9023222,0.8810208483105679,0.88176167,0.8798328108672936,0.88528305,0.8667124699416009,0.8709267,0.8749568221070811,0.85989064,0.8784722222222222,0.87229794,0.88,1.0061346,0.9010250972074937,0.85676825,0.8856254319281271
0.9285375,0.9417401303181295,0.87119544,0.8753937696884844,0.8778863,0.8580689184578643,0.8598306,0.870600414078675,0.9023222,0.8810208483105679,0.8818883,0.8798328108672936,0.88259447,0.8667124699416009,0.8709267,0.8749568221070811,0.86490715,0.8784722222222222,0.87229794,0.8796551724137932,1.0064008,0.9006716154118063,0.8622221,0.887007601935038
0.9282194,0.9413568417018015,0.8747154,0.8753937696884844,0.87752247,0.8577277379733879,0.85442823,0.870255348516218,0.9063901,0.8806613946800863,0.8758265,0.8794845001741554,0.88259447,0.8663689453795945,0.8709267,0.8749568221070811,0.8639385,0.8788194444444445,0.8725146,0.8796551724137932,1.0064008,0.9003181336161188,0.8626485,0.8849343469246717
0.9282194,0.9409735530854734,0.8758041,0.8750437521876093,0.87346745,0.8577277379733879,0.8598306,0.870255348516218,0.9057198,0.8806613946800863,0.8761325,0.8794845001741554,0.88259447,0.8663689453795945,0.8709267,0.8746113989637305,0.8642028,0.8784722222222222,0.8735186,0.8793103448275862,1.0064008,0.9003181336161188,0.87119794,0.8804422944022114
0.93540865,0.9409735530854734,0.87511665,0.8750437521876093,0.87355816,0.8570453770044353,0.8598306,0.8699102829537612,0.9065809,0.8803019410496046,0.8822084,0.8791361894810171,0.88528305,0.8663689453795945,0.87109226,0.8746113989637305,0.8603865,0.8788194444444445,0.86446255,0.8793103448275862,1.0064008,0.8999646518204312,0.8669376,0.8807878369039391
0.93522114,0.9405902644691453,0.8753476,0.8746937346867343,0.87443453,0.8567041965199591,0.85188115,0.8699102829537612,0.9065809,0.8803019410496046,0.8837303,0.8787878787878788,0.8866372,0.8660254208175884,0.87109226,0.87426597582038,0.8708831,0.8784722222222222,0.8751367,0.88,1.0061903,0.8999646518204312,0.8669376,0.8804422944022114
0.9353094,0.9402069758528171,0.87511665,0.8746937346867343,0.87561256,0.8563630160354827,0.85188115,0.8695652173913043,0.9063901,0.8803019410496046,0.8833461,0.8787878787878788,0.8902065,0.8660254208175884,0.8642566,0.87426597582038,0.87464976,0.8788194444444445,0.87229794,0.8796551724137932,0.9927379,0.8999646518204312,0.86844075,0.8804422944022114
0.9285518,0.9402069758528171,0.8753476,0.8743437171858593,0.8703332,0.8560218355510064,0.85426587,0.8695652173913043,0.9057198,0.879942487419123,0.87510693,0.8784395680947404,0.8891941,0.8656818962555822,0.8690455,0.8739205526770293,0.87367773,0.8784722222222222,0.87229794,0.8793103448275862,0.9943148,0.8996111700247437,0.8731242,0.8859709744298548
0.92846113,0.939823687236489,0.87511665,0.8743437171858593,0.8752831,0.8556806550665301,0.85426587,0.8692201518288475,0.9057853,0.879942487419123,0.87244004,0.8784395680947404,0.8892876,0.8656818962555822,0.8690455,0.8739205526770293,0.87367773,0.8784722222222222,0.8722573,0.8793103448275862,0.9941946,0.8996111700247437,0.87297904,0.8804422944022114
0.9313588,0.939823687236489,0.8753476,0.8739936996849842,0.8692661,0.855339474582054,0.85764855,0.8688750862663905,0.9057853,0.8795830337886413,0.8733102,0.8780912574016022,0.88726324,0.8653383716935761,0.8690455,0.8735751295336788,0.87367773,0.8784722222222222,0.87046754,0.8789655172413793,0.99315286,0.8992576882290562,0.8645908,0.8800967519004838
0.9253216,0.939440398620161,0.8709972,0.8739936996849842,0.8691696,0.8549982940975775,0.85764855,0.8688750862663905,0.8971923,0.8795830337886413,0.87234855,0.8780912574016022,0.8842757,0.8653383716935761,0.8681556,0.8735751295336788,0.8711357,0.878125,0.87119555,0.8786206896551725,1.000168,0.903852951572994,0.87869716,0.8800967519004838
0.9244127,0.939057110003833,0.8709972,0.8736436821841091,0.86955917,0.8543159331286251,0.8557268,0.8685300207039337,0.9039854,0.8792235801581596,0.8732186,0.877742946708464,0.8891941,0.8649948471315698,0.8690455,0.8735751295336788,0.869388,0.8822916666666667,0.86779076,0.8786206896551725,1.016499,0.9042064333686813,0.8645908,0.8800967519004838
0.92522836,0.939057110003833,0.8709972,0.8736436821841091,0.8737208,0.8539747526441488,0.85764855,0.8685300207039337,0.8955798,0.8792235801581596,0.8732186,0.877742946708464,0.8891941,0.8649948471315698,0.86873466,0.8732297063903282,0.89431727,0.8826388888888889,0.86779076,0.8782758620689656,1.0180334,0.9042064333686813,0.8645908,0.8866620594333102
0.92454314,0.9386738213875048,0.8709972,0.8732936646832341,0.8641642,0.8536335721596724,0.8557268,0.8681849551414769,0.8955798,0.8792235801581596,0.87842345,0.8773946360153257,0.8840371,0.8649948471315698,0.8693894,0.8728842832469776,0.8921466,0.8826388888888889,0.86779076,0.8782758620689656,0.82725155,0.8847649346058678,0.87872803,0.8800967519004838
0.92537665,0.9386738213875048,0.8679155,0.8732936646832341,0.8641642,0.8532923916751961,0.8557268,0.86783988957902,0.8972064,0.8788641265276779,0.8783561,0.8773946360153257,0.8849391,0.8646513225695637,0.87548494,0.8728842832469776,0.7818671,0.8645833333333335,0.86779076,0.8779310344827586,0.80484223,0.8833510074231177,0.8680829,0.879751209398756
0.92511755,0.9386738213875048,0.8691504,0.8732936646832341,0.85635877,0.8529512111907199,0.8555647,0.86783988957902,0.8972064,0.8788641265276779,0.8783561,0.8773946360153257,0.8888431,0.8646513225695637,0.8690522,0.8725388601036269,0.7411107,0.8625,0.86779076,0.8779310344827586,0.8047886,0.8829975256274302,0.8680829,0.879751209398756
0.92511755,0.9382905327711767,0.8691504,0.8729436471823592,0.862659,0.8526100307062436,0.8488115,0.8674948240165631,0.8988273,0.8785046728971962,0.8802968,0.8770463253221873,0.88523674,0.8646513225695637,0.8605193,0.8725388601036269,0.74395007,0.8628472222222222,0.86779076,0.8775862068965518,0.7962001,0.8791092258748674,0.8772608,0.879751209398756
0.9327821,0.9379072441548486,0.87254703,0.8729436471823592,0.8613136,0.8522688502217673,0.85195816,0.8674948240165631,0.8988273,0.8785046728971962,0.8771715,0.8770463253221873,0.8842117,0.8643077980075575,0.8671328,0.8725388601036269,0.8601654,0.8746527777777778,0.8676901,0.8772413793103448,0.8016917,0.8791092258748674,0.8685689,0.8876986869384934
0.93342274,0.9375239555385205,0.86854035,0.8764438221911095,0.8668666,0.8515864892528148,0.84874827,0.8671497584541062,0.8988273,0.8781452192667146,0.8721473,0.8766980146290491,0.88805133,0.8639642734455514,0.8671328,0.8721934369602763,0.8698788,0.875,0.86751914,0.8772413793103448,0.7991501,0.8784022622834923,0.8918278,0.8876986869384934
0.9335779,0.9375239555385205,0.8865474,0.8767938396919845,0.86032605,0.8512453087683385,0.8510421,0.8671497584541062,0.8988273,0.8781452192667146,0.8691086,0.8763497039359108,0.88805133,0.8639642734455514,0.8671328,0.8721934369602763,0.8664618,0.8746527777777778,0.86908746,0.8810344827586207,0.80955243,0.8787557440791799,0.89684105,0.8873531444367657
0.9221457,0.9375239555385205,0.889522,0.8771438571928595,0.8584903,0.8509041282838622,0.85351455,0.8668046928916494,0.8988273,0.8781452192667146,0.8751817,0.8763497039359108,0.88805133,0.8636207488835451,0.8666203,0.8718480138169258,0.874241,0.8756944444444444,0.88628584,0.8813793103448276,0.80019444,0.8787557440791799,0.69381183,0.869039391845197
0.92225075,0.9371406669221923,0.91282076,0.880294014700735,0.8634817,0.8505629477993858,0.85351455,0.8664596273291926,0.8970628,0.877785765636233,0.8691086,0.8760013932427726,0.8884294,0.8636207488835451,0.8671328,0.8718480138169258,0.8808255,0.8697916666666666,0.83269256,0.8713793103448276,0.8124241,0.8791092258748674,0.6991925,0.8697304768486523
0.9288814,0.9371406669221923,0.9064802,0.8795939796989849,0.8642991,0.8502217673149096,0.85351455,0.8664596273291926,0.9017099,0.877785765636233,0.84330976,0.8732149076976664,0.8864424,0.8636207488835451,0.8666203,0.8715025906735752,0.8922404,0.8763888888888889,0.83723104,0.8741379310344828,0.8166475,0.8798161894662424,0.6953954,0.8697304768486523
0.9288814,0.9367573783058643,0.899719,0.8792439621981099,0.85476923,0.849539406345957,0.8453994,0.8661145617667355,0.90151304,0.877785765636233,0.8589253,0.8746081504702194,0.892187,0.863277224321539,0.8666203,0.8715025906735752,0.886859,0.8767361111111112,0.8295426,0.8655172413793103,0.82027173,0.8794627076705549,0.7413354,0.8683483068417415
0.92876375,0.9363740896895363,0.8816583,0.8739936996849842,0.8605785,0.8491982258614806,0.8501928,0.8695652173913043,0.89008397,0.8774263120057512,0.86063194,0.8746081504702194,0.8811735,0.863277224321539,0.86642873,0.8711571675302244,0.89394957,0.8770833333333333,0.8249594,0.8627586206896551,0.8241047,0.88016967126193,0.7371211,0.8676572218382861
0.92717934,0.9363740896895363,0.88074267,0.8736436821841091,0.8609671,0.8488570453770045,0.8677259,0.8699102829537612,0.88421565,0.8774263120057512,0.8696338,0.8746081504702194,0.88458914,0.8715218138096874,0.86642873,0.8711571675302244,0.8828696,0.8767361111111112,0.8319527,0.867241379310345,0.82801265,0.880876634853305,0.72999746,0.8669661368348306
0.920672,0.93560751245688,0.8847747,0.8732936646832341,0.85277444,0.8481746844080519,0.8679724,0.8699102829537612,0.89008397,0.8770668583752695,0.8686546,0.8746081504702194,0.9004238,0.8718653383716936,0.85984695,0.8708117443868739,0.7911198,0.8673611111111112,0.8180768,0.8679310344827587,0.8336806,0.8812301166489925,0.7334908,0.8655839668279197
0.8479724,0.9264085856650057,0.88595283,0.8729436471823592,0.8528882,0.8515864892528148,0.83624285,0.86783988957902,0.8915019,0.8770668583752695,0.8686546,0.8746081504702194,0.9024764,0.8718653383716936,0.8580161,0.8708117443868739,0.8517537,0.8684027777777777,0.8204751,0.8689655172413794,0.8276753,0.8815835984446801,0.7354746,0.8662750518313752
0.850097,0.927175162897662,0.8828593,0.872593629681484,0.86161125,0.8515864892528148,0.833917,0.8681849551414769,0.89008397,0.8770668583752695,0.8686546,0.8742598397770811,0.94092643,0.8766746822397802,0.86054724,0.8708117443868739,0.8529061,0.8694444444444445,0.81672764,0.8686206896551725,0.83606386,0.8819370802403677,0.7594093,0.8673116793365583
0.8627238,0.9267918742813339,0.87835974,0.872243612180609,0.8694026,0.8512453087683385,0.8316033,0.86783988957902,0.890266,0.8770668583752695,0.86690134,0.8742598397770811,0.9183812,0.8756441085537615,0.8656981,0.8704663212435233,0.8597474,0.8701388888888888,0.8193161,0.8686206896551725,0.8353671,0.8829975256274302,0.7677774,0.8680027643400138
0.8533054,0.9264085856650057,0.87835974,0.8718935946797339,0.90606445,0.8573865574889116,0.81609154,0.8630089717046238,0.8915019,0.8767074047447879,0.86690134,0.8742598397770811,0.9171277,0.8749570594297492,0.86563367,0.8704663212435233,0.86572623,0.8708333333333333,0.8165691,0.8686206896551725,0.83861244,0.8837044892188052,0.7728016,0.8693849343469247
0.8627238,0.9264085856650057,0.8782469,0.8718935946797339,0.8947127,0.8560218355510064,0.81944174,0.8626639061421669,0.8915019,0.8763479511143063,0.86875665,0.8739115290839429,0.89344865,0.8660254208175884,0.8653128,0.8704663212435233,0.8601654,0.8711805555555555,0.8184376,0.8675862068965517,0.850883,0.8851184164015553,0.77665734,0.869039391845197
0.8627238,0.9260252970486776,0.87907505,0.871543577178859,0.8877209,0.8549982940975775,0.8158512,0.8623188405797101,0.8992599,0.8759884974838246,0.8644275,0.8739115290839429,0.893631,0.8653383716935761,0.86556274,0.8701208981001728,0.8652303,0.8715277777777778,0.81817126,0.863448275862069,0.85561126,0.8854718981972427,0.7829275,0.8693849343469247
0.86516356,0.9237255653507092,0.87907505,0.8711935596779838,0.87875974,0.8488570453770045,0.8174091,0.8619737750172534,0.8992599,0.8759884974838246,0.8675827,0.8735632183908046,0.8959006,0.8649948471315698,0.8651775,0.8701208981001728,0.88021326,0.8725694444444444,0.8184929,0.8637931034482759,0.86892027,0.8854718981972427,0.7889763,0.8697304768486523
0.84858054,0.9244921425833652,0.8767312,0.8711935596779838,0.86944133,0.8481746844080519,0.815826,0.8616287094547963,0.8879867,0.8759884974838246,0.86875665,0.8735632183908046,0.8910029,0.8643077980075575,0.8574684,0.8697754749568221,0.87733424,0.8725694444444444,0.8203613,0.8651724137931034,0.86525095,0.8858253799929302,0.8089115,0.8704215618521078
0.85505944,0.9248754311996933,0.8767312,0.8708435421771088,0.8648287,0.8474923234390993,0.8151508,0.8612836438923395,0.8852889,0.8756290438533428,0.8667994,0.8735632183908046,0.8857864,0.8639642734455514,0.85714847,0.8697754749568221,0.8762486,0.8729166666666667,0.8262151,0.8658620689655173,0.87285316,0.8865323435843053,0.8034665,0.8704215618521078
0.85518086,0.9244921425833652,0.88016725,0.8704935246762338,0.8661111,0.8468099624701467,0.82157874,0.8609385783298826,0.8863564,0.8756290438533428,0.86540043,0.8732149076976664,0.8869724,0.8636207488835451,0.85714847,0.8694300518134714,0.88298804,0.873263888888889,0.8243732,0.8637931034482759,0.87523556,0.8865323435843053,0.8082198,0.8714581893572908
0.85107416,0.9241088539670372,0.8766079,0.8704935246762338,0.85794187,0.8461276015011941,0.82218385,0.8609385783298826,0.8859162,0.8752695902228612,0.863257,0.8732149076976664,0.8854755,0.863277224321539,0.8659385,0.8694300518134714,0.8828696,0.873263888888889,0.8206412,0.8648275862068966,0.8886224,0.8868858253799928,0.8180071,0.8721492743607463
0.8639446,0.9244921425833652,0.86908084,0.8701435071753588,0.86506623,0.8457864210167179,0.8215381,0.8605935127674258,0.8859162,0.8752695902228612,0.8631554,0.872866597004528,0.8869634,0.8629336997595328,0.86230105,0.8690846286701209,0.8881006,0.8736111111111111,0.8173092,0.8648275862068966,0.89584595,0.9045599151643691,0.8267663,0.8731859018659295
0.86307144,0.9244921425833652,0.8737592,0.8701435071753588,0.85568213,0.8451040600477652,0.82157874,0.8605935127674258,0.8859162,0.8752695902228612,0.8686546,0.872866597004528,0.8850045,0.8625901751975267,0.85646534,0.8690846286701209,0.88971627,0.8736111111111111,0.82071185,0.8648275862068966,0.8827186,0.8868858253799928,0.8322658,0.872494816862474
0.88775605,0.9256420084323496,0.8739124,0.8697934896744837,0.8562803,0.844762879563289,0.82034343,0.8605935127674258,0.8929056,0.8749101365923796,0.8587486,0.8672936259143157,0.88244736,0.8625901751975267,0.85646534,0.8690846286701209,0.893765,0.8736111111111111,0.8190907,0.8658620689655173,0.8901781,0.8872393071756803,0.8322658,0.872494816862474
0.8702769,0.9290916059793024,0.87437296,0.8697934896744837,0.8581723,0.8440805185943364,0.8215381,0.859903381642512,0.89260125,0.8749101365923796,0.8459681,0.8704284221525601,0.8837704,0.8622466506355203,0.85517967,0.8687392055267703,0.9013754,0.8739583333333333,0.8248023,0.866551724137931,0.89745915,0.887592788971368,0.826656,0.8721492743607463
0.8896392,0.9302414718282868,0.8739124,0.8694434721736086,0.85941607,0.84373933810986,0.82037765,0.859903381642512,0.89260125,0.8745506829618979,0.85166466,0.8707767328456983,0.88356835,0.8619031260735142,0.85646534,0.8683937823834196,0.8843659,0.8725694444444444,0.8248023,0.8668965517241379,0.9088167,0.8879462707670555,0.8380484,0.8728403593642017
0.88362503,0.9298581832119587,0.87437296,0.8694434721736086,0.85262555,0.8430569771409075,0.820608,0.8595583160800552,0.8921913,0.8745506829618979,0.8519933,0.8707767328456983,0.8846226,0.8619031260735142,0.86230105,0.8683937823834196,0.8877826,0.8729166666666667,0.82389164,0.866551724137931,0.9154767,0.8879462707670555,0.8386156,0.8735314443676572
0.8954724,0.9298581832119587,0.87226844,0.8690934546727336,0.8547981,0.8427157966564313,0.82157874,0.8595583160800552,0.89260125,0.8745506829618979,0.85613286,0.8707767328456983,0.8845501,0.861559601511508,0.8546261,0.8683937823834196,0.88971627,0.873263888888889,0.8245074,0.8668965517241379,0.9157984,0.888299752562743,0.8379217,0.8731859018659295
0.8954724,0.9290916059793024,0.8771047,0.8687434371718586,0.8490096,0.8423746161719549,0.8215381,0.8592132505175983,0.8829925,0.8741912293314162,0.8558033,0.8707767328456983,0.88864166,0.861559601511508,0.8620851,0.8680483592400691,0.893765,0.8736111111111111,0.8245074,0.8662068965517241,0.9112005,0.888299752562743,0.8383056,0.8735314443676572
0.8892412,0.9290916059793024,0.86805093,0.8687434371718586,0.85041076,0.8416922552030024,0.8215381,0.8588681849551414,0.8941534,0.8741912293314162,0.85623866,0.8707767328456983,0.8862309,0.861216076949502,0.8546261,0.8680483592400691,0.90021974,0.8736111111111111,0.8217833,0.866551724137931,0.9228319,0.8886532343584304,0.8524405,0.8745680718728404
0.8985217,0.9287083173629743,0.86805093,0.8683934196709835,0.84636146,0.8413510747185261,0.8151508,0.8585231193926846,0.88286567,0.8741912293314162,0.85422486,0.8707767328456983,0.8885617,0.8608725523874956,0.85176516,0.8680483592400691,0.9002442,0.8736111111111111,0.82634974,0.8658620689655173,0.91854006,0.888299752562743,0.84415555,0.872494816862474
0.8985217,0.9287083173629743,0.86805093,0.8683934196709835,0.84625226,0.8410098942340497,0.8215381,0.8585231193926846,0.88286567,0.8738317757009346,0.85227305,0.8693834900731452,0.8885617,0.8608725523874956,0.8529773,0.8677029360967184,0.9002442,0.8736111111111111,0.82206655,0.8648275862068966,0.9256587,0.8886532343584304,0.84527516,0.8735314443676572
0.8958395,0.9287083173629743,0.86805093,0.8680434021701084,0.8523262,0.8403275332650972,0.8214728,0.8581780538302277,0.87937313,0.8738317757009346,0.8052298,0.8652037617554859,0.88355255,0.8605290278254895,0.8532535,0.8677029360967184,0.90063334,0.8736111111111111,0.8245074,0.8655172413793103,0.9364108,0.8890067161541181,0.84415555,0.8735314443676572
0.9015728,0.9287083173629743,0.87142473,0.8680434021701084,0.84711075,0.839986352780621,0.8128097,0.8581780538302277,0.88252336,0.873472322070453,0.818356,0.866597004528039,0.8834139,0.8601855032634833,0.8532535,0.8673575129533679,0.90331376,0.8736111111111111,0.8284378,0.8662068965517241,0.9364108,0.8890067161541181,0.8470104,0.8752591568762957
