25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0104117,0.9868538722947593,1.0010058,0.9823952602623784,1.0191799,0.9910404095812763,1.0187962,0.9867525632882677,1.0059346,0.9861755184180593,0.99781746,0.9790191897654583,0.97674733,0.9727206815298169,0.99147,0.9774622079706826,0.9719971,0.974182444061962,0.982249,0.9760628465804067
1.0102221,0.9868538722947593,1.0021354,0.9823952602623784,1.01935,0.9910404095812763,1.0181,0.9867525632882677,1.0064347,0.9860880216991863,0.99692047,0.9789339019189764,0.97661,0.9725394235997825,0.9913578,0.977370590929913,0.9719582,0.974182444061962,0.982204,0.9760628465804067
1.0099263,0.9868538722947593,1.0018971,0.9812949640287769,1.0195109,0.9911318339733041,1.0186955,0.9868432991561563,1.0061506,0.9861755184180593,0.9966698,0.9789339019189764,0.97620225,0.9725394235997825,0.9912929,0.9771873568483739,0.97213465,0.9740918561463899,0.9820825,0.9759704251386322
1.0108035,0.9867644428545876,1.0014985,0.9823952602623784,1.0206027,0.9910404095812763,1.0183805,0.9857544687414934,1.0062875,0.9861755184180593,0.99673516,0.9787633262260127,0.9763553,0.9724487946347653,0.990882,0.9770957398076043,0.9723671,0.9740918561463899,0.98208946,0.9760628465804067
1.0099853,0.9868538722947593,1.0023432,0.9823106220905629,1.0193812,0.9910404095812763,1.0180845,0.9855729970057163,1.0055982,0.9861755184180593,0.9963766,0.9788486140724946,0.9757221,0.9724487946347653,0.9908516,0.9770041227668347,0.97222286,0.9740918561463899,0.9819301,0.9758780036968576
1.011011,0.9868538722947593,1.0020235,0.9813796022005925,1.0202234,0.9910404095812763,1.0193825,0.9856637328736049,1.0059553,0.9861755184180593,0.9967945,0.9787633262260127,0.97561413,0.9723581656697481,0.9908151,0.9771873568483739,0.9721127,0.9740012682308179,0.98192096,0.9758780036968576
1.011233,0.9868538722947593,1.0017313,0.9812949640287769,1.0184149,0.9910404095812763,1.0179086,0.9856637328736049,1.0059924,0.9861755184180593,0.9966563,0.9787633262260127,0.97573876,0.9723581656697481,0.99113566,0.977370590929913,0.9721175,0.9740012682308179,0.98187166,0.9759704251386322
1.0110574,0.9868538722947593,1.0018812,0.9813796022005925,1.0188196,0.9910404095812763,1.0193324,0.9856637328736049,1.0049793,0.9860880216991863,0.99653023,0.9787633262260127,0.97582686,0.9723581656697481,0.9911342,0.977370590929913,0.97216606,0.9740918561463899,0.981763,0.9759704251386322
1.0115142,0.9868538722947593,1.001856,0.9812949640287769,1.0197487,0.9910404095812763,1.0178292,0.9855729970057163,1.0056103,0.9861755184180593,0.9960138,0.9787633262260127,0.9757633,0.9723581656697481,0.99122137,0.9772789738891434,0.97226804,0.974182444061962,0.981829,0.9758780036968576
1.0114192,0.986943301734931,1.0018263,0.9813796022005925,1.0196282,0.9910404095812763,1.0203025,0.9856637328736049,1.0057255,0.9860880216991863,0.99662775,0.9788486140724946,0.97577184,0.9723581656697481,0.99115556,0.9772789738891434,0.9721607,0.9740012682308179,0.9816901,0.9758780036968576
1.0117352,0.986943301734931,1.0020068,0.9813796022005925,1.0195203,0.9910404095812763,1.0182247,0.9855729970057163,1.005349,0.9860880216991863,0.9966621,0.9787633262260127,0.97574955,0.9723581656697481,0.99115187,0.9772789738891434,0.97186524,0.9738200923996737,0.9820056,0.9757855822550832
1.0118579,0.9868538722947593,1.0024294,0.9813796022005925,1.0194172,0.9910404095812763,1.0178753,0.9856637328736049,1.0060964,0.9861755184180593,0.9961944,0.9789339019189764,0.9760487,0.9724487946347653,0.991345,0.9772789738891434,0.97129506,0.9737295044841017,0.98150694,0.9757855822550832
1.0118061,0.986943301734931,1.0028348,0.9813796022005925,1.0183741,0.9910404095812763,1.0191829,0.9855729970057163,1.0051689,0.9850380610727096,0.99598634,0.9791044776119402,0.97629154,0.9723581656697481,0.99128014,0.9772789738891434,0.9712679,0.9738200923996737,0.9814661,0.9757855822550832
1.0112147,0.9867644428545876,1.0021847,0.9813796022005925,1.0199769,0.9910404095812763,1.0179287,0.9856637328736049,1.0051575,0.9851255577915827,0.9965661,0.9788486140724946,0.97632366,0.9723581656697481,0.9916757,0.9771873568483739,0.97126216,0.9737295044841017,0.98141515,0.9756931608133087
1.0115173,0.9868538722947593,1.0021986,0.9813796022005925,1.0211837,0.9910404095812763,1.0178145,0.9856637328736049,1.0054724,0.9850380610727096,0.9963543,0.977910447761194,0.9763646,0.9723581656697481,0.9916685,0.9771873568483739,0.9711142,0.9737295044841017,0.98132575,0.9756007393715342
1.0119854,0.9857807190126989,1.001642,0.9813796022005925,1.0190611,0.9910404095812763,1.0189608,0.9857544687414934,1.0054936,0.9850380610727096,0.99652195,0.9781663113006396,0.9763203,0.9722675367047309,0.99163526,0.9770957398076043,0.9715309,0.9737295044841017,0.98132664,0.9756007393715342
1.0118914,0.9857807190126989,1.0014126,0.9813796022005925,1.0202361,0.9910404095812763,1.0185163,0.9856637328736049,1.00531,0.9851255577915827,0.99670583,0.9780810234541577,0.9763022,0.9722675367047309,0.99168193,0.9771873568483739,0.9710955,0.9736389165685296,0.9812559,0.9756007393715342
1.0117044,0.986943301734931,1.0015093,0.9813796022005925,1.0180128,0.9910404095812763,1.0175525,0.9855729970057163,1.0058541,0.9860880216991863,0.99614054,0.9778251599147121,0.9764324,0.9721769077397137,0.99191123,0.9770957398076043,0.97142226,0.9736389165685296,0.98119646,0.9754158964879851
1.0114993,0.9868538722947593,1.0009625,0.9812949640287769,1.0199683,0.9910404095812763,1.0178384,0.9855729970057163,1.0060372,0.9861755184180593,0.9960616,0.9777398720682303,0.976822,0.9722675367047309,0.9917491,0.9770041227668347,0.97096366,0.9736389165685296,0.9814552,0.9755083179297598
1.0108045,0.9867644428545876,1.0011327,0.9812949640287769,1.0186856,0.9910404095812763,1.0182592,0.9856637328736049,1.0053607,0.9849505643538367,0.99586636,0.9778251599147121,0.9763614,0.9720862787746964,0.9916305,0.9769125057260651,0.9709342,0.9736389165685296,0.9810806,0.9754158964879851
1.0118197,0.9857807190126989,1.000604,0.9813796022005925,1.0195514,0.9910404095812763,1.0183197,0.9855729970057163,1.0059848,0.9860880216991863,0.9961585,0.977910447761194,0.9762614,0.9719956498096792,0.99092406,0.9769125057260651,0.9710048,0.9735483286529576,0.98091346,0.9753234750462105
1.0118514,0.9857807190126989,1.0007343,0.9812949640287769,1.019706,0.9910404095812763,1.0178473,0.9855729970057163,1.0052083,0.9850380610727096,0.995876,0.9777398720682303,0.97601,0.9719956498096792,0.9915017,0.9769125057260651,0.97120607,0.9735483286529576,0.9808482,0.9752310536044361
1.0107656,0.9868538722947593,1.0002196,0.9813796022005925,1.0180435,0.9910404095812763,1.0167699,0.9855729970057163,1.005897,0.9850380610727096,0.996179,0.9777398720682303,0.9760622,0.9719956498096792,0.9916218,0.9768208886852956,0.9712009,0.9735483286529576,0.98084086,0.9752310536044361
1.0117303,0.986943301734931,1.00119,0.9813796022005925,1.0182993,0.9899433168769427,1.0177023,0.9855729970057163,1.0055277,0.9851255577915827,0.9956051,0.9777398720682303,0.97611076,0.9719956498096792,0.99139255,0.976729271644526,0.9712376,0.9734577407373856,0.9808515,0.9751386321626616
1.0099856,0.986943301734931,1.0015188,0.9812949640287769,1.0171307,0.9899433168769427,1.0174379,0.9855729970057163,1.0054562,0.9851255577915827,0.9954432,0.9777398720682303,0.9760048,0.971905020844662,0.99127686,0.976729271644526,0.9711054,0.9734577407373856,0.9808077,0.9751386321626616
1.0111512,0.9868538722947593,1.0009246,0.9812103258569614,1.0177737,0.9910404095812763,1.0165846,0.9855729970057163,1.0054148,0.9851255577915827,0.99620193,0.9777398720682303,0.9759764,0.971905020844662,0.99135125,0.976729271644526,0.9710954,0.9733671528218135,0.98074216,0.9750462107208872
1.0104653,0.9868538722947593,1.0023232,0.9812949640287769,1.0176977,0.9899433168769427,1.0179219,0.9855729970057163,1.0060078,0.9851255577915827,0.9956204,0.9778251599147121,0.97595793,0.9718143918796448,0.9913359,0.9766376546037564,0.97099954,0.9734577407373856,0.98055714,0.9750462107208872
1.0107249,0.9868538722947593,1.0002671,0.9812949640287769,1.0175698,0.9899433168769427,1.015941,0.9855729970057163,1.0061028,0.9850380610727096,0.9959764,0.9777398720682303,0.9758631,0.9718143918796448,0.99117595,0.9765460375629869,0.97103125,0.9733671528218135,0.98057944,0.9749537892791127
1.0111994,0.9858701484528707,1.0014212,0.9813796022005925,1.0170397,0.9899433168769427,1.018021,0.9855729970057163,1.0057428,0.9849505643538367,0.99585605,0.9777398720682303,0.97581065,0.9717237629146276,0.99117273,0.9765460375629869,0.9709073,0.9732765649062415,0.98053,0.9749537892791127
1.0105433,0.9858701484528707,1.0011876,0.9812949640287769,1.0174973,0.9899433168769427,1.0160089,0.9855729970057163,1.00561,0.9850380610727096,0.9955462,0.9778251599147121,0.9757599,0.9717237629146276,0.99098045,0.9764544205222173,0.97077733,0.9732765649062415,0.9805199,0.9748613678373381
1.0109173,0.9858701484528707,1.0014024,0.9812949640287769,1.0169098,0.9899433168769427,1.0184147,0.9855729970057163,1.0055629,0.9849505643538367,0.9959796,0.977910447761194,0.9756569,0.9716331339496104,0.99117965,0.9764544205222173,0.97074413,0.9731859769906693,0.9803967,0.9748613678373381
1.0108285,0.9857807190126989,1.0016974,0.9813796022005925,1.0170739,0.9899433168769427,1.0170354,0.9856637328736049,1.0057083,0.9849505643538367,0.99618834,0.9778251599147121,0.97570044,0.9716331339496104,0.9912968,0.9764544205222173,0.97072273,0.9730953890750973,0.9803671,0.9747689463955637
1.0109704,0.9857807190126989,1.0017576,0.9813796022005925,1.0178117,0.9899433168769427,1.0177814,0.9856637328736049,1.0056351,0.9849505643538367,0.9959312,0.9778251599147121,0.9757186,0.9716331339496104,0.991242,0.9764544205222173,0.97055554,0.9730953890750973,0.9803152,0.9746765249537892
1.0113947,0.9858701484528707,1.0020422,0.9813796022005925,1.0181738,0.9899433168769427,1.0168036,0.9855729970057163,1.0054586,0.9849505643538367,0.9960491,0.9778251599147121,0.9760744,0.9715425049845932,0.9912263,0.9763628034814477,0.97043794,0.9730048011595253,0.9805631,0.9746765249537892
1.0111449,0.9857807190126989,1.002039,0.9813796022005925,1.0182974,0.9899433168769427,1.0179139,0.9855729970057163,1.0046341,0.9849505643538367,0.9963566,0.9777398720682303,0.97585315,0.9715425049845932,0.99084157,0.9762711864406781,0.97030944,0.9729142132439532,0.9804812,0.9746765249537892
1.0108502,0.9857807190126989,1.0023726,0.9813796022005925,1.0178643,0.9899433168769427,1.0167366,0.9855729970057163,1.0054659,0.9850380610727096,0.9959287,0.9777398720682303,0.9754548,0.9715425049845932,0.9909119,0.9762711864406781,0.97030264,0.9729142132439532,0.98039454,0.9745841035120147
1.0106403,0.9857807190126989,1.0014619,0.9812949640287769,1.0184649,0.9899433168769427,1.0182503,0.9855729970057163,1.005172,0.9850380610727096,0.99598235,0.9777398720682303,0.97533137,0.9714518760195759,0.9910554,0.9763628034814477,0.9702303,0.9728236253283812,0.9804323,0.9744916820702403
1.0115825,0.9857807190126989,1.0020331,0.9813796022005925,1.0178216,0.9899433168769427,1.0170095,0.9855729970057163,1.0053895,0.9851255577915827,0.9957212,0.9777398720682303,0.9752999,0.9715425049845932,0.9907128,0.9762711864406781,0.9701801,0.9728236253283812,0.98064345,0.9744916820702403
1.0111006,0.9857807190126989,1.0020009,0.9813796022005925,1.0189077,0.9899433168769427,1.0164042,0.9855729970057163,1.0055825,0.9851255577915827,0.9962564,0.9779957356076758,0.97530156,0.9714518760195759,0.990833,0.9761795693999084,0.9702075,0.9728236253283812,0.9806183,0.9744916820702403
1.011083,0.9857807190126989,1.0014318,0.9813796022005925,1.0180408,0.9899433168769427,1.017388,0.9856637328736049,1.0052477,0.9850380610727096,0.99525756,0.9778251599147121,0.97524625,0.9713612470545587,0.990674,0.9761795693999084,0.9700865,0.9727330374128091,0.9803638,0.9743992606284657
1.0107756,0.9857807190126989,1.0010787,0.9813796022005925,1.0177653,0.9899433168769427,1.0173378,0.9855729970057163,1.0056273,0.9851255577915827,0.99612564,0.9777398720682303,0.9751652,0.9713612470545587,0.9908665,0.9760879523591388,0.9704257,0.9726424494972371,0.98046476,0.9743068391866913
1.0106325,0.9857807190126989,0.9999456,0.9813796022005925,1.0181649,0.9899433168769427,1.0170208,0.9856637328736049,1.0055327,0.9849505643538367,0.99556345,0.9778251599147121,0.9756953,0.9713612470545587,0.99079376,0.9759963353183693,0.9705016,0.9726424494972371,0.98042375,0.9743068391866913
1.0107377,0.9857807190126989,1.0003216,0.9813796022005925,1.0174311,0.9899433168769427,1.0175157,0.9845749024589419,1.0047461,0.9850380610727096,0.9952722,0.9778251599147121,0.9751083,0.9712706180895415,0.9906278,0.9759047182775996,0.97005826,0.9726424494972371,0.9802523,0.9742144177449168
1.0103827,0.9856912895725273,0.9997936,0.9813796022005925,1.0181713,0.9899433168769427,1.0174454,0.9845749024589419,1.0049149,0.9851255577915827,0.9957917,0.977910447761194,0.9753051,0.9711799891245243,0.99055725,0.9759047182775996,0.97028464,0.9725518615816651,0.98035264,0.9742144177449168
1.0101686,0.9857807190126989,1.0007312,0.9813796022005925,1.0170146,0.9899433168769427,1.0169533,0.9845749024589419,1.0041224,0.9851255577915827,0.9955082,0.9779957356076758,0.9749714,0.9711799891245243,0.99055034,0.9758131012368301,0.9701913,0.9725518615816651,0.9799524,0.9741219963031423
1.0102345,0.9857807190126989,1.0006479,0.9813796022005925,1.0180511,0.9899433168769427,1.0171989,0.9844841665910533,1.0054494,0.9851255577915827,0.99502474,0.9777398720682303,0.97540724,0.9711799891245243,0.9904657,0.9758131012368301,0.9702409,0.9724612736660928,0.9799091,0.9740295748613679
1.0106224,0.9856912895725273,1.001311,0.9813796022005925,1.0174165,0.9899433168769427,1.0167924,0.9844841665910533,1.0051043,0.9849505643538367,0.99469304,0.9777398720682303,0.97484326,0.971089360159507,0.99024105,0.9757214841960605,0.9702407,0.9724612736660928,0.9796254,0.9739371534195933
1.0108558,0.9857807190126989,1.0000567,0.9803639441388067,1.0169042,0.9899433168769427,1.0173641,0.9844841665910533,1.0052142,0.9851255577915827,0.9953045,0.9777398720682303,0.97481245,0.9709987311944898,0.98995584,0.9757214841960605,0.9701588,0.9723706857505207,0.9798953,0.9739371534195933
1.0101926,0.9856912895725273,1.0009087,0.9813796022005925,1.0168035,0.9899433168769427,1.0174494,0.9844841665910533,1.0050213,0.9851255577915827,0.9951859,0.9777398720682303,0.974649,0.9709987311944898,0.9903298,0.9757214841960605,0.9701159,0.9723706857505207,0.9796731,0.9739371534195933
1.0107002,0.9856912895725273,1.0008881,0.9803639441388067,1.0162005,0.9900347412689704,1.0161648,0.9844841665910533,1.0046368,0.9850380610727096,0.994831,0.9767164179104477,0.9746478,0.9709987311944898,0.9902277,0.9757214841960605,0.9700293,0.9722800978349486,0.97923833,0.9738447319778188
1.0100471,0.9856912895725273,1.0009704,0.9803639441388067,1.0163401,0.9899433168769427,1.0164208,0.9845749024589419,1.0041155,0.9850380610727096,0.99469006,0.9767164179104477,0.9748327,0.9709081022294725,0.99023485,0.9757214841960605,0.97018725,0.9721895099193766,0.9794685,0.9738447319778188
1.0111203,0.9857807190126989,1.0002561,0.9813796022005925,1.0151539,0.9899433168769427,1.0172507,0.9845749024589419,1.0050176,0.9851255577915827,0.99520177,0.9777398720682303,0.9751947,0.9709081022294725,0.9902191,0.9756298671552909,0.9699119,0.9721895099193766,0.9790794,0.9737523105360444
1.0104184,0.9856912895725273,1.0001464,0.9803639441388067,1.0157665,0.9899433168769427,1.017143,0.9845749024589419,1.0042849,0.9851255577915827,0.9940408,0.9767164179104477,0.97520804,0.9709081022294725,0.9900792,0.9756298671552909,0.96985763,0.9721895099193766,0.9789987,0.9736598890942699
1.0103966,0.9856018601323556,1.0001727,0.9803639441388067,1.0147539,0.9899433168769427,1.0167227,0.9845749024589419,1.0048186,0.9851255577915827,0.9952976,0.9778251599147121,0.97495,0.9708174732644553,0.9900845,0.9756298671552909,0.9698313,0.9720989220038045,0.97919506,0.9736598890942699
1.0106138,0.9856912895725273,1.0001975,0.9803639441388067,1.0157071,0.9899433168769427,1.0169111,0.9845749024589419,1.0042155,0.9851255577915827,0.99458754,0.9768869936034114,0.9746162,0.9708174732644553,0.99016744,0.9755382501145213,0.9696955,0.9720083340882325,0.97881454,0.9735674676524952
1.0101705,0.9856912895725273,1.001055,0.9803639441388067,1.0149355,0.9899433168769427,1.0163252,0.9844841665910533,1.0043398,0.9851255577915827,0.9945063,0.9768017057569296,0.97513014,0.9707268442994381,0.9900735,0.9754466330737518,0.9696184,0.9720083340882325,0.97908616,0.9735674676524952
1.0104476,0.9856912895725273,1.0007577,0.9803639441388067,1.014749,0.9899433168769427,1.0166607,0.9844841665910533,1.0044837,0.9851255577915827,0.99516,0.9768869936034114,0.97503084,0.9707268442994381,0.990071,0.9754466330737518,0.9695716,0.9720083340882325,0.9790953,0.9735674676524952
1.010593,0.9856018601323556,1.0012687,0.9803639441388067,1.0155574,0.9899433168769427,1.0165753,0.9844841665910533,1.0050585,0.9851255577915827,0.994773,0.9768869936034114,0.9750289,0.9706362153344209,0.990082,0.9754466330737518,0.96954346,0.9719177461726605,0.9787424,0.9734750462107208
1.0110023,0.9856912895725273,1.0014963,0.9803639441388067,1.0151215,0.9899433168769427,1.0167425,0.9844841665910533,1.0046389,0.9851255577915827,0.9949271,0.9768869936034114,0.97496945,0.9706362153344209,0.9901484,0.9753550160329822,0.9694441,0.9718271582570884,0.9790606,0.9733826247689462
1.0110419,0.9856912895725273,1.0005658,0.9803639441388067,1.0189844,0.9899433168769427,1.0163004,0.9844841665910533,1.0040262,0.9851255577915827,0.9948647,0.9767164179104477,0.9748875,0.9705455863694037,0.9901046,0.9753550160329822,0.969369,0.9718271582570884,0.9790889,0.9733826247689462
1.0118676,0.9857807190126989,1.0004305,0.980279305966991,1.0194253,0.9899433168769427,1.0173861,0.9844841665910533,1.0053372,0.9851255577915827,0.9945335,0.9767164179104477,0.9747871,0.9705455863694037,0.99073,0.9752633989922126,0.9693425,0.9717365703415164,0.97896653,0.9732902033271718
1.0108966,0.9846181362904667,0.9998471,0.9803639441388067,1.0198406,0.9899433168769427,1.0170479,0.9844841665910533,1.0044464,0.9851255577915827,0.9947303,0.9768017057569296,0.9748647,0.9705455863694037,0.9902767,0.975171781951443,0.969184,0.9716459824259442,0.9788453,0.9731977818853973
1.0105218,0.9846181362904667,1.0001901,0.9803639441388067,1.0141783,0.988846224172609,1.0166198,0.9844841665910533,1.0051386,0.9851255577915827,0.9946918,0.9767164179104477,0.9748045,0.9705455863694037,0.99057806,0.9750801649106735,0.96906626,0.9716459824259442,0.97904474,0.9731977818853973
