1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.930666,0.9084285838932031,0.94636506,0.9065392397434241,0.9306188,0.9114971408767978,0.92432076,0.901067919692439,0.9296561,0.9104535805571199,0.933791,0.9083646206234176,0.93334895,0.9094099583241938,0.929151,0.907984356461748,0.8793852,0.8810711472827513,0.93509775,0.91239597021463,0.90080553,0.8886045200190866
0.92998296,0.9081232004188117,0.949622,0.9067975375608075,0.9290014,0.9114971408767978,0.92578584,0.9010252029047415,0.92842966,0.9098903955291773,0.93435436,0.9077534270496813,0.93335086,0.9094099583241938,0.9207383,0.907984356461748,0.87867266,0.8810711472827513,0.9356231,0.9114761279018836,0.90164167,0.8867826313278098
0.92985255,0.9081232004188117,0.94514006,0.9064531404709629,0.9295816,0.9113671807312426,0.927283,0.9001708671507902,0.92472154,0.9098903955291773,0.9318432,0.9077534270496813,0.9330068,0.9094099583241938,0.92201775,0.9071055059981543,0.8782645,0.8819900236282487,0.9350006,0.9124397722295225,0.9001643,0.8868260096299831
0.92772955,0.9075124334700289,0.94812506,0.9059365448361961,0.92902595,0.9112372205856871,0.93006235,0.9004271678769755,0.92524606,0.9095004982021402,0.9290976,0.9071422334759452,0.9325413,0.9093660890546172,0.92056733,0.9090389770180605,0.8749822,0.8819900236282487,0.93534666,0.9124397722295225,0.8995114,0.8867826313278098
0.93194526,0.9072070499956374,0.9493727,0.9059365448361961,0.92927104,0.9103274995667996,0.9249067,0.9004698846646731,0.92581874,0.9098903955291773,0.92916137,0.9071422334759452,0.9322024,0.908488703663084,0.9256775,0.9091268620644198,0.87730986,0.8810711472827513,0.9361661,0.9114761279018836,0.89705104,0.8858283086799983
0.9293762,0.9078178169444203,0.94714504,0.9068836368332686,0.92856675,0.9101975394212444,0.9274773,0.9005126014523707,0.9261034,0.9095438201273665,0.9294279,0.906531039902209,0.93081194,0.908488703663084,0.926379,0.9091268620644198,0.87746006,0.8801522709372538,0.93548757,0.9115199299167762,0.89566785,0.88491736433436
0.9317052,0.9078178169444203,0.94713885,0.9065392397434241,0.92686754,0.9097210188875413,0.92694706,0.900299017513883,0.9252842,0.9088939912489711,0.9344527,0.9077534270496813,0.93112963,0.9084448343935074,0.9266321,0.9091268620644198,0.8752797,0.8810711472827513,0.9349598,0.9106000876040298,0.8936332,0.8840931765930682
0.930837,0.9081232004188117,0.9486477,0.9062809419260406,0.9287619,0.9097210188875413,0.9263465,0.8999145664246048,0.9244819,0.9085907377723866,0.9302934,0.9077534270496813,0.93143445,0.9075674490019741,0.9267983,0.9091708045875994,0.87591463,0.8812024153321082,0.93331665,0.9105562855891373,0.89243776,0.8840064199887216
0.9313343,0.9081232004188117,0.94831187,0.9059365448361961,0.92716163,0.9102841795182812,0.92534834,0.8992738146091414,0.9215185,0.9082441623705757,0.9311561,0.9077534270496813,0.9316724,0.9075235797323975,0.9263504,0.9091708045875994,0.8778488,0.8801522709372538,0.9329247,0.9096364432763908,0.8929408,0.8840064199887216
0.93214303,0.9078178169444203,0.9470661,0.9053338499289681,0.9305591,0.9108473401490209,0.9237681,0.898718496369073,0.92450315,0.9086773816228394,0.9333256,0.9071422334759452,0.9313913,0.9075674490019741,0.92563766,0.9092147471107791,0.8753341,0.8801522709372538,0.93200105,0.9096364432763908,0.8953442,0.8840064199887216
0.9306379,0.9062908995724632,0.94888943,0.9044728572043566,0.9331451,0.9109339802460579,0.9252549,0.8997009824861169,0.9209638,0.9090239570246502,0.93438584,0.9065746965860474,0.9294204,0.9075674490019741,0.92564696,0.9081601265544668,0.8767192,0.8819900236282487,0.9315941,0.9087166009636445,0.8925027,0.88491736433436
0.9281102,0.9059855160980719,0.9438153,0.9041715097507425,0.9313727,0.9100675792756888,0.9214352,0.8991029474583511,0.92345625,0.908027552744444,0.93360597,0.906531039902209,0.9302123,0.9066461943408641,0.9234,0.9071933910445137,0.87803894,0.8811586593156557,0.92995197,0.9087166009636445,0.89501065,0.885784930377825
0.9276565,0.9069016665212462,0.9431432,0.9038701622971286,0.9277788,0.9098509790330965,0.92105967,0.8992738146091414,0.9206684,0.9089373131741975,0.9281247,0.9059198463284729,0.92927796,0.9066461943408641,0.92290837,0.9073252186140528,0.8789981,0.8810711472827513,0.9301626,0.9087166009636445,0.89719516,0.8858283086799983
0.92956525,0.9059855160980719,0.94606286,0.9038701622971286,0.9273115,0.9094177785479121,0.9235652,0.898718496369073,0.9250507,0.909240566650782,0.9316669,0.9059198463284729,0.92969674,0.9066461943408641,0.92229277,0.906182713011381,0.8823939,0.8810711472827513,0.92899245,0.9096364432763908,0.8981858,0.8867392530256366
0.9299694,0.9059855160980719,0.94867283,0.9031813681174393,0.92687756,0.9092444983538382,0.9234105,0.8992738146091414,0.9242714,0.9080708746696703,0.9299665,0.905352309438575,0.9295648,0.9075235797323975,0.9207559,0.9063584831040999,0.87411004,0.8783582742627111,0.93013674,0.9087166009636445,0.90075284,0.8867392530256366
0.9299608,0.9050693656748977,0.9439201,0.903525765207284,0.9268177,0.9088546179171721,0.92392653,0.8981204613413071,0.91922885,0.9084174500714812,0.93260175,0.9053086527547368,0.9294439,0.9075674490019741,0.92147046,0.905347805070967,0.87381774,0.8784020302791633,0.93060356,0.9087166009636445,0.9013093,0.885784930377825
0.92607135,0.905374749149289,0.94731766,0.9035688148435145,0.9264756,0.9082048171893953,0.92214745,0.8982058949167022,0.9197591,0.9068578607633324,0.9263924,0.9053086527547368,0.92925006,0.9066461943408641,0.9194873,0.9064024256272795,0.87224346,0.8793209066246608,0.9313856,0.9088480070083224,0.89614314,0.88491736433436
0.92471343,0.9056801326236804,0.9454189,0.9031383184812088,0.92621285,0.9084214174319876,0.92835313,0.8979495941905168,0.919941,0.9062513538101633,0.9324309,0.904741115864839,0.93026894,0.9066461943408641,0.92002374,0.9073691611372325,0.8733936,0.8783145182462587,0.93216044,0.908760402978537,0.8963751,0.8830954756430834
0.92690104,0.9050693656748977,0.94652516,0.903525765207284,0.9267066,0.9084647374805062,0.9278144,0.8976505766766338,0.9246679,0.9059481003335789,0.9300025,0.904741115864839,0.929164,0.9066461943408641,0.9230544,0.9054356901173266,0.8734332,0.8784020302791633,0.9325662,0.9096802452912834,0.8932678,0.8803626426061685
0.9270951,0.905374749149289,0.94693595,0.9035688148435145,0.9259363,0.9082048171893953,0.9231582,0.8975224263135412,0.9224935,0.9068578607633324,0.92845887,0.9053086527547368,0.9288607,0.9057249396797543,0.9210697,0.9063584831040999,0.8743085,0.8783145182462587,0.9334962,0.9097678493210688,0.88800603,0.88131696525398
0.92886835,0.9050693656748977,0.9465514,0.9034827155710533,0.9276599,0.9088112978686538,0.92559093,0.8979495941905168,0.925937,0.9065546072867479,0.92727596,0.9041299222911029,0.9282358,0.9066461943408641,0.92167646,0.9073691611372325,0.8724286,0.8783145182462587,0.934676,0.9097678493210688,0.8867573,0.88131696525398
0.9276441,0.9041532152517232,0.94696873,0.902320375392828,0.9272564,0.9089845780627276,0.9226509,0.8977787270397266,0.9230102,0.9056015249317679,0.92941695,0.9059198463284729,0.92806464,0.9057249396797543,0.92552835,0.9073691611372325,0.8727172,0.8783582742627111,0.93430203,0.9098116513359615,0.8908017,0.8803626426061685
0.9263162,0.9041532152517232,0.9448791,0.9019759783029834,0.928927,0.9085080575290245,0.92683667,0.8974797095258435,0.92586,0.9064679634362951,0.92910296,0.905352309438575,0.92703325,0.9057249396797543,0.9257123,0.9073691611372325,0.87420624,0.8783145182462587,0.93510085,0.9097678493210688,0.89092416,0.8804060209083416
0.9245631,0.9041532152517232,0.94427866,0.9017176804855997,0.9291927,0.9091145382082828,0.9263442,0.8972661255873556,0.9186725,0.9058614564831262,0.9322042,0.905352309438575,0.9274191,0.9048036850186444,0.9250775,0.9073691611372325,0.8747857,0.8765205215717161,0.93475133,0.9098116513359615,0.88988215,0.8812735869518068
0.92855626,0.9020591571416107,0.943409,0.9013302337595247,0.93059427,0.9092878184023567,0.9200831,0.8973088423750534,0.9176391,0.9059047784083525,0.9300305,0.905352309438575,0.92622,0.9057249396797543,0.9259954,0.9073691611372325,0.8733526,0.8773956419007612,0.9333313,0.9097678493210688,0.88962835,0.8812735869518068
0.9277449,0.9035860745135679,0.9442639,0.9016315812131386,0.9286627,0.9085080575290245,0.9197902,0.8969243912857752,0.9172018,0.9058614564831262,0.92954415,0.905352309438575,0.9278334,0.9057249396797543,0.9254312,0.9073691611372325,0.8748172,0.8801522709372538,0.93372697,0.9088918090232152,0.89055604,0.8812735869518068
0.9240604,0.9023645406160021,0.9425246,0.9007275388522965,0.92822677,0.9079015768497662,0.9217637,0.8963690730457068,0.92308027,0.9055582030065417,0.93103296,0.905352309438575,0.927023,0.9048036850186444,0.9262623,0.9073691611372325,0.87876076,0.8792333945917563,0.9334087,0.9088480070083224,0.8908177,0.8794950765627033
0.9254994,0.9032806910391764,0.94463724,0.9010288863059106,0.9255963,0.9075550164616186,0.92656857,0.8964972234087996,0.9249359,0.9047350864272409,0.93304044,0.904741115864839,0.927074,0.9048036850186444,0.9265904,0.9073691611372325,0.8765289,0.8783145182462587,0.93293864,0.9078405606657907,0.88550645,0.8812735869518068
0.91920596,0.9026699240903937,0.9412591,0.9005122906711438,0.9250398,0.9066452954427311,0.92138296,0.8964117898334044,0.9244626,0.9047784083524671,0.9274207,0.904741115864839,0.9266023,0.9048036850186444,0.9257358,0.9073691611372325,0.8770769,0.8792333945917563,0.93137926,0.9078843626806834,0.8915432,0.8821845312974451
0.92050916,0.9017537736672194,0.94514495,0.9008136381247577,0.9245288,0.9066886154912495,0.9196182,0.8960273387441263,0.9240901,0.9051249837542781,0.92709297,0.904741115864839,0.92521995,0.9038824303575346,0.92560226,0.9064463681504593,0.8764786,0.8783145182462587,0.93120545,0.907928164695576,0.8889567,0.8812735869518068
0.927702,0.9032370648285489,0.94420344,0.900684489216066,0.9237557,0.9067752555882863,0.9222513,0.8957283212302435,0.9214302,0.9051683056795043,0.9279826,0.9035187287173666,0.92670745,0.9038824303575346,0.92384726,0.905523575163686,0.87581974,0.8792333945917563,0.9317772,0.9069645203679371,0.89010316,0.8812735869518068
0.9224425,0.902975307564785,0.94450384,0.900684489216066,0.92426974,0.9065153352971757,0.9211672,0.8964972234087996,0.9233088,0.904518476801109,0.92676216,0.9029075351436305,0.92634636,0.9038824303575346,0.9227312,0.9046447247000923,0.8744412,0.8774393979172136,0.93113583,0.9069207183530443,0.890016,0.8812735869518068
0.9269516,0.9026699240903937,0.94601935,0.9010288863059106,0.92466336,0.9061254548605094,0.9216835,0.895856471593336,0.92267734,0.9045617987263355,0.9306411,0.9035187287173666,0.9258093,0.9048475542882212,0.9218163,0.9046447247000923,0.87737805,0.8765205215717161,0.92998964,0.9069207183530443,0.8921316,0.8812735869518068
0.92406064,0.9032806910391764,0.9451359,0.9000387446726075,0.92387074,0.9062554150060649,0.9206049,0.8957283212302435,0.92154783,0.9040852575488455,0.92481047,0.9029075351436305,0.9260747,0.9038824303575346,0.92211014,0.9046447247000923,0.8698625,0.8765205215717161,0.9302314,0.9069207183530443,0.8913396,0.8803626426061685
0.9264106,0.9032806910391764,0.94232875,0.8994360497653795,0.9237637,0.9061254548605094,0.9223774,0.8955147372917556,0.92175144,0.9042152233245246,0.93066806,0.9016851479961582,0.92557555,0.9048036850186444,0.92057115,0.9037219317133189,0.8712502,0.8756016452262186,0.9302016,0.9070521243977224,0.88715476,0.8804060209083416
0.92615336,0.9020591571416107,0.9434845,0.89947909940161,0.9237936,0.9058222145208804,0.91866,0.8951730029901751,0.92220336,0.9033054628947711,0.92913944,0.9035187287173666,0.92673475,0.9039262996271112,0.91958934,0.9037219317133189,0.8705011,0.8746827688807212,0.9304339,0.9069207183530443,0.88766986,0.878584132217065
0.9201606,0.9011430067184365,0.94281477,0.8991777519479959,0.9235938,0.9057355744238436,0.9192937,0.8948312686885946,0.91790706,0.90295888749296,0.92595977,0.9029075351436305,0.9255361,0.9038824303575346,0.91937643,0.9055675176868655,0.8702466,0.8756016452262186,0.93025166,0.9070521243977224,0.8867462,0.878584132217065
0.9258756,0.9011430067184365,0.94243854,0.8985320074045374,0.9233331,0.9054756541327327,0.9233027,0.8951730029901751,0.92156655,0.9036087163713555,0.92804915,0.9022963415698945,0.9254481,0.9038824303575346,0.9206602,0.9037219317133189,0.8701263,0.8765205215717161,0.93181485,0.9070083223828297,0.8852189,0.878584132217065
0.9221361,0.9011430067184365,0.94120485,0.8983598088596152,0.9213993,0.9046092531623636,0.92249364,0.8948739854762922,0.9220026,0.902698955941602,0.9273084,0.9029075351436305,0.92754155,0.9039262996271112,0.91990215,0.9046447247000923,0.8703099,0.8756016452262186,0.9318772,0.9070521243977224,0.88586885,0.878584132217065
0.92424995,0.9008376232440451,0.9403029,0.8983167592233845,0.9216382,0.9043060128227344,0.91687447,0.8938914993592482,0.9185079,0.90295888749296,0.9298344,0.9022963415698945,0.92622954,0.9039262996271112,0.9213665,0.9046447247000923,0.87001723,0.8765205215717161,0.93062407,0.9070521243977224,0.88618237,0.8794950765627033
0.9231476,0.9004886135590263,0.9388915,0.8978862628610788,0.92063123,0.9047825333564374,0.92325336,0.8945322511747116,0.92371327,0.9023523805397912,0.9271895,0.9029075351436305,0.92468184,0.9030050449660012,0.9219108,0.9046447247000923,0.87029916,0.8756016452262186,0.93095535,0.9070521243977224,0.88766664,0.8794950765627033
0.916588,0.9008376232440451,0.9430103,0.8982737095871538,0.92252535,0.9043060128227344,0.9163241,0.8936351986330627,0.9163597,0.9024390243902439,0.9292043,0.9016851479961582,0.92546695,0.9030050449660012,0.92289335,0.9046447247000923,0.87053317,0.8746827688807212,0.93060356,0.906132282084976,0.88543934,0.878584132217065
0.9241082,0.9005322397696537,0.9435536,0.8976710146799258,0.9207395,0.9036995321434761,0.9166451,0.8939769329346432,0.9193991,0.9023957024650177,0.9271212,0.9029075351436305,0.9240281,0.9020837903048913,0.92458576,0.9046447247000923,0.8703807,0.8773956419007612,0.9299056,0.9051686377573369,0.88793546,0.8794950765627033
0.92059094,0.9008376232440451,0.9419325,0.8979293124973092,0.922468,0.9042193727256975,0.9176882,0.8936351986330627,0.9188481,0.9020491270632066,0.9285645,0.9010739544224221,0.9236625,0.9030050449660012,0.9248013,0.9055675176868655,0.87550884,0.8783582742627111,0.92817324,0.9050810337275516,0.88766915,0.878584132217065
0.92377573,0.9008376232440451,0.941585,0.8980154117697704,0.9203116,0.9039594524345869,0.91896254,0.8930371636052967,0.91778666,0.9023523805397912,0.92549723,0.9016851479961582,0.9253265,0.9020837903048913,0.9258314,0.9056114602100453,0.8787771,0.8783582742627111,0.92849237,0.9032851511169513,0.88795596,0.8776731878714267
0.9183381,0.899310705872088,0.9413596,0.8980154117697704,0.92111045,0.9033962918038468,0.9176679,0.8930371636052967,0.92015857,0.9026556340163757,0.92451555,0.9010739544224221,0.924805,0.9020837903048913,0.925335,0.904688667223272,0.87911135,0.8783145182462587,0.92540306,0.902365308804205,0.8879368,0.8776731878714267
0.92183596,0.9002268562952622,0.9426523,0.8972835679538507,0.9211678,0.9040460925316237,0.917424,0.8936351986330627,0.9155491,0.9020058051379803,0.9230935,0.900462760848686,0.9229514,0.9020837903048913,0.92463475,0.9046447247000923,0.87958556,0.8783145182462587,0.9245723,0.902365308804205,0.8891186,0.8794950765627033
0.9177154,0.899310705872088,0.9415086,0.8971113694089283,0.92108864,0.9038294922890313,0.9198361,0.8933361811191798,0.9167097,0.9013992981848115,0.9252477,0.900462760848686,0.9231054,0.9020837903048913,0.9239431,0.9046447247000923,0.8805769,0.8773956419007612,0.9227982,0.9014454664914585,0.8892184,0.878584132217065
0.922833,0.899310705872088,0.9383778,0.8961642774118559,0.92159885,0.9033962918038468,0.9189605,0.8927381460914139,0.9209228,0.9007927912316422,0.9278365,0.9005064175325243,0.9229668,0.9020837903048913,0.92476207,0.9046447247000923,0.87488323,0.8756016452262186,0.9228957,0.902365308804205,0.8861285,0.8776731878714267
0.9203741,0.899048948608324,0.938423,0.8964225752292393,0.9201861,0.9035262519494023,0.91687864,0.8930371636052967,0.9182897,0.9007927912316422,0.9232982,0.900462760848686,0.92327195,0.9020837903048913,0.92366225,0.9037219317133189,0.87204295,0.8756016452262186,0.9213262,0.902365308804205,0.88583976,0.8776731878714267
0.9149304,0.8996160893464795,0.93873364,0.8953893839597054,0.9191839,0.9028331311731069,0.91871136,0.8924391285775308,0.9148081,0.9013992981848115,0.9246277,0.8998952239587882,0.9236987,0.9020837903048913,0.9232071,0.9037219317133189,0.8739043,0.8747265248971734,0.9222626,0.902365308804205,0.8849408,0.8767622435257884
0.9199477,0.899048948608324,0.9406877,0.8959920788669336,0.91952413,0.9030930514642178,0.92031115,0.891841093549765,0.9194884,0.9007494693064161,0.9273786,0.9005064175325243,0.9249808,0.9020837903048913,0.92199713,0.9027991387265456,0.8748285,0.8738076485516759,0.92311674,0.902365308804205,0.88394016,0.8776731878714267
0.92226297,0.8984818078701684,0.93660456,0.896035128503164,0.9176808,0.9027464910760701,0.9177783,0.891542076035882,0.920271,0.9004895377550577,0.92208356,0.9010739544224221,0.923021,0.9020837903048913,0.92103904,0.9027991387265456,0.8674956,0.8746827688807212,0.9251304,0.9032413491020588,0.8845183,0.8776731878714267
0.92231244,0.8981327981851497,0.93481547,0.8963364759567781,0.9205511,0.9027464910760701,0.9181245,0.891542076035882,0.91662365,0.9004895377550577,0.9284169,0.900462760848686,0.92370063,0.9011625356437815,0.92132145,0.9027991387265456,0.868637,0.8738076485516759,0.92632455,0.9032413491020588,0.88408643,0.8767622435257884
0.9213603,0.8984381816595411,0.9403946,0.8959920788669336,0.91850406,0.9021833304453301,0.9157265,0.8912857753096967,0.9167095,0.9011393666334531,0.92616445,0.8998515672749497,0.9227281,0.9011625356437815,0.9209034,0.9018763457397724,0.87014264,0.8738514045681282,0.9260443,0.9033289531318441,0.88390476,0.8749837331366851
0.9200626,0.8984381816595411,0.94052464,0.896035128503164,0.9208732,0.901880090105701,0.91910785,0.891542076035882,0.91779476,0.9008361131568687,0.9251742,0.900462760848686,0.9241008,0.9011625356437815,0.9201396,0.9018763457397724,0.86863095,0.8746827688807212,0.92679054,0.9033289531318441,0.88242096,0.8749837331366851
