2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.909433,0.9065564362357529,0.9185666,0.914801913719831,0.9355055,0.9170800585970866,0.9858119,0.9506398119318447,0.8284106,0.8452296300862686,0.89365244,0.8903040132212455,0.918537,0.9268541120521937,0.87682265,0.8821859232019178,0.8910655,0.8939266493693959,0.9416894,0.9339669487515162,0.93265927,0.9252382221496454,0.9091455,0.9262878011539563
0.90894586,0.9061627758103259,0.9180719,0.9142261119281923,0.9359001,0.9166355620199538,0.98624754,0.9503646807126829,0.8268373,0.8444513178171493,0.89284027,0.8896949147066284,0.91815865,0.9263130963397097,0.8762599,0.8813200666696587,0.89147127,0.892991415806784,0.94137883,0.933457229422862,0.9325465,0.9244495864407405,0.9094629,0.9258478518558333
0.90869635,0.9057894302943498,0.9170381,0.9136761209387185,0.93416053,0.9162466502707586,0.98569614,0.9500840385731265,0.8255728,0.8436658055645044,0.89314246,0.8890651947132633,0.915972,0.9257466577454752,0.8746603,0.8805482835146397,0.8887996,0.8920495181624345,0.9410323,0.9329399509578022,0.93104506,0.923687941077239,0.90801066,0.9253851273305419
0.9082203,0.9054196280765234,0.9167397,0.913149964248549,0.9335015,0.9158207224243565,0.98548234,0.9497875155016878,0.8243816,0.84289659740679,0.89156264,0.8884365761638671,0.9155694,0.9252379602718342,0.87502784,0.8797242031911093,0.8884702,0.8911025460338252,0.94077754,0.9324760166423904,0.93055314,0.9229259876047746,0.9069522,0.9249787538827925
0.90764683,0.9050215385284025,0.9157437,0.9126295045372363,0.9333075,0.9154031687114236,0.98482907,0.9494857777959009,0.8231455,0.8421131082900113,0.8913962,0.88781205743369,0.9157515,0.9246998226214383,0.8734859,0.878896677407071,0.8868069,0.8901124102198364,0.93951,0.931986086272486,0.9294239,0.9222284905279607,0.90585554,0.924542854818379
0.90765536,0.9045467956301222,0.9153863,0.9121069520581733,0.932608,0.9149959309599999,0.98350286,0.9492016987382473,0.8211634,0.8413025448550058,0.88942313,0.8872183791346328,0.9138844,0.9241698994399132,0.872669,0.8780777037482318,0.8851909,0.8891799278836293,0.9385516,0.9314931445392912,0.9275382,0.9214637024530102,0.9044663,0.9241113581818872
0.9064065,0.9041378399676452,0.9145639,0.9116041064753724,0.93215716,0.9145869941090385,0.98318994,0.9492478601036887,0.8204917,0.8405032276752582,0.88939255,0.886585721957356,0.9153873,0.9236132342648385,0.8713969,0.8772370113829401,0.8845558,0.888211863019246,0.9376465,0.9310006944572515,0.9277159,0.9207520939855588,0.9043158,0.9236543274633882
0.906742,0.9037337858676225,0.9140774,0.9111019584818084,0.9320348,0.9141633721834477,0.9812533,0.9487820984447122,0.82039243,0.839691474160329,0.8873248,0.8859875766910923,0.91573894,0.9230526717140282,0.869985,0.8764219138671787,0.88261044,0.887263668123344,0.9371526,0.9304894387187587,0.9255253,0.9199901405130945,0.9036622,0.9231775738677527
0.9060872,0.9033189247082205,0.9130858,0.910611960167652,0.93157613,0.9137541319218496,0.98193914,0.9485253962173974,0.8196423,0.8388123026178078,0.8872622,0.8853615281776269,0.9121689,0.9225248471194397,0.86949,0.8755846669624019,0.8817524,0.8863086257306159,0.93634784,0.93000307281968,0.92570215,0.9192528357578919,0.90312344,0.9227748397604272
0.90585476,0.9029355989024258,0.9125241,0.9101093471145968,0.93149984,0.913308785794941,0.9801991,0.9481198991394933,0.81975687,0.8378968931416514,0.8854375,0.8847605681101095,0.9132937,0.92187080751047,0.8678908,0.8747674160338204,0.8805012,0.8853326128788441,0.9361384,0.9294999907815431,0.9234896,0.9185313678035357,0.9016705,0.9223349491613505
0.90531325,0.9025364463648574,0.91181076,0.9096470198405968,0.9315068,0.9129074342098,0.9806838,0.9478115246263492,0.81951094,0.8369537548033092,0.88501966,0.8841438818703771,0.9117273,0.9213104847981697,0.86657,0.8739406900888259,0.87828994,0.8843808719578018,0.9347732,0.9290207538241231,0.9233259,0.9178028133429674,0.90153027,0.921897289125755
0.9056706,0.9021417820049595,0.9119048,0.909202016032925,0.9312295,0.9124770158860304,0.98070353,0.9475971913031297,0.8187405,0.836028646175793,0.88483995,0.8835382712616627,0.9102228,0.9207153255427034,0.86520463,0.8731150716132822,0.8786969,0.8834133573386994,0.9343809,0.9285207446056642,0.92122453,0.9170510890881645,0.90095633,0.9214144895290884
0.9054136,0.9017483577994128,0.9111341,0.9087357938856284,0.9306861,0.9120639526504651,0.9803323,0.9472164044811744,0.8168056,0.8351370978020737,0.8841423,0.8829331501836002,0.91040766,0.9200747768497604,0.8665161,0.8723125254179603,0.87671196,0.8824938974741404,0.9343698,0.928018522957035,0.921426,0.9162790912634138,0.90153015,0.9209876301166918
0.9051951,0.9013655044333718,0.91036224,0.9083121828148891,0.92999333,0.9116374179827964,0.9794744,0.9468462246995436,0.81681275,0.8345687156312367,0.8843535,0.8823314558201013,0.9103804,0.9194650474049787,0.86402756,0.8715247454819867,0.87464213,0.8815303568487357,0.93439525,0.9275454316389843,0.9213317,0.9155851066288124,0.9011955,0.9205570139657913
0.9051093,0.9009933400167768,0.9104282,0.9078573546253055,0.93148935,0.9114794017252029,0.9794674,0.9465140287885762,0.8144418,0.8335366188187096,0.8835613,0.8817397356436586,0.9090804,0.9188612539632556,0.86356485,0.8707012188931819,0.87439525,0.8806105301539917,0.9315748,0.9270077496512379,0.9182834,0.9148248169447637,0.90126675,0.9200732164854607
0.9042034,0.9006084197268173,0.90996623,0.9073742159387469,0.93043494,0.9109241602670792,0.9788232,0.9462486157516066,0.81436986,0.8327123099605982,0.8838652,0.8811338802696148,0.90940154,0.9182553619345956,0.86276567,0.8698962116546402,0.8726527,0.8796664315285114,0.93120146,0.9265494078676526,0.918019,0.9141249166180142,0.9020276,0.9196311540219363
0.90388966,0.9002426923018777,0.90981215,0.9069208991925394,0.9298475,0.9105297264443654,0.9788289,0.9459515001080888,0.812314,0.8317724443420426,0.8822491,0.8805344499853854,0.9081704,0.9176101363907656,0.8618643,0.8691099083445983,0.8727424,0.8787422640098846,0.93085593,0.9260391354314559,0.9174689,0.9133862561833657,0.90190065,0.9191622660975342
0.9039179,0.8998704097753427,0.9090805,0.9064385743601069,0.92937917,0.9100447548888086,0.97788113,0.9456357777010894,0.81167734,0.8309052331027352,0.8824039,0.8802592725672409,0.9072809,0.9169511201327711,0.86160433,0.8683157296962387,0.87046474,0.8778219482082251,0.9317775,0.9255313827074014,0.91618156,0.9126394616720147,0.90156484,0.918713864137786
0.9038062,0.8995243476551834,0.90876424,0.9059866527923861,0.9288291,0.909638548733543,0.9782474,0.9453282920460707,0.8106597,0.8301417373286517,0.8812133,0.8794620107079891,0.90612006,0.9163271202968186,0.85941523,0.8675296724905226,0.8692259,0.8769019380983851,0.92916167,0.9250228310502336,0.91539913,0.9119330294351915,0.90128326,0.9182484394566949
0.9021305,0.8991678918604286,0.90819764,0.9055349637544242,0.92840964,0.9092761550736564,0.97794443,0.9450552348292064,0.8098397,0.8292784533530898,0.8800552,0.8788761037080443,0.9057065,0.915687710836785,0.86006975,0.8667658877259775,0.8691589,0.8759876138564443,0.9292375,0.9244811543969006,0.9142019,0.9112553745757745,0.90028787,0.9177335314856376
0.9017167,0.8987499007876473,0.90814006,0.9050668232366982,0.92755264,0.9087757095758285,0.9786068,0.9447852589871837,0.81043994,0.8283331728708877,0.8791828,0.8781217981635733,0.9048312,0.9150295340135695,0.85758126,0.8660158232774111,0.8664906,0.8750765910861963,0.9290743,0.9239893188787909,0.9143782,0.910545060165982,0.89921355,0.9172799053114097
0.90110093,0.8983551773727793,0.90765214,0.9046151341987297,0.92723036,0.9083035419489748,0.9790127,0.9445013577011646,0.81004024,0.8274805996146255,0.87815046,0.8774823487484884,0.9039328,0.9143762738797442,0.85837173,0.8652530844562355,0.86589724,0.8741714375989434,0.9276782,0.9234432173651176,0.9124156,0.9098830572420232,0.90271,0.9168946048186996
0.9008184,0.8979707885775369,0.9073058,0.9041691421396176,0.9263817,0.907870878386521,0.97872573,0.9442079752617767,0.81014115,0.8266492097809821,0.8782542,0.8769091695455142,0.90393126,0.9137177972583977,0.85599196,0.8644916992088361,0.8656566,0.8732552180677052,0.9274505,0.9228929982730759,0.9117901,0.9091550573775936,0.90108156,0.9164330542741917
0.9004543,0.8975669116424246,0.9071691,0.9037251265833797,0.925461,0.9074380327776921,0.97944206,0.9439217036874138,0.80928135,0.8258221042350521,0.8769538,0.876249710564998,0.902558,0.9130723318760575,0.85597134,0.8637113639286109,0.862891,0.8723245698824301,0.92762876,0.9223173976904716,0.91159976,0.9084685289799612,0.8992827,0.9159695079623492
0.89956975,0.8971984086339325,0.9058759,0.9032973299771535,0.9249717,0.9070176270048088,0.97899663,0.943650127900761,0.8076525,0.8250050548644698,0.8770914,0.8754314600790178,0.9027745,0.9123889720095877,0.85424817,0.8629800649346261,0.8625864,0.8714337839108488,0.92656237,0.9217361431196532,0.91033167,0.9077562426727837,0.8972176,0.915474322868428
0.89974207,0.8968330355388067,0.905692,0.9028436063038795,0.9240066,0.906577317494407,0.9785921,0.9433645081556864,0.8060212,0.8242047261167891,0.876756,0.8747666162613236,0.90118676,0.9117387098571055,0.8557779,0.8622051439494921,0.8611298,0.8705080267947445,0.9260657,0.9211800856702139,0.9087955,0.9070710699546038,0.89685243,0.9150175269460881
0.89984167,0.8964493554031984,0.9049597,0.902412379883848,0.923506,0.9061405275473493,0.9771886,0.9430845178454252,0.80515563,0.8233888668261303,0.87664247,0.8741319397701068,0.90070856,0.9110677016737593,0.85195696,0.8614815357155812,0.8586606,0.8695819639868134,0.92498523,0.9205925625472444,0.9087538,0.9064160302932764,0.8995373,0.9145441191956776
0.89963853,0.8960755374474618,0.90481615,0.9019740031740285,0.92285186,0.9057146603830748,0.9767915,0.9428095051406821,0.8039656,0.8225762802552519,0.8765305,0.8735045450473438,0.9006122,0.9103644951708254,0.8530152,0.8607411308616649,0.85920346,0.8686584689901914,0.924186,0.9199934856222757,0.9069376,0.9057169926716281,0.9009149,0.9140347289342928
0.899613,0.8957011289420382,0.903613,0.9015539963144024,0.92283946,0.905276232018593,0.975839,0.9425550546872925,0.80275047,0.8217575052687808,0.87586176,0.8728948346194099,0.90191805,0.9097380969497981,0.85107696,0.8600050943594771,0.8584889,0.8677443281633466,0.9252738,0.9193947774356734,0.90769625,0.9050360102353806,0.90055215,0.9135385459567141
0.8992953,0.8953346338024946,0.90347743,0.9011313734950968,0.92198914,0.9048453889199385,0.9754812,0.9422943229698012,0.80037236,0.8209546773532657,0.8755081,0.8722720904378504,0.8981228,0.9089805670249992,0.85220706,0.85926142862329,0.8562987,0.8668202217830852,0.9238523,0.9187908454556106,0.90624833,0.9043677835103177,0.90180993,0.9130286274039772
0.8990732,0.8949652449694586,0.9028367,0.9006997401480054,0.9218441,0.9044303231741919,0.975783,0.9420344208532263,0.80061865,0.8201347717908679,0.8745095,0.8716499581696074,0.90067124,0.9083588456548659,0.85056967,0.8585424963715008,0.85634637,0.8658999059814186,0.92277706,0.9182088534080665,0.9047208,0.9036462539341678,0.8997748,0.9125364359610484
0.89884865,0.8946061317010848,0.90294075,0.9002529923672055,0.92164767,0.9040157428854569,0.97441983,0.9417590526052342,0.8002223,0.8193459273144394,0.87355304,0.8710559127225561,0.8970531,0.907671648372288,0.8494946,0.8578000611569271,0.85591847,0.8649890054879014,0.9237356,0.9176049214280037,0.9059639,0.902948571991972,0.89837945,0.9120472381691184
0.8989632,0.8942336129546761,0.90238595,0.8998092093407196,0.9210863,0.9036030437426489,0.97387373,0.941486410188828,0.79974324,0.8185268548079841,0.87287784,0.8704453456159833,0.89753926,0.9070063963131109,0.8491711,0.8570473510868896,0.85456073,0.8640469855668212,0.9216744,0.9170551939871101,0.9033524,0.9023066577725862,0.8978883,0.9115282799643648
0.8981807,0.8938799327434738,0.9023478,0.8993732741932653,0.9212785,0.9031748706575631,0.97361267,0.9412356929395753,0.79993165,0.8177311673720045,0.87170774,0.8698628653306087,0.8976003,0.9063330497043112,0.847525,0.8563355558604491,0.85531664,0.8631718510165622,0.9216439,0.9164809454451616,0.90235215,0.9015951725487228,0.89710104,0.9110624443900014
0.8986579,0.8935231816738686,0.9016743,0.8989269333395316,0.9205731,0.9027522803281232,0.9716384,0.9409738945923307,0.7985587,0.8169315526722793,0.8699725,0.8692504012927535,0.8950415,0.9056518483844126,0.8481924,0.8555688178440399,0.85303533,0.8622715885984732,0.92014086,0.915916222644225,0.9023055,0.9007915011222852,0.89819455,0.9105202413657544
0.8989634,0.8931644227353085,0.90097487,0.8984932072246967,0.9206408,0.9023370325359945,0.97167134,0.9407359769001186,0.7978449,0.8161275346768473,0.8703153,0.8686610675782382,0.89587927,0.9049756836731592,0.8462409,0.8548632367517413,0.85421443,0.861399327551357,0.92187464,0.9153537122734585,0.90215826,0.9000940040454714,0.89516896,0.9100309261757447
0.8979546,0.8928004079044806,0.9011215,0.8980520401578835,0.9197217,0.9019110440074649,0.97099906,0.9404724600938255,0.7963682,0.8152970969071336,0.8682618,0.8680840333213742,0.89355373,0.9042926236048203,0.846323,0.8540961295788507,0.8510344,0.8604926456049848,0.9200258,0.9147669880836088,0.90005183,0.8993712420334566,0.8937159,0.9095316321490873
0.8977673,0.892429365532303,0.90063596,0.8976313938414455,0.9198624,0.9014997405535651,0.97104776,0.9402209725008657,0.7964362,0.8144899847038984,0.86897445,0.8674898043003327,0.8934468,0.9036169385705873,0.8449873,0.853382673148234,0.8519248,0.8595928722938182,0.92038894,0.9142202105496045,0.8998791,0.8986088572084417,0.89233637,0.9090110890702778
0.8973303,0.892057319225648,0.89989674,0.8972034228379053,0.91885483,0.9011051246844759,0.9717957,0.9399715589101966,0.79530215,0.8136639502299051,0.8677282,0.8668114371983536,0.8931367,0.9029023397385633,0.8447535,0.8526268867741698,0.8514964,0.8587248297938472,0.9184874,0.9136276480023644,0.8991135,0.8978666227097867,0.89174604,0.9085419076506831
0.8967549,0.8916869264581344,0.8998183,0.8967745798478074,0.91814595,0.900695034873109,0.972191,0.9397206046321137,0.7944833,0.812835773612045,0.86766976,0.8662802352488499,0.8909548,0.9021798861954335,0.8434477,0.8518875278636229,0.85097295,0.8578182701242124,0.91875374,0.9130951898080716,0.8979278,0.8971771980878742,0.8935091,0.9079660113779892
0.89602196,0.8913151754263299,0.8994117,0.8963811976444724,0.9175276,0.9002923482811804,0.9724558,0.9394693540679843,0.79346544,0.8120033127064716,0.8666724,0.8657266372719807,0.8922867,0.9014682853447459,0.8428776,0.8511383247801818,0.8491652,0.8569282789513666,0.9165081,0.9125210641789117,0.8963247,0.8964546209412412,0.8943559,0.9075099785431541
0.8957256,0.8909460818681374,0.89882904,0.8959399143127834,0.9175273,0.8998848678012545,0.9722471,0.9391910229595624,0.79371023,0.8111912021675614,0.8661337,0.8651706528331842,0.8904416,0.9007313815315624,0.84250295,0.8503733710201115,0.84841776,0.8560262435207038,0.91689044,0.9119587381773284,0.896293,0.8956933453085032,0.89481187,0.9069457633792434
0.895345,0.8905690749440648,0.8988528,0.8955308944838105,0.91631615,0.8994608211007792,0.9722385,0.9389407205107678,0.79308426,0.810365584221539,0.86533713,0.864619074170255,0.8901328,0.900082798248631,0.8408555,0.8496498243122753,0.847553,0.855172568536411,0.91583824,0.911397764216401,0.8954242,0.894971014649039,0.8943018,0.9064396602640501
0.8952492,0.8902008081554397,0.8977723,0.8951466972055689,0.9157512,0.8990538867599924,0.97229123,0.938672522385003,0.7928982,0.8095479398109949,0.8663852,0.864059846590885,0.88953775,0.8993720368327219,0.8401151,0.8488842552913981,0.8463677,0.854290647627691,0.91514635,0.9107937093235494,0.8945289,0.8941821940747594,0.8923106,0.9059155952428897
0.89412653,0.8898349035655968,0.897128,0.8947058789333842,0.9156475,0.8986289905097411,0.9717718,0.9384121462107606,0.7913493,0.8087229764089248,0.86513984,0.8635172630537015,0.8876688,0.8987008487704933,0.8396021,0.8481408356595295,0.84521645,0.8534280464421646,0.9142916,0.9102562731613805,0.8928237,0.8934776721135204,0.8918965,0.9053948173679208
0.894308,0.8894726603838435,0.8968688,0.8942747106457908,0.9153094,0.8982282457458599,0.970211,0.9381594734736289,0.78980017,0.8078938477271282,0.86511767,0.8629584026223188,0.8888,0.8980186281369331,0.838472,0.8473753281647338,0.8433466,0.8525475317158333,0.91202587,0.9097012604706323,0.89212465,0.8927570668642655,0.8905897,0.9048621822870492
0.89413166,0.8891297872320337,0.89634895,0.8938571453485297,0.91487753,0.8978129372716109,0.97052085,0.9379060303927836,0.7882142,0.807055198405956,0.86528635,0.8624265887594914,0.8866951,0.8973521169255915,0.83813953,0.8466237870902286,0.841496,0.8517017435805637,0.91153705,0.909135062716251,0.8911861,0.8920090399170569,0.8920585,0.9042947386759868
0.89380336,0.8887782329997265,0.8957548,0.8934344062643481,0.9139667,0.8974040611027768,0.9702402,0.9376385433535233,0.78741705,0.80622196394843,0.8645718,0.8618822306736973,0.8876662,0.896695019375658,0.8366052,0.845857479756382,0.84023196,0.8508563834138445,0.9111656,0.9085873633363444,0.8904674,0.8912374118230629,0.8914884,0.9038000231743842
0.8934623,0.8884237850739269,0.8955987,0.8930207939728284,0.9138854,0.8969939106092825,0.96932685,0.9373489533754816,0.78584754,0.805403248465956,0.8641707,0.8613346294473228,0.88595814,0.8960577684621821,0.835994,0.8450918492094236,0.83935887,0.8500360288382316,0.91054904,0.9080469158108854,0.8894635,0.8904969027346242,0.8892399,0.9032867000773763
0.8935814,0.8880688056534032,0.89475083,0.8926020660268198,0.91270983,0.8965904351497056,0.96831644,0.9370811700501749,0.7847808,0.8045954817187624,0.8645738,0.8607970024079977,0.88503635,0.8954727423836477,0.83471507,0.8443243113539637,0.83862567,0.8492421471744724,0.9092623,0.9075043173116506,0.88799405,0.889751648768101,0.88707924,0.902778483796775
0.89324296,0.8877279403705418,0.89414287,0.8921636311845622,0.91256464,0.8961684516415322,0.96671546,0.9368174754722539,0.78490186,0.803762009245256,0.86384,0.8602572948634002,0.88502717,0.8948787823207122,0.83363557,0.843552589725019,0.8370694,0.8484043070265912,0.9086323,0.9069116318516217,0.8872515,0.8890075039938617,0.8859407,0.9022869380432844
0.89259005,0.8873642798695275,0.89391065,0.8917252544747425,0.9129006,0.8957883388006905,0.96612114,0.9365780763498301,0.7852192,0.8029434722747656,0.86216843,0.8597368625882528,0.8830984,0.8942212650533926,0.8332223,0.8428006794940325,0.83633864,0.8476531610796543,0.90808886,0.9064065217524913,0.88665175,0.8882617570530008,0.8861016,0.9017472003786777
