2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9298440496387231,0.9122901422610598,0.9407705926213565,0.922568291080736,0.9470410124840244,0.9227492255898722,0.9684985029448145,0.9541089066902824,0.8692912443627281,0.8563949004123264,0.9213247096914613,0.8990128247240371,0.9418120520949519,0.9340213860399246,0.9139309225940329,0.8937715918089106,0.9264822200084826,0.9071915957736738,0.9531947876692775,0.9405276031391917,0.9526595795977237,0.9360747225863929,0.9348350601974202,0.9317131772416327
0.9293934771452095,0.9119096510937941,0.9401494998429766,0.921969468843919,0.9473924279850291,0.9223269993531895,0.9687544471232002,0.9539024545757948,0.8682798562202092,0.8556127798874553,0.9213400019007321,0.8983567312667591,0.9421284910453491,0.9335387710039307,0.9130560960138225,0.8928929378518929,0.9249129093549419,0.9061891100100485,0.9530321861842659,0.9400680322277327,0.9514982522616018,0.9353054977423346,0.9347701758458191,0.9313499475876258
0.9290117786341632,0.9114827427206483,0.9399272867345767,0.9213608222251901,0.9470269313805797,0.9219213393370629,0.9683996139282479,0.9536916174278753,0.8670527631862599,0.8548061437161953,0.92055747902443,0.897741636001647,0.9406617330954576,0.9330370888066236,0.9118265173587299,0.8920494152868929,0.9245476248182243,0.9052778426863394,0.9527963133245541,0.9396248701733737,0.9511891234607218,0.9345400318276577,0.933776632061705,0.9309814350201057
0.9284077787670277,0.9109932951350053,0.9397150946453636,0.9207824626063099,0.9467269165029258,0.9215059701806797,0.9684474284990165,0.9534747953019002,0.8662850792634136,0.8540020662167597,0.9204376420846939,0.8971099578856744,0.9398235834418118,0.9324475057964507,0.911393629861107,0.8911743298425462,0.9233414494571099,0.904288929639643,0.9522875087226746,0.9391645003287947,0.9503290838590848,0.9337924978547936,0.9328467416728309,0.9306118071708419
0.9280891557122993,0.9105385718713122,0.9392500186967793,0.9202077653309744,0.9464296530136392,0.9211083202052581,0.9685570612934468,0.9532237817666079,0.8655625991674876,0.8532051291968595,0.9195053803090579,0.8964850108161777,0.9419968921143977,0.9320178950705361,0.9103240536318561,0.8903597860615101,0.9224789992884975,0.9033780902844912,0.9517199609894195,0.9387000129058471,0.9498346923795276,0.9329796447811709,0.9322158094171343,0.9302126537049006
0.9280941192653491,0.910113553257188,0.9389197375657122,0.9196797484028072,0.9462990065160323,0.920702053367865,0.9683291341519362,0.9529676721113791,0.864051678788639,0.8524048599531756,0.9189070975704091,0.8958164955185903,0.9388301686477026,0.9315048205441393,0.9104549027377127,0.8895066039018601,0.9212983706353199,0.9024349087344837,0.9518549269352031,0.9382672369820008,0.9489192252436487,0.9322898504285015,0.9313855533119892,0.9298570549259808
0.927859277047027,0.9096913102266163,0.9387293379886741,0.9190798216496805,0.946093903306797,0.9203081656842903,0.968093071996434,0.9527207473234726,0.863123836316177,0.8516130997809414,0.9185372174889079,0.895230527327313,0.9391956732478708,0.9310069757629403,0.9086479018451314,0.8886414856825773,0.9212491294419596,0.9014977798825673,0.9512169003164539,0.9377347173313205,0.9489283872989606,0.9314546286439654,0.9306045780220877,0.9294793853083576
0.9273565129907826,0.9093070985962842,0.9381948509189748,0.9185370972148708,0.945923027728203,0.9199036586285693,0.9677957595007197,0.9524511862819081,0.8629969064000792,0.8507912900906643,0.9176035570148934,0.8946098024596937,0.938387181989097,0.9304802904012619,0.9073883251750204,0.8878722250968597,0.9201478360206687,0.9005422483829163,0.9508743280418838,0.9373629061499428,0.948095481504685,0.9307593499517053,0.9301025967840458,0.9290889193002074
0.9273718358573426,0.9089093043230136,0.9379137416438394,0.9179986745804243,0.9455559363389119,0.9195172348465672,0.96770248400028,0.9522158166496675,0.8626843940891515,0.8499793580637511,0.9174285908551949,0.8940215089978146,0.9383829122139361,0.9299299809466317,0.9079126675646539,0.8870042151517801,0.9187511877460646,0.8995878173738344,0.9501521436456364,0.9368863118174535,0.9469493494631185,0.9299606698905142,0.9307162019401884,0.9286935225727764
0.9269854328984215,0.9085385572256798,0.9374841996223713,0.9174666465140843,0.9453399542578719,0.9191125457444643,0.9673968826149573,0.9519524183577861,0.86271089723413,0.8491895020193829,0.91664579368493,0.893391054708475,0.9385772549520877,0.9294348343486382,0.9060099768562857,0.886228309749365,0.9184210772975098,0.8986432296414452,0.9503208426583869,0.936425696147304,0.9481721165953514,0.9291977304693608,0.9310457914611507,0.9282903775721787
0.9262034284893303,0.9081245228358452,0.9371006418627722,0.9169351997721181,0.9448962595118481,0.9187175657826112,0.9676290437457469,0.9517112415191112,0.8624543206266628,0.8483829848561097,0.9162065571190003,0.8927840366991304,0.9406671383506063,0.9288896814219151,0.9065585885565137,0.8854119201859086,0.9172092298422572,0.8976981528021335,0.9498006768048135,0.9359523590036688,0.9462303108217183,0.9283713822230399,0.9307933278185128,0.9279269718210589
0.9260915882384994,0.9076670239885996,0.9370320061210824,0.9164191581260378,0.9446058011852199,0.9182517697790519,0.9676353205685653,0.9514360510427401,0.8622453555608958,0.8475972345874841,0.9158948813349246,0.8921697981126646,0.9370284550830678,0.9284362067645385,0.9041950860539012,0.8845939924704389,0.9166815066161889,0.8967629803778867,0.9494711612798759,0.9354256777103859,0.9462844289754968,0.9275514426432051,0.9306599338379395,0.9275056301183345
0.9262171281116139,0.907303776872369,0.9367645746496975,0.9158967219118577,0.9438936658696668,0.9178777251508681,0.9679595315302277,0.9511993184946999,0.8625208434030807,0.8468086281270365,0.9161057684155626,0.8915549476128751,0.9352706087117938,0.9278985487911562,0.9049411066917283,0.8837934766357816,0.9151926213517038,0.8958219386706378,0.9492282754620748,0.9349619277641572,0.9452025615388268,0.9267984243307502,0.9314027438598732,0.9271313063459428
0.9255843148540749,0.9069125967556574,0.9361469292144045,0.9153567878340416,0.9438964934108314,0.9174817135928641,0.9682360986397662,0.9509124543482442,0.861339161977027,0.8460193671226366,0.9157211456475151,0.8909391792431143,0.9362931648507972,0.9273670666593355,0.904113273224225,0.8829612748696145,0.9154986687918584,0.8948323531019299,0.948860368491445,0.9344629018479944,0.945156989038934,0.9259961085837656,0.9312369392534077,0.9267273395588005
0.9256659502245083,0.9065564362357529,0.9358797177496754,0.914801913719831,0.9434641130208222,0.9170800585970866,0.9683747227562316,0.9506398119318447,0.8598691553148129,0.8452296300862686,0.9158041669380117,0.8903040132212455,0.9351565873882102,0.9268541120521937,0.9030267524675597,0.8821859232019178,0.9134339709704864,0.8939266493693959,0.9484785912770557,0.9339669487515162,0.9441856580419917,0.9252382221496454,0.9316501228894108,0.9262878011539563
0.9252892751260486,0.9061627758103259,0.9353238912839843,0.9142261119281923,0.9436137234349582,0.9166355620199538,0.9682254438102063,0.9503646807126829,0.8584844419605807,0.8444513178171493,0.91510725436487,0.8896949147066284,0.934873313271914,0.9263130963397097,0.9024705791362133,0.8813200666696587,0.9132790827328421,0.892991415806784,0.948137346778215,0.933457229422862,0.9438700675482926,0.9244495864407405,0.9312978774479213,0.9258478518558333
0.9248109164385143,0.9057894302943498,0.9347451940790558,0.9136761209387185,0.942583939689683,0.9162466502707586,0.9676998131022062,0.9500840385731265,0.8570711112034992,0.8436658055645044,0.9155720905438967,0.8890651947132633,0.9338374915075206,0.9257466577454752,0.9009811864177278,0.8805482835146397,0.9115725244888069,0.8920495181624345,0.9481535696799637,0.9329399509578022,0.9431392413667579,0.923687941077239,0.929994183717295,0.9253851273305419
0.9245712753516665,0.9054196280765234,0.9345979057463012,0.913149964248549,0.9422058974867071,0.9158207224243565,0.9670759653237767,0.9497875155016878,0.855924353058329,0.84289659740679,0.9145669846269994,0.8884365761638671,0.9334828932505086,0.9252379602718342,0.9016065921807319,0.8797242031911093,0.9110357654428691,0.8911025460338252,0.9474835309063693,0.9324760166423904,0.9424215524971048,0.9229259876047746,0.9292245495259399,0.9249787538827925
0.9241005924922254,0.9050215385284025,0.9340040623538194,0.9126295045372363,0.9420856605307523,0.9154031687114236,0.9665084159948872,0.9494857777959009,0.8547321274260771,0.8421131082900113,0.9143499720248952,0.88781205743369,0.9334556320242826,0.9246998226214383,0.8999891100823764,0.878896677407071,0.9101565385589541,0.8901124102198364,0.9470373001068199,0.931986086272486,0.9420531260036328,0.9222284905279607,0.9284744836027954,0.924542854818379
0.9241105114880692,0.9045467956301222,0.933737321522967,0.9121069520581733,0.9415356096025294,0.9149959309599999,0.965894373297012,0.9492016987382473,0.8528059006173399,0.8413025448550058,0.9131997967736768,0.8872183791346328,0.931763398527687,0.9241698994399132,0.8996492501759635,0.8780777037482318,0.9086765787003022,0.8891799278836293,0.9462162517262026,0.9314931445392912,0.9405860833171955,0.9214637024530102,0.9274097784115458,0.9241113581818872
0.9233723608711776,0.9041378399676452,0.9332242053173706,0.9116041064753724,0.9412924964678757,0.9145869941090385,0.9661385579576901,0.9492478601036887,0.8519661307324906,0.8405032276752582,0.9130347977903954,0.886585721957356,0.9332882791455425,0.9236132342648385,0.8981916332278043,0.8772370113829401,0.9082401635769822,0.888211863019246,0.9459972327365258,0.9310006944572515,0.9409174675914815,0.9207520939855588,0.9271476095435869,0.9236543274633882
0.9236308189363316,0.9037337858676225,0.93287589531569,0.9111019584818084,0.9412877028989934,0.9141633721834477,0.9643869157824103,0.9487820984447122,0.851481226201426,0.839691474160329,0.9116557121407936,0.8859875766910923,0.9332294365476668,0.9230526717140282,0.8974333806600188,0.8764219138671787,0.9068323168129167,0.887263668123344,0.9455778903040716,0.9304894387187587,0.9394060231000155,0.9199901405130945,0.9266777900091789,0.9231775738677527
0.9231997970863921,0.9033189247082205,0.9322315041305124,0.910611960167652,0.9408780280281124,0.9137541319218496,0.9648934058529599,0.9485253962173974,0.850611666135473,0.8388123026178078,0.9115527220009576,0.8853615281776269,0.9307979982043232,0.9225248471194397,0.8967075702444216,0.8755846669624019,0.9059059701329535,0.8863086257306159,0.9452364721166062,0.93000307281968,0.9395096615799919,0.9192528357578919,0.9265799463201172,0.9227748397604272
0.9231896269274993,0.9029355989024258,0.9317987427407558,0.9101093471145968,0.9408120789327055,0.913308785794941,0.964442674421047,0.9481198991394933,0.8506284578181105,0.8378968931416514,0.9104575577817873,0.8847605681101095,0.931549507994285,0.92187080751047,0.8954946106498736,0.8747674160338204,0.9053391492821813,0.8853326128788441,0.9449144525683177,0.9294999907815431,0.9381362564454458,0.9185313678035357,0.9255027874021036,0.9223349491613505
0.9226910687851644,0.9025364463648574,0.9315341423805737,0.9096470198405968,0.9407905466523031,0.9129074342098,0.9647614707937016,0.9478115246263492,0.8503066793794839,0.8369537548033092,0.9099376513367906,0.8841438818703771,0.930516518585559,0.9213104847981697,0.894712024581152,0.8739406900888259,0.9033403402567501,0.8843808719578018,0.9445026268321602,0.9290207538241231,0.9381092916831504,0.9178028133429674,0.9252658450021944,0.921897289125755
0.9228815156759624,0.9021417820049595,0.931425584889275,0.909202016032925,0.9405378625995331,0.9124770158860304,0.9648048308579465,0.9475971913031297,0.8499121816772834,0.836028646175793,0.9098465177556951,0.8835382712616627,0.929738691318424,0.9207153255427034,0.8934307906436902,0.8731150716132822,0.9034851141445398,0.8834133573386994,0.9441220067350996,0.9285207446056642,0.9368260633064895,0.9170510890881645,0.9250775608975683,0.9214144895290884
0.9227334650515099,0.9017483577994128,0.9308675708510061,0.9087357938856284,0.9402405080883367,0.9120639526504651,0.9644796330284313,0.9472164044811744,0.8481260824073771,0.8351370978020737,0.9090317098935343,0.8829331501836002,0.9293688549027048,0.9200747768497604,0.8947892402882087,0.8723125254179603,0.9019254988967296,0.8824938974741404,0.9438240721199411,0.928018522957035,0.9366509343842953,0.9162790912634138,0.9252416264676209,0.9209876301166918
0.9224959232408856,0.9013655044333718,0.9303294620055221,0.9083121828148891,0.9399317587319037,0.9116374179827964,0.9644098181665487,0.9468462246995436,0.8478463854448863,0.8345687156312367,0.9092866995325137,0.8823314558201013,0.9294255646471387,0.9194650474049787,0.8920516204846223,0.8715247454819867,0.9003205872460595,0.8815303568487357,0.9439477361105655,0.9275454316389843,0.9366239116868449,0.9155851066288124,0.9251124644505186,0.9205570139657913
0.9224017923791417,0.9009933400167768,0.930426139073877,0.9078573546253055,0.9400447866158236,0.9114794017252029,0.964179001127281,0.9465140287885762,0.8453620567063457,0.8335366188187096,0.9085719016777067,0.8817397356436586,0.9285636482826987,0.9188612539632556,0.8919032772962202,0.8707012188931819,0.9002842477467307,0.8806105301539917,0.942433787789487,0.9270077496512379,0.9348892712638717,0.9148248169447637,0.9252092878097371,0.9200732164854607
0.9215966799815538,0.9006084197268173,0.9301035373211702,0.9073742159387469,0.9397773600312578,0.9109241602670792,0.963938113454436,0.9462486157516066,0.8450873008502685,0.8327123099605982,0.9089824066551005,0.8811338802696148,0.9286760628772488,0.9182553619345956,0.8914188744167405,0.8698962116546402,0.8986921585126694,0.8796664315285114,0.9424330855348132,0.9265494078676526,0.9346230515626797,0.9141249166180142,0.9256493520649379,0.9196311540219363
0.921385747361398,0.9002426923018777,0.9300230043276949,0.9069208991925394,0.9394545932409631,0.9105297264443654,0.9640114158252157,0.9459515001080888,0.8432062088299173,0.8317724443420426,0.9080604643029937,0.8805344499853854,0.9279193543141857,0.9176101363907656,0.8907160180519631,0.8691099083445983,0.8983953423798354,0.8787422640098846,0.941930895094865,0.9260391354314559,0.9343360146102652,0.9133862561833657,0.9252895390002449,0.9191622660975342
0.9212821034495505,0.8998704097753427,0.9294944913125628,0.9064385743601069,0.9394187384601711,0.9100447548888086,0.9636626888310562,0.9456357777010894,0.84249374658141,0.8309052331027352,0.9078975706055931,0.8802592725672409,0.9271966054388491,0.9169511201327711,0.8900923342450612,0.8683157296962387,0.8970410784740216,0.8778219482082251,0.9422640026470167,0.9255313827074014,0.9329931995805645,0.9126394616720147,0.9246732541128387,0.918713864137786
0.9208875027696558,0.8995243476551834,0.9293492643021839,0.9059866527923861,0.939160094471486,0.909638548733543,0.9640121536761224,0.9453282920460707,0.8413529257969534,0.8301417373286517,0.9073649662042397,0.8794620107079891,0.9264168745779352,0.9163271202968186,0.8883683436509926,0.8675296724905226,0.8956524095223757,0.8769019380983851,0.9410338032698966,0.9250228310502336,0.9329373903370752,0.9119330294351915,0.924302470179622,0.9182484394566949
0.9197852763444803,0.8991678918604286,0.928937557154025,0.9055349637544242,0.9387392059637627,0.9092761550736564,0.9639071903022592,0.9450552348292064,0.8403009622909969,0.8292784533530898,0.9061799922408788,0.8788761037080443,0.9261086745160667,0.915687710836785,0.8887903970873939,0.8667658877259775,0.8956092128353922,0.8759876138564443,0.9408956007284326,0.9244811543969006,0.931824101286224,0.9112553745757745,0.9233395894591094,0.9177335314856376
0.9195476894356255,0.8987499007876473,0.928841120660016,0.9050668232366982,0.9381669623518186,0.9087757095758285,0.9640252371682497,0.9447852589871837,0.8408327354802098,0.8283331728708877,0.9056837493428691,0.8781217981635733,0.9254934401897754,0.9150295340135695,0.8870658827597038,0.8660158232774111,0.8936079480789515,0.8750765910861963,0.9407573729543435,0.9239893188787909,0.9318252636512212,0.910545060165982,0.921777719032673,0.9172799053114097
0.9191798581082531,0.8983551773727793,0.928450965002077,0.9046151341987297,0.9381272879941434,0.9083035419489748,0.9643830738397313,0.9445013577011646,0.8404016464398518,0.8274805996146255,0.9047675980800255,0.8774823487484884,0.9248150339824883,0.9143762738797442,0.8872041481555623,0.8652530844562355,0.8927703418237467,0.8741714375989434,0.9398987094467253,0.9234432173651176,0.93072815725971,0.9098830572420232,0.9240170142198368,0.9168946048186996
