CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7688139,0.7660576562074529,0.7856446,0.7830182655487892,0.794869,0.8048094979962355,0.7802607,0.7791524271593228,0.78077567,0.7709515274763428,0.79352397,0.7968656310000871
,,,,,,,,0.76830614,0.76577699458482,0.78504556,0.7828003852940477,0.79442495,0.8044739486719157,0.780073,0.7789470068326534,0.78086823,0.7707680464632375,0.7934386,0.7966662621461452
,,,,,,,,0.768153,0.7653729255310069,0.78459036,0.7825711746130749,0.79384154,0.8042395107198939,0.77964693,0.7787428735269031,0.7805434,0.7703297226241844,0.79368275,0.796385560199222
,,,,,,,,0.7679363,0.76502003142859,0.78477234,0.7824378055185129,0.79331946,0.8040095734600747,0.7796268,0.7785601942596082,0.780099,0.7701080736683381,0.79334193,0.7960838565386348
,,,,,,,,0.76751757,0.7647286627234066,0.7847493,0.7821298771591757,0.79340106,0.8037449981383213,0.7795593,0.7782962466046529,0.77951235,0.7698702046219228,0.7929784,0.7957136360786202
,,,,,,,,0.76705664,0.764584040474523,0.7847064,0.7819417814383801,0.79319566,0.8034538762748605,0.7790149,0.7778491124325879,0.77961475,0.7695873952111074,0.79324085,0.7954106658257574
,,,,,,,,0.76669335,0.7642732410977957,0.78439444,0.7815912917675969,0.79261076,0.8031236068255069,0.77911216,0.7777257771787212,0.77884716,0.7694546536657851,0.7926207,0.7951995768543344
,,,,,,,,0.76651394,0.7640044809156621,0.7844632,0.7813940098374182,0.79253596,0.8029536708956673,0.7785426,0.7773776519742612,0.77855974,0.769182221636949,0.7924796,0.7947754734022581
,,,,,,,,0.7657842,0.7637801182220497,0.78425986,0.7811436399471886,0.7920273,0.802669383883621,0.77827716,0.7772340151419307,0.77868825,0.7689453298408195,0.7923451,0.7945857152293055
,,,,,,,,0.765602,0.7633449382362913,0.78379166,0.7809695768854082,0.79192823,0.8022444708272632,0.7778632,0.7770688461603533,0.7785818,0.7685578578523776,0.7913547,0.7941854077318824
,,,,,,,,0.7653901,0.762967350482108,0.78354055,0.780839330339047,0.7915311,0.8020637575520629,0.77759,0.7769230186035377,0.77839285,0.7683058554294129,0.79130214,0.7937945224677155
,,,,,,,,0.7649798,0.7625899335401999,0.7830959,0.7805314566691939,0.7908614,0.8018087826746233,0.77757627,0.7767252291609776,0.77801436,0.7680209653126172,0.7913706,0.793456620057608
,,,,,,,,0.76498526,0.7626252403375263,0.7829132,0.7804068429727803,0.79085046,0.8015555926766551,0.77704185,0.7763462787571436,0.77753156,0.767754311648197,0.7905028,0.7931969269472448
,,,,,,,,0.76452404,0.7624541131911767,0.7826693,0.780144691704572,0.79068047,0.8012856524941339,0.7766896,0.7760825140357692,0.7772714,0.7676481504203184,0.79041016,0.792899547541116
,,,,,,,,0.76434404,0.7621391587509564,0.7820949,0.7798586790045006,0.79027015,0.8008204929147069,0.776543,0.7758529170734404,0.7772667,0.767162671388221,0.79044586,0.792739589122501
,,,,,,,,0.7641672,0.7618181096559993,0.7819376,0.7795629383377695,0.7897168,0.8005520966748139,0.77622193,0.775500739952092,0.77657396,0.7669755067566157,0.78983575,0.7922783080476651
,,,,,,,,0.76357096,0.7616331760050742,0.7810159,0.7792706480233749,0.7893265,0.8002614803000266,0.7765007,0.7753493807739009,0.77606213,0.7666542376306316,0.7898697,0.7918191561374138
,,,,,,,,0.76321274,0.761206505501422,0.779597,0.7789418900295827,0.7887475,0.8000027844878822,0.776051,0.7750842803460717,0.7755347,0.7662151386194278,0.7895865,0.7916432023336685
,,,,,,,,0.7633615,0.7609870549083259,0.7783922,0.7785460574744909,0.78860974,0.7996554958666401,0.77570176,0.7749078674440809,0.775086,0.7660499223355471,0.78883356,0.7913138283205228
,,,,,,,,0.7626785,0.7607967561144349,0.7775239,0.7781503395993341,0.78838253,0.7994042762115645,0.7756123,0.7744744300727309,0.77529734,0.7657558578518446,0.7888449,0.7910405003596864
,,,,,,,,0.7624706,0.7604996481992962,0.77298826,0.7779193739789536,0.78815204,0.7990469739004662,0.775487,0.7742819800905959,0.7753907,0.7654232837774062,0.78857887,0.7907238612438465
,,,,,,,,0.7624624,0.7602848634366645,0.77409095,0.7775049523070098,0.7881107,0.7988192726192256,0.77493507,0.7740816515578784,0.7748591,0.7651898993766255,0.7882235,0.7903924562518871
,,,,,,,,0.7622912,0.7598708545826558,0.7742066,0.7773335925394657,0.78758055,0.7985189395098267,0.7747977,0.773786792680843,0.77476114,0.7646912658891872,0.7875001,0.7899320341246637
,,,,,,,,0.7620385,0.7595239448398156,0.7740257,0.7770892261425103,0.78735,0.7983251807005695,0.7745673,0.7735306431899979,0.7747256,0.7644196634282776,0.7872154,0.7897297078983925
,,,,,,,,0.76138836,0.7592680881377862,0.7745084,0.7769146378675384,0.7872032,0.7979916382825983,0.7741074,0.7733586028989448,0.774316,0.7641821263542213,0.78719586,0.7893828586114372
,,,,,,,,0.7613322,0.7589541714096417,0.77393055,0.7765769312183987,0.78659445,0.7977140944503193,0.77359855,0.7731520885599859,0.7739623,0.7639760106708999,0.78688985,0.7890236002396653
,,,,,,,,0.7608344,0.7586120996762127,0.77311987,0.7763683730185871,0.7866358,0.7975770849242864,0.77334684,0.7727737433625596,0.773942,0.763640298543074,0.7861578,0.7887987019049456
,,,,,,,,0.76054484,0.7583913577213617,0.7726882,0.7761339141301293,0.7861877,0.7972025628078172,0.7732485,0.7725461772740942,0.7738181,0.7634632551079817,0.7860524,0.7885085067985577
,,,,,,,,0.7600824,0.7580927998402043,0.77412647,0.7759661905674365,0.7862164,0.7969061506310109,0.7731144,0.7722480312688714,0.7733714,0.763248108742353,0.78568393,0.7880537019270252
,,,,,,,,0.75992596,0.757878915704514,0.7718388,0.7758293440622945,0.7856998,0.7965700274311982,0.7728619,0.772080066404674,0.7729874,0.7629147452564163,0.7852352,0.7878510356932948
,,,,,,,,0.75954497,0.7575476826876064,0.77128047,0.7755819788718422,0.785204,0.7962381481313099,0.7725601,0.7718410134239607,0.7730774,0.7626671758596077,0.78521234,0.7874427096932008
,,,,,,,,0.7592618,0.7570071528954767,0.77189726,0.775447231873311,0.78462595,0.7959757277879524,0.7723554,0.7715659851299718,0.77254164,0.7620976450948279,0.7846498,0.7870075702845112
,,,,,,,,0.7593532,0.7567614019833568,0.7727734,0.7752379693042412,0.7846084,0.7956802626533789,0.7721036,0.7712973616384129,0.7724413,0.7619387605644884,0.7844148,0.7866584609179937
,,,,,,,,0.75902784,0.7565521501814189,0.7722424,0.7750474535654504,0.7841935,0.7953008996071972,0.7716662,0.7711043478455479,0.772198,0.761732045283783,0.7839646,0.7864651427625828
,,,,,,,,0.7586444,0.7561987032313837,0.771661,0.7747765094897683,0.7838806,0.7950213148615354,0.7717801,0.7709096923630715,0.7722066,0.7613630682963521,0.78343385,0.7861246490191389
,,,,,,,,0.75877327,0.7560153820907811,0.77094793,0.7745817236843854,0.7840865,0.794726154541959,0.7713788,0.7705870583454368,0.77112013,0.7610726807568622,0.7833187,0.7857289721576426
,,,,,,,,0.7584916,0.7556604288037716,0.7713974,0.7742050362284869,0.78396523,0.7944489163748009,0.7710281,0.770447746443657,0.77105784,0.7606667362582765,0.78254896,0.7853982214711863
,,,,,,,,0.7583882,0.755500660060017,0.7714201,0.774188657855576,0.7837469,0.794146531144312,0.7704013,0.7700614445694954,0.7708463,0.7603857064023294,0.7825179,0.7851092024295956
,,,,,,,,0.7580969,0.7552632714802663,0.77037793,0.7738787352869072,0.7833467,0.7937974022786927,0.77045745,0.7698619244657066,0.76958174,0.7601147030012058,0.7820252,0.7847773990131262
,,,,,,,,0.7578941,0.7548210203743475,0.77085143,0.7735566640364497,0.7833077,0.7935881816777558,0.76995194,0.7695191297239553,0.76949877,0.75974285797953,0.7816407,0.7842326081585307
,,,,,,,,0.7571183,0.7546135586239509,0.7703677,0.7732914426423274,0.78252774,0.7933078204688375,0.77012545,0.76933792650505,0.7696018,0.7594680770359146,0.78136975,0.7841108396611891
,,,,,,,,0.7567044,0.7545060645911527,0.7710712,0.7731547410335882,0.78215027,0.7929677849389203,0.770001,0.7690222356282965,0.7696402,0.7591163588306831,0.7812516,0.7837078113005573
,,,,,,,,0.7570867,0.7542182253485376,0.7704842,0.7730867705072676,0.7817941,0.7927926589404725,0.7695219,0.7688150894678285,0.76923287,0.7589040294880637,0.780759,0.7833706901616941
,,,,,,,,0.75687486,0.7539210066755622,0.76991266,0.7727545379802151,0.78131795,0.7925526129367281,0.76933265,0.7685373104022318,0.7686629,0.7585931456939641,0.7809316,0.782981978751509
,,,,,,,,0.7565453,0.7535719275829839,0.7695659,0.7725636544257309,0.78064674,0.7922667907892846,0.7691271,0.7684722333089791,0.76886123,0.7582457759405793,0.7803204,0.78260717956232
,,,,,,,,0.75610983,0.7533960321006571,0.76903564,0.7722267274515807,0.78031355,0.7919547650408347,0.7684222,0.7679976056629944,0.76791453,0.7579545073256034,0.7799371,0.7822158087583111
,,,,,,,,0.75504,0.7530333741249782,0.7697346,0.7718346055637444,0.7797908,0.7915978648400847,0.76794416,0.7678133727561546,0.7678266,0.7577604870786045,0.78002924,0.7819768043633886
,,,,,,,,0.75464445,0.7528001653477329,0.7686766,0.7716561214528859,0.7793687,0.7913462591743018,0.7679419,0.7674801892125587,0.7675401,0.7574785482279502,0.77950567,0.781717026362616
,,,,,,,,0.7540453,0.752451223428486,0.76835316,0.7715452139960013,0.77907324,0.7910874879484944,0.76748604,0.7673560282973662,0.76723886,0.7571879378890545,0.7791702,0.7813941962130454
,,,,,,,,0.75338197,0.7520674289211395,0.7671864,0.7710689452291756,0.7790602,0.7907877939309981,0.7675258,0.7671630777632169,0.7669993,0.7569439802750678,0.77866954,0.7810583527334615
,,,,,,,,0.7532051,0.7518979879905024,0.76942116,0.7709674240174791,0.7786506,0.7905162908294142,0.7673999,0.7669288993824487,0.76667386,0.7567197164591302,0.77860624,0.7807175880923372
,,,,,,,,0.7530822,0.751648922229784,0.7690123,0.7707017405711633,0.7782313,0.7901597509159093,0.76725155,0.7666668552604796,0.76672095,0.7563272583676264,0.7785212,0.7803794133504365
,,,,,,,,0.752974,0.7511525416033833,0.7679154,0.7703800678901568,0.77799815,0.789894269575571,0.7663006,0.7664095423741748,0.76601213,0.7559841276871989,0.77797276,0.7800755707573166
,,,,,,,,0.7522084,0.7508758693676953,0.767968,0.7700920145335817,0.77780324,0.7895611941037297,0.766324,0.7660588336220181,0.7659598,0.7556871074848751,0.77739257,0.7797953341766449
,,,,,,,,0.7519329,0.7505775424281445,0.768006,0.7699990331818007,0.7770222,0.7893241265956414,0.76623875,0.7658214428657978,0.76600355,0.7554044118837618,0.77697724,0.7794066408529343
,,,,,,,,0.75197726,0.7502987332794993,0.7670103,0.7696655105899994,0.77690727,0.7888959936581106,0.76614183,0.7654882653123322,0.7652844,0.7550662257194123,0.7766138,0.778991290715731
,,,,,,,,0.75223285,0.7499525842291827,0.76626974,0.769531851396193,0.77694625,0.7887004676000053,0.7658505,0.7652032646741159,0.7646304,0.7547193721895424,0.77581924,0.7787252453952641
,,,,,,,,0.75211835,0.7497197818999798,0.76697785,0.7692664823137392,0.7765577,0.7883861254383943,0.7654458,0.7651534211562101,0.7649813,0.7546853537495352,0.7754629,0.7784678197310576
,,,,,,,,0.7518404,0.7494450876630111,0.7667196,0.7690179963027373,0.7762157,0.7880578569609712,0.76527876,0.764839540612227,0.7646239,0.7542109292565292,0.7752536,0.7781554777587504
,,,,,,,,0.75174904,0.7491109264294281,0.76534,0.7689073846737621,0.7757274,0.7876111610868318,0.7649196,0.7646410473894457,0.7637624,0.7538102797530145,0.77454966,0.7777319275138994
,,,,,,,,0.7514948,0.7488536211549441,0.76581985,0.7686600085707016,0.77578634,0.7873098327513797,0.764576,0.7643157804896638,0.76320547,0.7534770689880455,0.7745239,0.7773592351967108
,,,,,,,,0.7514762,0.7485603924986871,0.7658451,0.7685924135392428,0.7751191,0.7869239430974505,0.76413566,0.7640891831821496,0.7638752,0.7531483107487543,0.774189,0.7769722627522404
,,,,,,,,0.7508524,0.7482534795975345,0.76494646,0.7684034698067594,0.7756434,0.7866652579149914,0.7637685,0.7637436412452883,0.7633185,0.7528366002312781,0.7734801,0.7765860292363882
,,,,,,,,0.75036305,0.7478627200423145,0.7652555,0.7681589104757244,0.7751375,0.7863028400740596,0.7631959,0.763482545939911,0.7632312,0.7525553996827362,0.7735017,0.7763586424806923
,,,,,,,,0.7503055,0.7475120741513355,0.7653729,0.76794895469403,0.77410084,0.7862768713456395,0.7628831,0.7632733560490875,0.7631418,0.7524766385524316,0.77344024,0.7761580334205267
,,,,,,,,0.749927,0.7471899603080109,0.76476115,0.7676872158821113,0.7743168,0.7859417471824729,0.7635044,0.7629924710936477,0.7625671,0.7520310240463404,0.7731691,0.7757288548025209
,,,,,,,,0.7499388,0.7469217855778576,0.76447076,0.7673654312162281,0.7739895,0.7855859154894524,0.7633819,0.7626993839437766,0.7624634,0.7517967775720572,0.77317554,0.7753833759676068
,,,,,,,,0.74983805,0.7466172419843632,0.76487195,0.7670244658580564,0.7738654,0.7854676775893187,0.7629183,0.7624772146840879,0.76206166,0.7515058053923405,0.77230316,0.7751170353628528
,,,,,,,,0.7494396,0.7464614907943873,0.76364833,0.7667785539668995,0.77348214,0.7850662319284759,0.762625,0.7622500140053728,0.7617535,0.7511923841845447,0.77231455,0.7747372897607352
,,,,,,,,0.7487847,0.7460764818078098,0.7648094,0.7666131432691454,0.77284974,0.784842140727734,0.7627694,0.762020037140397,0.76126224,0.750882178431811,0.7720247,0.7743352254566394
,,,,,,,,0.74845743,0.7459474382238296,0.76442647,0.7663801908021491,0.7727624,0.7844634821025674,0.7617096,0.7619335583467747,0.76090187,0.7508005651270983,0.77108663,0.7738241800350162
,,,,,,,,0.74778634,0.7455556436135279,0.7639096,0.7663841652430061,0.7721731,0.7840261444105097,0.76137525,0.7615990409343517,0.7605774,0.7504243140316866,0.7708532,0.773673510614486
,,,,,,,,,,0.76299936,0.7659754690773877,0.77180946,0.783627398599293,0.7611461,0.7613179607189552,0.7602904,0.750005814274173,0.77081996,0.7732609449187307
,,,,,,,,,,0.76300544,0.7657134928225184,0.7714795,0.7834313008184265,0.7611349,0.7610494899164743,0.760062,0.7497291388398762,0.7704297,0.7728924554600608
,,,,,,,,,,0.76209575,0.7654878260131345,0.77069336,0.7830134349786135,0.7605848,0.7609144643423411,0.7597318,0.749470401919711,0.77037185,0.7726289668406316
,,,,,,,,,,0.7606141,0.765286298656939,0.770738,0.7827686869015369,0.7604504,0.760609303944833,0.7592857,0.7491856432878609,0.7692545,0.7721060474351044
,,,,,,,,,,0.7615045,0.7648657693233538,0.77020043,0.7823478218066447,0.7600941,0.7603378732241463,0.7587588,0.7487442777511221,0.7690369,0.7715376042580189
,,,,,,,,,,0.76127255,0.7644647800922003,0.77041143,0.7819574126940619,0.7601324,0.7600531151976984,0.75864094,0.7485512579898196,0.7688077,0.7713599923423826
,,,,,,,,,,0.76039976,0.7644007050401094,0.77024287,0.7816285667452445,0.75965816,0.7596389536931208,0.7584139,0.7482681371453137,0.7684744,0.7710397542771241
,,,,,,,,,,0.761564,0.7640787434976373,0.76973623,0.78137853584897,0.7595014,0.7594853487349164,0.75738865,0.7479129560700778,0.76849616,0.7707972002494689
,,,,,,,,,,0.76101404,0.7637886570909359,0.7696335,0.781139887705488,0.7590992,0.7592610686341544,0.7571848,0.74756830579814,0.7681353,0.7703665936178208
,,,,,,,,,,0.76056296,0.7635298408286947,0.7693623,0.7808805094540539,0.75869197,0.7591439138904404,0.75730413,0.7471676981346118,0.7678811,0.7700835931162953
,,,,,,,,,,0.7606502,0.7632525020038425,0.7688749,0.780434642290847,0.7584594,0.7587902072208047,0.75758964,0.7468050576996971,0.76738137,0.7697239345933146
,,,,,,,,,,0.7604609,0.7630433779959428,0.7685766,0.7801844721879783,0.7582823,0.7585710711186847,,,0.76663357,0.7693146432537907
,,,,,,,,,,0.76076037,0.7628940479791302,0.7678018,0.7798398239607662,0.758177,0.7580554556734392,,,0.76645285,0.7689317471745468
,,,,,,,,,,0.7586564,0.762524243629556,0.7672238,0.7794449005121139,0.7575647,0.757925823615839,,,0.7657333,0.768657110627672
,,,,,,,,,,0.7598163,0.7621611977940581,0.7669653,0.7792908818592373,0.7571395,0.7576657118323101,,,0.76614255,0.7682775873347742
,,,,,,,,,,0.7598355,0.7620478039840001,0.76652294,0.7789070270531345,0.7567693,0.7573535572720149,,,0.7654192,0.767936072133706
,,,,,,,,,,0.75939846,0.7617662859258758,0.7661715,0.7786660895099363,0.7568055,0.7571973507155132,,,0.7649284,0.7675690728416896
,,,,,,,,,,0.7589101,0.7616563721710424,0.7662764,0.7782589888418617,0.7566678,0.7571567338939292,,,0.7646279,0.767141517769654
,,,,,,,,,,0.7588418,0.7614912897478636,0.7660883,0.7778805687379636,0.7562044,0.756811002019979,,,0.7642631,0.7667539481296783
,,,,,,,,,,0.75870734,0.7611940445766856,0.76554877,0.7776937128717788,0.7561352,0.7564996977708146,,,0.764296,0.766419646275818
,,,,,,,,,,0.75791234,0.7607486402227135,0.76530534,0.777258792861752,0.75574404,0.7562527294328283,,,0.7637634,0.7661338892447623
,,,,,,,,,,0.7584311,0.760722123465296,0.76476735,0.7769568386950034,0.7554333,0.7559440970219645,,,0.76348084,0.7657127194112513
,,,,,,,,,,0.75866324,0.760402529355943,0.7645768,0.776633935308793,0.755199,0.7559222435842365,,,0.76283467,0.765323700608601
,,,,,,,,,,0.75811255,0.7600704051908402,0.7641919,0.7763317417558342,0.7547006,0.7555949551214337,,,0.76288885,0.7648849230349849
,,,,,,,,,,0.7570683,0.7597856982765204,0.7637878,0.7759930363577285,0.7546928,0.7553063734408928,,,0.7623267,0.7645851033027605
,,,,,,,,,,0.75801927,0.7595454376321854,0.7345021,0.7753140187387224,0.7539785,0.755081900838835,,,0.76189333,0.764265736669101
,,,,,,,,,,0.75673324,0.7592124503871713,0.7634552,0.7750804179447451,0.7540061,0.7547966899900753,,,0.7612999,0.7609464782373465
,,,,,,,,,,0.7573831,0.7592086175860099,0.76324123,0.7747682862490868,0.7535307,0.754600705547255,,,0.7622724,0.7644117788706992
,,,,,,,,,,0.75605786,0.7588720238493759,0.76251364,0.7745318200004119,0.7532857,0.7543172459518294,,,0.7619887,0.7641250422066245
,,,,,,,,,,0.75673884,0.7585298823930207,0.76247674,0.7741224752694101,0.75318754,0.754118596046188,,,0.76124066,0.7639557541871232
,,,,,,,,,,0.7559429,0.7582883401904301,0.7621812,0.7737373734166892,0.75267154,0.7537608080669108,,,0.76102227,0.7636560286476377
,,,,,,,,,,0.7548509,0.7582243650430773,0.7618689,0.7735254135691981,0.75257957,0.7535465322900822,,,0.7606197,0.7632304518415404
,,,,,,,,,,0.75404304,0.7508625046645241,0.76139814,0.7731765781429074,0.7523078,0.7533696630300131,,,0.7604339,0.7626706066717627
,,,,,,,,,,0.75509655,0.757438872557057,0.7609127,0.7729907401876516,0.7522051,0.7523077168686546,,,0.7604151,0.7623121557725732
,,,,,,,,,,0.7547937,0.7572276068123875,0.7604117,0.7726980726359262,0.75218016,0.752944854405729,,,0.75998926,0.7618572465045482
,,,,,,,,,,0.7546182,0.7568681410046357,0.7603484,0.7722224366952846,0.7519117,0.7527441099355426,,,0.7599867,0.7615017937180106
,,,,,,,,,,0.7544678,0.7567721714523649,0.7598733,0.771745741681741,0.751871,0.7524524706739328,,,0.7597243,0.7613449110390836
,,,,,,,,,,0.7541445,0.7564659447513155,0.75961936,0.7713064001065321,0.75122744,0.7520680169881367,,,0.75923043,0.7608937768480892
,,,,,,,,,,0.7534758,0.756192460942412,0.75893426,0.7710263831019061,0.75034666,0.7518709020847882,,,0.75856364,0.7605271777768113
,,,,,,,,,,0.7526861,0.7558012224320974,0.7588247,0.7705608662146225,0.750487,0.7514812543247589,,,0.75832194,0.7602427487047577
,,,,,,,,,,0.75274986,0.75564418263634,0.7588584,0.7702314384312112,0.7504401,0.7511531247944065,,,0.757823,0.7597117626409962
,,,,,,,,,,0.7534916,0.7554179736577306,0.75850624,0.7700164633668374,0.75049555,0.7510802980893421,,,0.7575789,0.7594684538106857
,,,,,,,,,,0.7523138,0.75547047232126,0.75809264,0.7695964245342521,0.7502192,0.7508630267939908,,,0.75727767,0.7589483083809296
,,,,,,,,,,0.75158805,0.7551528902864364,0.75785655,0.7691048262688913,0.74991196,0.750584492797952,,,0.7570762,0.7587060347762152
,,,,,,,,,,0.7516387,0.7548055946677887,0.757781,0.7687841479479001,0.7489726,0.7503182609362223,,,0.7561295,0.758226300203337
,,,,,,,,,,0.7516176,0.7545668274497909,0.75745225,0.768424233291557,0.7489038,0.7499761213633549,,,0.7560801,0.7578584956709736
,,,,,,,,,,0.7507103,0.7543383828308454,0.75706905,0.7680990499270605,0.7486213,0.7498095468773665,,,0.75527245,0.7576552901667847
,,,,,,,,,,0.7510913,0.7542075262892298,0.75656956,0.7677250758715564,0.74812454,0.7495222723432866,,,0.7550714,0.7569681209572606
,,,,,,,,,,0.7504526,0.7538155415033435,0.7561845,0.767564356018933,0.7478128,0.7492251668339623,,,0.7545224,0.7569825140483506
,,,,,,,,,,0.75059617,0.7537200589768158,0.7560861,0.767193253378449,0.74780786,0.7491100601546914,,,0.75416064,0.7565167722831215
,,,,,,,,,,0.7492893,0.753377302688658,0.75559086,0.766801829185811,0.74738055,0.7488744593493122,,,0.75329894,0.7560116783553864
,,,,,,,,,,0.7491134,0.7530124487731644,0.75487846,0.7662486873808133,0.7473263,0.7485031514249834,,,0.7536844,0.7556140062145695
,,,,,,,,,,0.7500038,0.7529068823555771,0.75402546,0.7660515716290506,0.7470283,0.7482373589811321,,,0.7532931,0.7552445150350514
,,,,,,,,,,0.7498365,0.752526420727826,0.7544481,0.7658096169023524,0.74687856,0.7480469826154034,,,0.7526862,0.7548323651135689
,,,,,,,,,,0.74964887,0.7522786878769586,0.7539309,0.7654751056226995,0.74663204,0.7476617248685203,,,0.7519724,0.7545021973355334
,,,,,,,,,,0.74896425,0.7521663440217146,0.753411,0.7651493314655067,0.7458364,0.747660180654665,,,0.7516657,0.7540834029912276
,,,,,,,,,,0.7484954,0.7519368559544218,0.7530505,0.7647768096730716,0.74602085,0.7473202045773059,,,0.7515525,0.7537967925877761
,,,,,,,,,,0.7487959,0.7515664969696327,0.75252813,0.7644211554120204,0.74581236,0.7470955562037319,,,0.75076914,0.7533083689993377
,,,,,,,,,,0.747931,0.7512231198389698,0.75201035,0.7641424384506377,0.7457673,0.7465201938518756,,,0.75049996,0.7531010900815795
,,,,,,,,,,0.74782544,0.750797633001045,0.75212646,0.7637713723232654,0.745059,0.7464738370234579,,,0.75069433,0.7526535858150417
,,,,,,,,,,0.7483795,0.7506366047095088,0.7514214,0.763279143057133,0.74444366,0.7461561042691378,,,0.74965864,0.7522607034180758
,,,,,,,,,,0.74777335,0.7503700683537172,0.7513538,0.7629467139003792,0.7445235,0.7459382154813696,,,0.7499514,0.7516603440561807
,,,,,,,,,,0.74674374,0.7502371548097281,0.75095505,0.7625046366312375,0.74433845,0.7455540374595798,,,0.7493804,0.751364778235314
,,,,,,,,,,0.74688846,0.7497515178877495,0.7501754,0.7621999745392827,0.74423647,0.7454162681178316,,,0.74882084,0.7510317734511891
,,,,,,,,,,0.74807936,0.7494438381272298,0.7500301,0.7618053723095236,0.7441309,0.7450873705884759,,,0.7481126,0.750488107873179
,,,,,,,,,,0.7466357,0.7492734198102404,0.7500015,0.7615058678718388,0.7439037,0.7447247924749172,,,0.7479301,0.7501089276207241
,,,,,,,,,,0.7467568,0.7489778098503175,0.7491281,0.7609591890750732,0.743712,0.7446132981870675,,,0.74729764,0.749747246449737
,,,,,,,,,,0.74589616,0.7489354393779555,0.74923575,0.7606657323006926,0.74317753,0.7443699060480883,,,0.7470877,0.7493271213702332
,,,,,,,,,,0.7459037,0.7486781286343531,0.74860746,0.7603308717116655,0.7430153,0.7442308059250627,,,0.7459618,0.7490246909683916
,,,,,,,,,,0.7452849,0.7483994029673784,0.7480711,0.7599428338786198,0.7424092,0.7440280783513632,,,0.74575603,0.7485719022861624
,,,,,,,,,,0.7444393,0.747970761232787,0.7480157,0.7595687382243296,0.7420878,0.7437884290545321,,,0.7451655,0.7481072842690272
,,,,,,,,,,0.7449495,0.7477981303288431,0.7476551,0.7593392169928175,0.7419397,0.7433904356044133,,,0.74520683,0.7476889800990009
,,,,,,,,,,0.7448462,0.7474891390334241,0.74733335,0.758835991404081,,,,,0.74482495,0.747153292483407
,,,,,,,,,,0.74456817,0.7472127839270941,0.74703383,0.7585455518404075,,,,,0.7444206,0.746625702955675
,,,,,,,,,,0.7445833,0.7468768968620195,0.7465883,0.7581184608584192,,,,,0.7437933,0.746301743328869
,,,,,,,,,,0.74396104,0.7467260619231602,0.74633974,0.7577083381234317,,,,,0.7432706,0.7458472443821126
,,,,,,,,,,0.7441554,0.7465528742354014,0.74615705,0.75730995900626,,,,,0.7429133,0.7455144630534647
,,,,,,,,,,0.7439367,0.7461844597569132,0.7457765,0.7568527829738326,,,,,0.74236494,0.7451363180432911
,,,,,,,,,,0.7432837,0.7456363009857048,0.7458935,0.7563588661634882,,,,,0.7420141,0.7447082074533757
,,,,,,,,,,0.7430082,0.7457967417902427,0.7454029,0.7559973641988184,,,,,,
,,,,,,,,,,0.7429076,0.7454783038366141,0.7449253,0.7556436679370059,,,,,,
,,,,,,,,,,0.7429069,0.7452973422837903,0.74458647,0.7554187293076008,,,,,,
,,,,,,,,,,0.74241346,0.7449854346691435,0.7438689,0.7548825595005139,,,,,,
,,,,,,,,,,0.7416976,0.7446514373214332,0.7434607,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7429867,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7420482,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74130934,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74079293,0.753105942659218,,,,,,
,,,,,,,,,,,,0.740833,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74071056,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74007237,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73951715,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73906034,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7384506,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7383806,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7381441,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7376395,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73699474,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7364096,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7359254,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7354757,0.7483635743581545,,,,,,
