25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84902793,0.927175162897662,0.8751981,0.872593629681484,0.86571664,0.8515864892528148,0.84452164,0.8681849551414769,0.86848307,0.8770668583752695,0.8683098,0.8742598397770811,0.9112051,0.8766746822397802,0.8647885,0.8708117443868739,0.84548604,0.8694444444444445,0.8281321,0.8686206896551725,0.83880216,0.8819370802403677,0.80670303,0.8673116793365583
0.85492444,0.9267918742813339,0.8742631,0.872243612180609,0.8684637,0.8512453087683385,0.8449002,0.86783988957902,0.86891603,0.8770668583752695,0.86734575,0.8742598397770811,0.89816016,0.8756441085537615,0.865923,0.8704663212435233,0.84911174,0.8701388888888888,0.8294787,0.8686206896551725,0.8383623,0.8829975256274302,0.8087687,0.8680027643400138
0.852024,0.9264085856650057,0.8742631,0.8718935946797339,0.8887281,0.8573865574889116,0.83598673,0.8630089717046238,0.86947244,0.8767074047447879,0.86734575,0.8742598397770811,0.89669985,0.8749570594297492,0.8659379,0.8704663212435233,0.85228497,0.8708333333333333,0.8280602,0.8686206896551725,0.84084356,0.8837044892188052,0.8114591,0.8693849343469247
0.85492444,0.9264085856650057,0.8743378,0.8718935946797339,0.8825663,0.8560218355510064,0.83847743,0.8626639061421669,0.86947244,0.8763479511143063,0.8682628,0.8739115290839429,0.8812888,0.8660254208175884,0.866306,0.8704663212435233,0.85141975,0.8711805555555555,0.82897913,0.8675862068965517,0.8442889,0.8851184164015553,0.8131862,0.869039391845197
0.85492444,0.9260252970486776,0.873669,0.871543577178859,0.87826884,0.8549982940975775,0.83638084,0.8623188405797101,0.87227553,0.8759884974838246,0.86621124,0.8739115290839429,0.8826805,0.8653383716935761,0.865864,0.8701208981001728,0.8521113,0.8715277777777778,0.8313542,0.863448275862069,0.84704566,0.8854718981972427,0.81500775,0.8693849343469247
0.8561073,0.9237255653507092,0.873669,0.8711935596779838,0.87227935,0.8488570453770045,0.83663124,0.8619737750172534,0.87227553,0.8759884974838246,0.8669886,0.8735632183908046,0.88258255,0.8649948471315698,0.866247,0.8701208981001728,0.8604776,0.8725694444444444,0.8312748,0.8637931034482759,0.8529889,0.8854718981972427,0.8170557,0.8697304768486523
0.8469092,0.9244921425833652,0.87235755,0.8711935596779838,0.8669899,0.8481746844080519,0.8361396,0.8616287094547963,0.8683452,0.8759884974838246,0.8682628,0.8735632183908046,0.8800201,0.8643077980075575,0.86326,0.8697754749568221,0.85830194,0.8725694444444444,0.8321723,0.8651724137931034,0.8503458,0.8858253799929302,0.82233554,0.8704215618521078
0.84954286,0.9248754311996933,0.87235755,0.8708435421771088,0.8653112,0.8474923234390993,0.83590984,0.8612836438923395,0.8657781,0.8756290438533428,0.8673929,0.8735632183908046,0.87766093,0.8639642734455514,0.86362785,0.8697754749568221,0.8593697,0.8729166666666667,0.83380955,0.8658620689655173,0.8539546,0.8865323435843053,0.82222,0.8704215618521078
0.84949464,0.9244921425833652,0.8740912,0.8704935246762338,0.86516434,0.8468099624701467,0.8407601,0.8609385783298826,0.86659235,0.8756290438533428,0.86647093,0.8732149076976664,0.8780047,0.8636207488835451,0.86362785,0.8694300518134714,0.861491,0.873263888888889,0.83277863,0.8637931034482759,0.8560669,0.8865323435843053,0.8247283,0.8714581893572908
0.8491012,0.9241088539670372,0.8724276,0.8704935246762338,0.86302537,0.8461276015011941,0.83928424,0.8609385783298826,0.8666086,0.8752695902228612,0.86658186,0.8732149076976664,0.8774645,0.863277224321539,0.8666068,0.8694300518134714,0.8626917,0.873263888888889,0.8320733,0.8648275862068966,0.8622425,0.8868858253799928,0.8289996,0.8721492743607463
0.8553989,0.9244921425833652,0.869335,0.8701435071753588,0.86640394,0.8457864210167179,0.8404868,0.8605935127674258,0.8666086,0.8752695902228612,0.86662906,0.872866597004528,0.8770984,0.8629336997595328,0.86458427,0.8690846286701209,0.86484605,0.8736111111111111,0.83028024,0.8648275862068966,0.86575717,0.9045599151643691,0.8339173,0.8731859018659295
0.8553508,0.9244921425833652,0.87126935,0.8701435071753588,0.86081725,0.8451040600477652,0.8407601,0.8605935127674258,0.8666086,0.8752695902228612,0.8683098,0.872866597004528,0.87804455,0.8625901751975267,0.86162347,0.8690846286701209,0.8659884,0.8736111111111111,0.8325605,0.8648275862068966,0.8594646,0.8868858253799928,0.83730394,0.872494816862474
0.8654601,0.9256420084323496,0.87169725,0.8697934896744837,0.86168,0.844762879563289,0.83984065,0.8605935127674258,0.86921126,0.8749101365923796,0.86387956,0.8672936259143157,0.87475395,0.8625901751975267,0.86162347,0.8690846286701209,0.868331,0.8736111111111111,0.8318147,0.8658620689655173,0.8630993,0.8872393071756803,0.83730394,0.872494816862474
0.8596187,0.9290916059793024,0.8706674,0.8697934896744837,0.8618613,0.8440805185943364,0.8404868,0.859903381642512,0.8695548,0.8749101365923796,0.85816836,0.8704284221525601,0.8761222,0.8622466506355203,0.8618927,0.8687392055267703,0.8697625,0.8739583333333333,0.8334146,0.866551724137931,0.86670846,0.887592788971368,0.8340166,0.8721492743607463
0.8700312,0.9302414718282868,0.87169725,0.8694434721736086,0.86113614,0.84373933810986,0.8401133,0.859903381642512,0.8695548,0.8745506829618979,0.8601932,0.8707767328456983,0.8751479,0.8619031260735142,0.86162347,0.8683937823834196,0.865756,0.8725694444444444,0.8334146,0.8668965517241379,0.8728753,0.8879462707670555,0.84078,0.8728403593642017
0.8674221,0.9298581832119587,0.8706674,0.8694434721736086,0.8594282,0.8430569771409075,0.8396416,0.8595583160800552,0.869584,0.8745506829618979,0.85990554,0.8707767328456983,0.8772837,0.8619031260735142,0.86458427,0.8683937823834196,0.8652709,0.8729166666666667,0.8323607,0.866551724137931,0.8770678,0.8879462707670555,0.8412699,0.8735314443676572
0.8743771,0.9298581832119587,0.8700676,0.8690934546727336,0.8599679,0.8427157966564313,0.8407601,0.8595583160800552,0.8695548,0.8745506829618979,0.86108273,0.8707767328456983,0.8758624,0.861559601511508,0.8623793,0.8683937823834196,0.8659884,0.873263888888889,0.8327132,0.8668965517241379,0.87678987,0.888299752562743,0.84111124,0.8731859018659295
0.8743771,0.9290916059793024,0.8726379,0.8687434371718586,0.8583209,0.8423746161719549,0.8404868,0.8592132505175983,0.865937,0.8741912293314162,0.86137027,0.8707767328456983,0.87865883,0.861559601511508,0.86478955,0.8680483592400691,0.868331,0.8736111111111111,0.8327132,0.8662068965517241,0.8741664,0.888299752562743,0.84085935,0.8735314443676572
0.87107617,0.9290916059793024,0.86850077,0.8687434371718586,0.85799855,0.8416922552030024,0.8404868,0.8588681849551414,0.8694615,0.8741912293314162,0.8610231,0.8707767328456983,0.8764768,0.861216076949502,0.8623793,0.8680483592400691,0.869433,0.8736111111111111,0.83097994,0.866551724137931,0.88090795,0.8886532343584304,0.84744066,0.8745680718728404
0.8767696,0.9287083173629743,0.86850077,0.8683934196709835,0.8562767,0.8413510747185261,0.83590984,0.8585231193926846,0.8658804,0.8741912293314162,0.8600609,0.8707767328456983,0.87835443,0.8608725523874956,0.85999185,0.8680483592400691,0.87145734,0.8736111111111111,0.83374316,0.8658620689655173,0.8784419,0.888299752562743,0.84413713,0.872494816862474
0.8767696,0.9287083173629743,0.86850077,0.8683934196709835,0.8566935,0.8410098942340497,0.8404868,0.8585231193926846,0.8658804,0.8738317757009346,0.8592337,0.8693834900731452,0.87835443,0.8608725523874956,0.85960203,0.8677029360967184,0.87145734,0.8736111111111111,0.8313389,0.8648275862068966,0.8828358,0.8886532343584304,0.8449822,0.8735314443676572
0.87594193,0.9287083173629743,0.86850077,0.8680434021701084,0.8581652,0.8403275332650972,0.8408024,0.8581780538302277,0.8630031,0.8738317757009346,0.8332462,0.8652037617554859,0.8755836,0.8605290278254895,0.859734,0.8677029360967184,0.8709186,0.8736111111111111,0.8327132,0.8655172413793103,0.8895108,0.8890067161541181,0.84413713,0.8735314443676572
0.87955165,0.9287083173629743,0.86886346,0.8680434021701084,0.85536104,0.839986352780621,0.83702296,0.8581780538302277,0.8659018,0.873472322070453,0.84003395,0.866597004528039,0.87580246,0.8601855032634833,0.859734,0.8673575129533679,0.8731682,0.8736111111111111,0.83740324,0.8662068965517241,0.8895108,0.8890067161541181,0.8472471,0.8752591568762957
0.8754963,0.9287083173629743,0.8700695,0.8680434021701084,0.85504174,0.8396451722961445,0.8408024,0.8578329882677709,0.8630031,0.873472322070453,0.84860456,0.8672936259143157,0.87580246,0.8601855032634833,0.8625943,0.8670120898100172,0.8731682,0.8736111111111111,0.8373768,0.8662068965517241,0.88735324,0.8890067161541181,0.8444728,0.8738769868693849
0.87638545,0.927941740130318,0.8700695,0.8676933846692334,0.8538318,0.8389628113271921,0.836247,0.8574879227053139,0.8659018,0.873472322070453,0.8475918,0.8672936259143157,0.87737685,0.8598419787014772,0.86294,0.8670120898100172,0.87463385,0.8736111111111111,0.8373768,0.8662068965517241,0.8936375,0.8893601979498056,0.8474931,0.8769868693849342
0.87780774,0.9283250287466462,0.8704788,0.8673433671683585,0.85013014,0.8386216308427158,0.8388047,0.8574879227053139,0.8629692,0.8731128684399712,0.84756404,0.8676419366074539,0.8735301,0.8598419787014772,0.86294,0.8666666666666666,0.87463385,0.8736111111111111,0.83380955,0.8658620689655173,0.8937831,0.8893601979498056,0.8510497,0.8752591568762957
0.88064605,0.92755845151399,0.8700695,0.8673433671683585,0.8530523,0.8379392698737632,0.836247,0.8571428571428571,0.8659018,0.8731128684399712,0.8483704,0.8676419366074539,0.8748756,0.8594984541394709,0.8607555,0.8666666666666666,0.87463385,0.8736111111111111,0.8372033,0.8658620689655173,0.89178103,0.8890067161541181,0.8506617,0.8731859018659295
0.8817285,0.927175162897662,0.8657335,0.8669933496674833,0.85414845,0.8375980893892869,0.83777493,0.8571428571428571,0.8630031,0.8731128684399712,0.8489561,0.8676419366074539,0.87313384,0.8598419787014772,0.8614021,0.8666666666666666,0.87463385,0.8736111111111111,0.8373768,0.8655172413793103,0.8986717,0.8893601979498056,0.8474931,0.8762957843814789
0.87638545,0.927175162897662,0.86881375,0.8666433321666083,0.85088986,0.8372569089048106,0.83857113,0.8561076604554865,0.8633408,0.8727534148094895,0.8510466,0.8672936259143157,0.8723889,0.8594984541394709,0.8614021,0.8663212435233161,0.87463385,0.873263888888889,0.8377114,0.8655172413793103,0.8983603,0.8890067161541181,0.8497447,0.8731859018659295
0.88115054,0.9267918742813339,0.8653907,0.8666433321666083,0.85116,0.8365745479358581,0.83338577,0.8557625948930296,0.8633805,0.8727534148094895,0.85219187,0.8672936259143157,0.8725348,0.8591549295774648,0.8614021,0.8659758203799655,0.87463385,0.873263888888889,0.837092,0.8655172413793103,0.8963924,0.8893601979498056,0.84744126,0.8769868693849342
0.87780774,0.9267918742813339,0.8670709,0.8662933146657332,0.8505787,0.8362333674513818,0.83354425,0.8557625948930296,0.86368257,0.8723939611790079,0.8510582,0.8672936259143157,0.8725348,0.8591549295774648,0.85832864,0.8659758203799655,0.87422246,0.873263888888889,0.8387123,0.8651724137931034,0.8963924,0.8893601979498056,0.84809774,0.8735314443676572
0.87536055,0.9260252970486776,0.86881375,0.8662933146657332,0.84909713,0.8358921869669056,0.8338391,0.8554175293305728,0.86368257,0.8723939611790079,0.850861,0.8672936259143157,0.8754235,0.8588114050154586,0.85641116,0.8659758203799655,0.8740999,0.873263888888889,0.8373768,0.8651724137931034,0.9022917,0.8890067161541181,0.85396385,0.8731859018659295
0.8791663,0.9260252970486776,0.86881375,0.8662933146657332,0.8494341,0.8352098259979529,0.8335051,0.8554175293305728,0.8636333,0.8723939611790079,0.8510429,0.8669453152211772,0.87346405,0.8588114050154586,0.85863817,0.8656303972366147,0.8769796,0.8729166666666667,0.8378307,0.8651724137931034,0.9017776,0.8890067161541181,0.85396385,0.8728403593642017
0.8791663,0.9260252970486776,0.8671561,0.8659432971648583,0.8482237,0.8348686455134766,0.83451307,0.855072463768116,0.86368257,0.8720345075485263,0.84817296,0.8669453152211772,0.8738622,0.8584678804534525,0.85672086,0.8656303972366147,0.8769796,0.8729166666666667,0.8373768,0.8648275862068966,0.9017776,0.8890067161541181,0.8504603,0.8756046993780234
0.8796256,0.9256420084323496,0.8671561,0.8659432971648583,0.8476188,0.834186284544524,0.8335051,0.854727398205659,0.8636333,0.8720345075485263,0.850861,0.8669453152211772,0.87393576,0.8584678804534525,0.8592617,0.8652849740932642,0.87422246,0.8729166666666667,0.8373768,0.8648275862068966,0.90300196,0.8890067161541181,0.8510497,0.8718037318590187
0.87638545,0.9256420084323496,0.86677736,0.8655932796639831,0.847697,0.8338451040600477,0.83273816,0.854727398205659,0.8663872,0.8716750539180445,0.8510247,0.8669453152211772,0.87093717,0.8581243558914463,0.8592617,0.8652849740932642,0.8769796,0.8725694444444444,0.83744603,0.8648275862068966,0.90300196,0.8890067161541181,0.8513543,0.8714581893572908
0.8749488,0.9248754311996933,0.8639589,0.8652432621631081,0.8486642,0.8335039235755715,0.83468705,0.8543823326432022,0.8663872,0.8716750539180445,0.85275525,0.866597004528039,0.8716972,0.8581243558914463,0.85927373,0.8652849740932642,0.87463385,0.8725694444444444,0.8373768,0.8648275862068966,0.90300196,0.8886532343584304,0.8513543,0.8745680718728404
0.8791663,0.9248754311996933,0.86561817,0.8652432621631081,0.8461589,0.8328215626066189,0.83165663,0.8540372670807453,0.8663872,0.8716750539180445,0.8518416,0.866597004528039,0.8747482,0.85778083132944,0.85950494,0.8652849740932642,0.87422246,0.8725694444444444,0.83744603,0.8644827586206897,0.90300196,0.8886532343584304,0.85517067,0.872494816862474
0.87941366,0.9244921425833652,0.8665995,0.8652432621631081,0.84624636,0.8324803821221426,0.8318871,0.8540372670807453,0.8639316,0.8713156002875628,0.8534911,0.8662486938349008,0.8747482,0.85778083132944,0.85950494,0.8649395509499136,0.87422246,0.8722222222222222,0.8373768,0.8644827586206897,0.90300196,0.8886532343584304,0.85396385,0.8756046993780234
0.88194656,0.9237255653507092,0.8673801,0.864893244662233,0.8488864,0.8317980211531901,0.83167607,0.8536922015182885,0.86620915,0.8709561466570812,0.85417855,0.8662486938349008,0.87147164,0.85778083132944,0.85670596,0.8649395509499136,0.87422246,0.8722222222222222,0.8364828,0.8644827586206897,0.90300196,0.8886532343584304,0.8496581,0.8756046993780234
0.8758165,0.9237255653507092,0.8673801,0.864893244662233,0.84588283,0.8314568406687137,0.83167607,0.8533471359558316,0.8601763,0.8709561466570812,0.8530845,0.8662486938349008,0.87460196,0.8574373067674339,0.8593188,0.8645941278065631,0.87422246,0.8722222222222222,0.83744603,0.8637931034482759,0.90300196,0.888299752562743,0.84817535,0.8711126468555631
0.8776608,0.9229589881180529,0.8668409,0.8645432271613581,0.8442622,0.8311156601842374,0.83172864,0.8533471359558316,0.86069506,0.8705966930265996,0.85071355,0.8659003831417625,0.87184805,0.8574373067674339,0.85688263,0.8645941278065631,0.87463385,0.8722222222222222,0.8385092,0.8627586206896551,0.90300196,0.888299752562743,0.8513543,0.8704215618521078
0.8766777,0.9229589881180529,0.86549324,0.8645432271613581,0.8461006,0.8307744796997611,0.83172864,0.8530020703933747,0.860348,0.8705966930265996,0.8453317,0.864158829676071,0.87593156,0.8574373067674339,0.85523725,0.8642487046632124,0.87463385,0.8718750000000001,0.83897513,0.8637931034482759,0.90300196,0.888299752562743,0.8534978,0.8738769868693849
0.87559944,0.9225756995017248,0.8623246,0.864193209660483,0.8446027,0.8300921187308086,0.8346705,0.8526570048309179,0.8601763,0.8705966930265996,0.8481545,0.8645071403692094,0.8700675,0.8570937822054278,0.85523725,0.8642487046632124,0.87463385,0.8718750000000001,0.8385785,0.8631034482758622,0.90300196,0.888299752562743,0.8531519,0.8731859018659295
0.8758119,0.9221924108853967,0.8623246,0.864193209660483,0.8425353,0.8297509382463323,0.82965434,0.8526570048309179,0.860348,0.8702372393961179,0.84821975,0.8645071403692094,0.8700848,0.8570937822054278,0.85485727,0.8639032815198617,0.87463385,0.8718750000000001,0.8385092,0.8637931034482759,0.90300196,0.8879462707670555,0.85050577,0.8756046993780234
0.872256,0.9221924108853967,0.8623246,0.8638431921596079,0.84533066,0.8290685772773798,0.8344428,0.852311939268461,0.860348,0.8702372393961179,0.84592986,0.8645071403692094,0.869821,0.8567502576434216,0.85523725,0.8639032815198617,0.87463385,0.8715277777777778,0.8385092,0.8627586206896551,0.90300196,0.8879462707670555,0.8540625,0.8756046993780234
0.87451726,0.9214258336527404,0.8657869,0.8638431921596079,0.8431847,0.8287273967929034,0.8325532,0.8519668737060041,0.860348,0.8702372393961179,0.8461737,0.8645071403692094,0.8700675,0.8567502576434216,0.85553986,0.8639032815198617,0.87463385,0.8715277777777778,0.8376415,0.863448275862069,0.90300196,0.887592788971368,0.8538019,0.8707671043538355
0.8742886,0.9214258336527404,0.8651047,0.8638431921596079,0.84102887,0.8283862163084271,0.8309013,0.8519668737060041,0.86069506,0.8698777857656362,0.8461737,0.8645071403692094,0.871239,0.8564067330814152,0.8552624,0.8635578583765112,0.87463385,0.8715277777777778,0.8385092,0.863448275862069,0.90300196,0.887592788971368,0.8503421,0.8707671043538355
0.87243617,0.9210425450364125,0.865887,0.8634931746587329,0.8437136,0.8280450358239508,0.83251214,0.8516218081435473,0.86069506,0.8698777857656362,0.84821975,0.864158829676071,0.8706482,0.8564067330814152,0.8579739,0.8635578583765112,0.87463385,0.8715277777777778,0.8385092,0.863448275862069,0.90300196,0.887592788971368,0.85049826,0.8721492743607463
0.8742886,0.9206592564200844,0.8628393,0.8631431571578579,0.84148407,0.8273626748549983,0.83026296,0.8512767425810904,0.8636068,0.8698777857656362,0.8461737,0.8645071403692094,0.87059635,0.8560632085194091,0.855515,0.8632124352331606,0.87463385,0.8711805555555555,0.83315414,0.863448275862069,0.90300196,0.887592788971368,0.8506617,0.8718037318590187
0.87312555,0.9202759678037562,0.8628393,0.8631431571578579,0.84027743,0.827021494370522,0.83273935,0.8512767425810904,0.8636068,0.8698777857656362,0.8461737,0.864158829676071,0.87384796,0.8557196839574029,0.8585143,0.8632124352331606,0.8772314,0.8711805555555555,0.83477336,0.8627586206896551,0.90300196,0.8872393071756803,0.8506617,0.8697304768486523
0.87361556,0.9195093905711,0.8610981,0.8627931396569828,0.8397448,0.8263391334015695,0.8300683,0.8509316770186336,0.86324555,0.8698777857656362,0.8461737,0.8533611981887844,0.8719655,0.8553761593953968,0.854497,0.8628670120898101,0.8772314,0.8711805555555555,0.83429694,0.8617241379310345,0.90300196,0.8872393071756803,0.85014874,0.8731859018659295
