25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9951151,0.9868538722947593,0.9849523,0.9812949640287769,1.0040567,0.9910404095812763,1.0021576,0.9855729970057163,0.99068207,0.9861755184180593,0.9803825,0.9777398720682303,0.96147746,0.9722675367047309,0.97596,0.9770041227668347,0.9559503,0.9736389165685296,0.9660524,0.9755083179297598
0.9944618,0.9867644428545876,0.9851145,0.9812949640287769,1.0028999,0.9910404095812763,1.0025046,0.9856637328736049,0.9900163,0.9849505643538367,0.98020583,0.9778251599147121,0.96104354,0.9720862787746964,0.975843,0.9769125057260651,0.9559216,0.9736389165685296,0.96569675,0.9754158964879851
0.9954355,0.9857807190126989,0.9846186,0.9813796022005925,1.0037072,0.9910404095812763,1.0025613,0.9855729970057163,0.9906278,0.9860880216991863,0.98046565,0.977910447761194,0.96094435,0.9719956498096792,0.97517,0.9769125057260651,0.95599055,0.9735483286529576,0.9655401,0.9753234750462105
0.995463,0.9857807190126989,0.9847528,0.9812949640287769,1.0038718,0.9910404095812763,1.0021672,0.9855729970057163,0.9898819,0.9850380610727096,0.98020786,0.9777398720682303,0.9607025,0.9719956498096792,0.9757195,0.9769125057260651,0.9561813,0.9735483286529576,0.96547794,0.9752310536044361
0.99441224,0.9868538722947593,0.98426825,0.9813796022005925,1.0023568,0.9910404095812763,1.0011938,0.9855729970057163,0.9905406,0.9850380610727096,0.98049086,0.9777398720682303,0.9607548,0.9719956498096792,0.97583705,0.9768208886852956,0.9561807,0.9735483286529576,0.96547073,0.9752310536044361
0.9953351,0.986943301734931,0.9851858,0.9813796022005925,1.0026172,0.9899433168769427,1.0020124,0.9855729970057163,0.99014443,0.9851255577915827,0.97998244,0.9777398720682303,0.96080095,0.9719956498096792,0.9756164,0.976729271644526,0.9562138,0.9734577407373856,0.9654817,0.9751386321626616
0.99367815,0.986943301734931,0.9855091,0.9812949640287769,1.001559,0.9899433168769427,1.0018135,0.9855729970057163,0.9900412,0.9851255577915827,0.97983944,0.9777398720682303,0.96069884,0.971905020844662,0.9755103,0.976729271644526,0.9560879,0.9734577407373856,0.9654391,0.9751386321626616
0.9947856,0.9868538722947593,0.98493487,0.9812103258569614,1.002168,0.9910404095812763,1.0009978,0.9855729970057163,0.99000055,0.9851255577915827,0.98055667,0.9777398720682303,0.96067435,0.971905020844662,0.9755781,0.976729271644526,0.9560749,0.9733671528218135,0.9653771,0.9750462107208872
0.9941383,0.9868538722947593,0.9862665,0.9812949640287769,1.0020705,0.9899433168769427,1.002249,0.9855729970057163,0.9905231,0.9851255577915827,0.9800383,0.9778251599147121,0.960654,0.9718143918796448,0.97556794,0.9766376546037564,0.9559848,0.9734577407373856,0.96519935,0.9750462107208872
0.9943804,0.9868538722947593,0.9843158,0.9812949640287769,1.0019585,0.9899433168769427,1.0004387,0.9855729970057163,0.9906185,0.9850380610727096,0.9803658,0.9777398720682303,0.960569,0.9718143918796448,0.97541136,0.9765460375629869,0.9560185,0.9733671528218135,0.96522325,0.9749537892791127
0.99483263,0.9858701484528707,0.9854089,0.9813796022005925,1.0014589,0.9899433168769427,1.0023478,0.9855729970057163,0.99030995,0.9849505643538367,0.98025304,0.9777398720682303,0.96051383,0.9717237629146276,0.9754093,0.9765460375629869,0.9558992,0.9732765649062415,0.9651769,0.9749537892791127
0.99420553,0.9858701484528707,0.98519254,0.9812949640287769,1.0018598,0.9899433168769427,1.0004773,0.9855729970057163,0.9902132,0.9850380610727096,0.9799753,0.9778251599147121,0.9604678,0.9717237629146276,0.9752267,0.9764544205222173,0.9557765,0.9732765649062415,0.96516615,0.9748613678373381
0.99456453,0.9858701484528707,0.9853918,0.9812949640287769,1.0013735,0.9899433168769427,1.0027165,0.9855729970057163,0.9901749,0.9849505643538367,0.9803625,0.977910447761194,0.9603712,0.9716331339496104,0.97541857,0.9764544205222173,0.95574605,0.9731859769906693,0.96504754,0.9748613678373381
0.99447525,0.9857807190126989,0.98568183,0.9813796022005925,1.0014637,0.9899433168769427,1.0014199,0.9856637328736049,0.9903067,0.9849505643538367,0.98054415,0.9778251599147121,0.9604145,0.9716331339496104,0.9755325,0.9764544205222173,0.95572364,0.9730953890750973,0.96502095,0.9747689463955637
0.9946131,0.9857807190126989,0.98572665,0.9813796022005925,1.0021627,0.9899433168769427,1.0021333,0.9856637328736049,0.990236,0.9849505643538367,0.98029864,0.9778251599147121,0.96043545,0.9716331339496104,0.97548157,0.9764544205222173,0.955564,0.9730953890750973,0.9649717,0.9746765249537892
0.9950126,0.9858701484528707,0.98601085,0.9813796022005925,1.0024822,0.9899433168769427,1.0012143,0.9855729970057163,0.99007404,0.9849505643538367,0.98043185,0.9778251599147121,0.96076924,0.9715425049845932,0.97546655,0.9763628034814477,0.95545316,0.9730048011595253,0.9652093,0.9746765249537892
0.9947797,0.9857807190126989,0.9859957,0.9813796022005925,1.0025041,0.9899433168769427,1.0022637,0.9855729970057163,0.98930305,0.9849505643538367,0.98069507,0.9777398720682303,0.9605598,0.9715425049845932,0.9750994,0.9762711864406781,0.9553315,0.9729142132439532,0.9651301,0.9746765249537892
0.994497,0.9857807190126989,0.9863172,0.9813796022005925,1.0021251,0.9899433168769427,1.0011343,0.9855729970057163,0.99008924,0.9850380610727096,0.9803187,0.9777398720682303,0.9601818,0.9715425049845932,0.9751647,0.9762711864406781,0.955324,0.9729142132439532,0.9650473,0.9745841035120147
0.9942975,0.9857807190126989,0.98543936,0.9812949640287769,1.0026519,0.9899433168769427,1.0025765,0.9855729970057163,0.9897836,0.9850380610727096,0.9803448,0.9777398720682303,0.96006435,0.9714518760195759,0.9753042,0.9763628034814477,0.95525557,0.9728236253283812,0.96508294,0.9744916820702403
0.99519986,0.9857807190126989,0.9859951,0.9813796022005925,1.0020702,0.9899433168769427,1.0013889,0.9855729970057163,0.98998964,0.9851255577915827,0.98011154,0.9777398720682303,0.9600377,0.9715425049845932,0.9749783,0.9762711864406781,0.9552062,0.9728236253283812,0.96528727,0.9744916820702403
0.99473065,0.9857807190126989,0.9859458,0.9813796022005925,1.0030719,0.9899433168769427,1.0008696,0.9855729970057163,0.9901669,0.9851255577915827,0.98057693,0.9779957356076758,0.96003705,0.9714518760195759,0.975094,0.9761795693999084,0.9552337,0.9728236253283812,0.9652618,0.9744916820702403
0.9947178,0.9857807190126989,0.9853905,0.9813796022005925,1.0022812,0.9899433168769427,1.0017416,0.9856637328736049,0.9898577,0.9850380610727096,0.9797258,0.9778251599147121,0.95998824,0.9713612470545587,0.97494256,0.9761795693999084,0.9551174,0.9727330374128091,0.96502024,0.9743992606284657
0.9944251,0.9857807190126989,0.9850614,0.9813796022005925,1.00204,0.9899433168769427,1.0017049,0.9855729970057163,0.990222,0.9851255577915827,0.9804946,0.9777398720682303,0.9599098,0.9713612470545587,0.97512835,0.9760879523591388,0.9554438,0.9726424494972371,0.9651161,0.9743068391866913
0.9942892,0.9857807190126989,0.98396826,0.9813796022005925,1.0023775,0.9899433168769427,1.0013739,0.9856637328736049,0.99012834,0.9849505643538367,0.97990996,0.9778251599147121,0.96041393,0.9713612470545587,0.9750549,0.9759963353183693,0.95551604,0.9726424494972371,0.9650778,0.9743068391866913
0.994382,0.9857807190126989,0.9843326,0.9813796022005925,1.0017774,0.9899433168769427,1.0017941,0.9845749024589419,0.9893877,0.9850380610727096,0.9796081,0.9778251599147121,0.95985335,0.9712706180895415,0.97489876,0.9759047182775996,0.95509547,0.9726424494972371,0.9649129,0.9742144177449168
0.99404794,0.9856912895725273,0.9838413,0.9813796022005925,1.002386,0.9899433168769427,1.0017395,0.9845749024589419,0.98954874,0.9851255577915827,0.9800904,0.977910447761194,0.9600413,0.9711799891245243,0.97483104,0.9759047182775996,0.95530885,0.9725518615816651,0.96500987,0.9742144177449168
0.9938478,0.9857807190126989,0.9847377,0.9813796022005925,1.0013916,0.9899433168769427,1.0012896,0.9845749024589419,0.9888217,0.9851255577915827,0.979801,0.9779957356076758,0.95972574,0.9711799891245243,0.9748247,0.9758131012368301,0.9552223,0.9725518615816651,0.9646264,0.9741219963031423
0.9939185,0.9857807190126989,0.9846601,0.9813796022005925,1.002253,0.9899433168769427,1.0015827,0.9844841665910533,0.990055,0.9851255577915827,0.97933966,0.9777398720682303,0.9601369,0.9711799891245243,0.97474533,0.9758131012368301,0.9552695,0.9724612736660928,0.9645845,0.9740295748613679
0.9942828,0.9856912895725273,0.9852951,0.9813796022005925,1.0017173,0.9899433168769427,1.0011631,0.9844841665910533,0.98972386,0.9849505643538367,0.97907966,0.9777398720682303,0.9596067,0.971089360159507,0.97453123,0.9757214841960605,0.95527023,0.9724612736660928,0.964313,0.9739371534195933
0.9945106,0.9857807190126989,0.9841041,0.9803639441388067,1.001319,0.9899433168769427,1.0016993,0.9844841665910533,0.9898283,0.9851255577915827,0.9796609,0.9777398720682303,0.9595755,0.9709987311944898,0.9742572,0.9757214841960605,0.955193,0.9723706857505207,0.9645714,0.9739371534195933
0.99387854,0.9856912895725273,0.98491293,0.9813796022005925,1.0012081,0.9899433168769427,1.0018198,0.9844841665910533,0.9896582,0.9851255577915827,0.97956216,0.9777398720682303,0.9594198,0.9709987311944898,0.9746148,0.9757214841960605,0.95515174,0.9723706857505207,0.9643599,0.9739371534195933
0.9943693,0.9856912895725273,0.98489386,0.9803639441388067,1.0006758,0.9900347412689704,1.0006431,0.9844841665910533,0.98928815,0.9850380610727096,0.9792332,0.9767164179104477,0.9594175,0.9709987311944898,0.9745185,0.9757214841960605,0.9550685,0.9722800978349486,0.96394295,0.9738447319778188
0.9937424,0.9856912895725273,0.9849743,0.9803639441388067,1.000786,0.9899433168769427,1.0008405,0.9845749024589419,0.98881394,0.9850380610727096,0.979106,0.9767164179104477,0.959597,0.9709081022294725,0.97453034,0.9757214841960605,0.95522183,0.9721895099193766,0.9641646,0.9738447319778188
0.99476653,0.9857807190126989,0.98428905,0.9813796022005925,0.9997135,0.9899433168769427,1.001591,0.9845749024589419,0.98965865,0.9851255577915827,0.9795719,0.9777398720682303,0.95994204,0.9709081022294725,0.97451454,0.9756298671552909,0.95496064,0.9721895099193766,0.9637925,0.9737523105360444
0.99409264,0.9856912895725273,0.98418814,0.9803639441388067,1.0002669,0.9899433168769427,1.0015509,0.9845749024589419,0.98896486,0.9851255577915827,0.97850806,0.9767164179104477,0.9599522,0.9709081022294725,0.9743786,0.9756298671552909,0.95491076,0.9721895099193766,0.96371716,0.9736598890942699
0.99407774,0.9856018601323556,0.9842167,0.9803639441388067,0.9993376,0.9899433168769427,1.0011392,0.9845749024589419,0.9894604,0.9851255577915827,0.97969824,0.9778251599147121,0.9597036,0.9708174732644553,0.9743864,0.9756298671552909,0.95488566,0.9720989220038045,0.96390355,0.9736598890942699
0.99427617,0.9856912895725273,0.9842413,0.9803639441388067,1.000229,0.9899433168769427,1.001305,0.9845749024589419,0.98888385,0.9851255577915827,0.9789887,0.9768869936034114,0.95939165,0.9708174732644553,0.97446746,0.9755382501145213,0.95475584,0.9720083340882325,0.9635424,0.9735674676524952
0.99386114,0.9856912895725273,0.9850525,0.9803639441388067,0.9995169,0.9899433168769427,1.000734,0.9844841665910533,0.98898065,0.9851255577915827,0.9789142,0.9768017057569296,0.9598804,0.9707268442994381,0.97437817,0.9754466330737518,0.95468146,0.9720083340882325,0.9638043,0.9735674676524952
0.99412066,0.9856912895725273,0.9847649,0.9803639441388067,0.99934477,0.9899433168769427,1.001033,0.9844841665910533,0.98911434,0.9851255577915827,0.9795154,0.9768869936034114,0.9597846,0.9707268442994381,0.97437584,0.9754466330737518,0.95463747,0.9720083340882325,0.9638104,0.9735674676524952
0.9942602,0.9856018601323556,0.9852445,0.9803639441388067,1.0000403,0.9899433168769427,1.0009767,0.9844841665910533,0.98964274,0.9851255577915827,0.979155,0.9768869936034114,0.95978254,0.9706362153344209,0.97438705,0.9754466330737518,0.9546096,0.9719177461726605,0.96347433,0.9734750462107208
0.99464715,0.9856912895725273,0.9854676,0.9803639441388067,0.9996198,0.9899433168769427,1.0011475,0.9844841665910533,0.9892401,0.9851255577915827,0.9793182,0.9768869936034114,0.9597286,0.9706362153344209,0.9744486,0.9753550160329822,0.9545142,0.9718271582570884,0.96377546,0.9733826247689462
0.99468017,0.9856912895725273,0.98458356,0.9803639441388067,1.0031097,0.9899433168769427,1.0006821,0.9844841665910533,0.9886524,0.9851255577915827,0.9792474,0.9767164179104477,0.95964885,0.9705455863694037,0.9744067,0.9753550160329822,0.95444113,0.9718271582570884,0.96380496,0.9733826247689462
0.99547535,0.9857807190126989,0.9844474,0.980279305966991,1.0033957,0.9899433168769427,1.0016812,0.9844841665910533,0.9898688,0.9851255577915827,0.97892994,0.9767164179104477,0.9595528,0.9705455863694037,0.9750046,0.9752633989922126,0.9544187,0.9717365703415164,0.9636894,0.9732902033271718
0.99454296,0.9846181362904667,0.9838944,0.9803639441388067,1.0037639,0.9899433168769427,1.00141,0.9844841665910533,0.98904294,0.9851255577915827,0.979129,0.9768017057569296,0.95963204,0.9705455863694037,0.9745751,0.975171781951443,0.9542659,0.9716459824259442,0.9635745,0.9731977818853973
0.99419814,0.9846181362904667,0.9842235,0.9803639441388067,0.9986954,0.988846224172609,1.0009726,0.9844841665910533,0.9897198,0.9851255577915827,0.9790897,0.9767164179104477,0.9595737,0.9705455863694037,0.9748619,0.9750801649106735,0.9541515,0.9716459824259442,0.96376354,0.9731977818853973
0.9946979,0.9857807190126989,0.9842246,0.9803639441388067,1.0023429,0.9899433168769427,1.0014458,0.9845749024589419,0.98917145,0.9850380610727096,0.9789698,0.9767164179104477,0.95950156,0.9704549574043865,0.9747161,0.9750801649106735,0.9541424,0.9716459824259442,0.96356195,0.9731053604436228
0.99393517,0.9858701484528707,0.98408276,0.980279305966991,1.0023575,0.9899433168769427,1.0004016,0.9844841665910533,0.98865086,0.9851255577915827,0.9783997,0.9767164179104477,0.95948875,0.9704549574043865,0.9747034,0.9750801649106735,0.9540307,0.9715553945103722,0.9636037,0.9731053604436228
0.99344605,0.9857807190126989,0.98403233,0.980279305966991,1.002115,0.9899433168769427,1.001272,0.9844841665910533,0.9890109,0.9851255577915827,0.9788178,0.9767164179104477,0.9594336,0.9703643284393693,0.97417015,0.974988547869904,0.9539588,0.9714648065948002,0.9636527,0.9730129390018484
0.9937087,0.9857807190126989,0.9837679,0.980279305966991,0.99913543,0.988846224172609,1.0007116,0.9844841665910533,0.98936576,0.9840755971651063,0.97867703,0.9767164179104477,0.9593566,0.9703643284393693,0.9746428,0.974988547869904,0.953926,0.9713742186792281,0.9634287,0.9729205175600738
0.9929139,0.9847075657306384,0.98391324,0.980279305966991,1.0026634,0.988846224172609,0.9996069,0.9844841665910533,0.98915285,0.9840755971651063,0.9784895,0.9767164179104477,0.95934516,0.970273699474352,0.9740321,0.9748969308291343,0.9537993,0.9713742186792281,0.9634926,0.9729205175600738
0.99272305,0.9847075657306384,0.9837944,0.980279305966991,1.0024551,0.9877491314682757,1.0006732,0.9844841665910533,0.98861796,0.9840755971651063,0.9789693,0.9767164179104477,0.95926714,0.9701830705093348,0.973853,0.9748969308291343,0.9537633,0.9712836307636561,0.96349406,0.9728280961182993
0.9933408,0.9846181362904667,0.9836511,0.980279305966991,1.0016919,0.9877491314682757,1.000349,0.9844841665910533,0.9888597,0.9840755971651063,0.9790326,0.9767164179104477,0.9591416,0.9701830705093348,0.973801,0.9748053137883648,0.953692,0.9712836307636561,0.96334255,0.9728280961182993
0.9937547,0.9846181362904667,0.98392993,0.9803639441388067,1.0028921,0.9877491314682757,1.0011884,0.9845749024589419,0.9886896,0.9839881004462333,0.9785598,0.9767164179104477,0.9591102,0.9700924415443176,0.9742995,0.9747136967475952,0.9535943,0.971193042848084,0.9633625,0.9728280961182993
0.99330276,0.9847075657306384,0.9836785,0.9803639441388067,1.0025073,0.9877491314682757,1.0007448,0.9845749024589419,0.98893833,0.9840755971651063,0.9783453,0.9767164179104477,0.95910305,0.9700924415443176,0.97399646,0.9747136967475952,0.95357543,0.971193042848084,0.96328706,0.9727356746765249
0.99316204,0.9847075657306384,0.9833042,0.9803639441388067,1.0026926,0.9877491314682757,1.0003905,0.9844841665910533,0.9891488,0.9840755971651063,0.97853285,0.9767164179104477,0.95904666,0.9700018125793004,0.9734642,0.9747136967475952,0.95351255,0.971102454932512,0.9631521,0.9727356746765249
0.99315095,0.9847075657306384,0.9831392,0.9803639441388067,1.0027331,0.9877491314682757,1.0008477,0.9844841665910533,0.98893887,0.9840755971651063,0.97780144,0.9767164179104477,0.9589086,0.9699111836142832,0.9739166,0.9746220797068256,0.9534379,0.971102454932512,0.9631197,0.9726432532347504
0.9935929,0.9846181362904667,0.9835781,0.980279305966991,1.0023797,0.9877491314682757,1.0008419,0.9846656383268305,0.98857313,0.9840755971651063,0.97793627,0.9767164179104477,0.95888263,0.9699111836142832,0.9734176,0.974530462666056,0.9533383,0.9710118670169399,0.9630752,0.9726432532347504
0.99319285,0.9847075657306384,0.98329043,0.9803639441388067,1.0029078,0.988846224172609,1.0000322,0.9844841665910533,0.98817277,0.9840755971651063,0.977693,0.9767164179104477,0.95873183,0.969820554649266,0.9733423,0.974530462666056,0.9537058,0.9709212791013678,0.96308464,0.9724584103512014
0.99300534,0.9847075657306384,0.98310214,0.9803639441388067,0.99939257,0.988846224172609,1.0007061,0.9845749024589419,0.98914075,0.9840755971651063,0.9772102,0.9767164179104477,0.95869994,0.969820554649266,0.97315526,0.974530462666056,0.953579,0.9709212791013678,0.96292436,0.9724584103512014
0.99279463,0.9847075657306384,0.9839729,0.9803639441388067,0.99939674,0.988846224172609,1.0009443,0.9845749024589419,0.989257,0.9840755971651063,0.97749025,0.9767164179104477,0.9587162,0.969820554649266,0.97316223,0.9744388456252865,0.95359194,0.9709212791013678,0.9628625,0.9723659889094269
0.9923995,0.9846181362904667,0.98408836,0.9803639441388067,0.99959046,0.988846224172609,1.0012339,0.9845749024589419,0.98875827,0.9839881004462333,0.97862774,0.9767164179104477,0.9586429,0.9697299256842488,0.9736491,0.9744388456252865,0.95352536,0.9708306911857958,0.96276075,0.9722735674676525
0.99228483,0.9847075657306384,0.98364574,0.9803639441388067,0.99987537,0.988846224172609,1.0000623,0.9844841665910533,0.9885747,0.9840755971651063,0.9778887,0.9767164179104477,0.95870507,0.9696392967192315,0.9736244,0.9742556115437471,0.95345074,0.9708306911857958,0.9626544,0.9722735674676525
