2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8909072,0.9002426923018777,0.9085135,0.9069208991925394,0.91443723,0.9105297264443654,0.9537453,0.9459515001080888,0.8081884,0.8317724443420426,0.87832433,0.8805344499853854,0.90402156,0.9176101363907656,0.85501355,0.8691099083445983,0.8604645,0.8787422640098846,0.9209791,0.9260391354314559,0.91149896,0.9133862561833657,0.9027496,0.9191622660975342
0.89077014,0.8998704097753427,0.90776235,0.9064385743601069,0.9144419,0.9100447548888086,0.9533172,0.9456357777010894,0.80740696,0.8309052331027352,0.87768763,0.8802592725672409,0.9028997,0.9169511201327711,0.85368073,0.8683157296962387,0.85975164,0.8778219482082251,0.9207719,0.9255313827074014,0.90917987,0.9126394616720147,0.9013441,0.918713864137786
0.8899564,0.8995243476551834,0.9078297,0.9059866527923861,0.91425616,0.909638548733543,0.95359534,0.9453282920460707,0.80625767,0.8301417373286517,0.8779848,0.8794620107079891,0.9023003,0.9163271202968186,0.8519897,0.8675296724905226,0.8580461,0.8769019380983851,0.91998523,0.9250228310502336,0.90974396,0.9119330294351915,0.90089756,0.9182484394566949
0.8889901,0.8991678918604286,0.9071526,0.9055349637544242,0.9136066,0.9092761550736564,0.95340663,0.9450552348292064,0.80532354,0.8292784533530898,0.8762699,0.8788761037080443,0.9016822,0.915687710836785,0.852306,0.8667658877259775,0.8574396,0.8759876138564443,0.91950554,0.9244811543969006,0.90848476,0.9112553745757745,0.89936155,0.9177335314856376
0.88887125,0.8987499007876473,0.9069056,0.9050668232366982,0.91297394,0.9087757095758285,0.9535673,0.9447852589871837,0.8054822,0.8283331728708877,0.8756363,0.8781217981635733,0.9014147,0.9150295340135695,0.8509381,0.8660158232774111,0.85559183,0.8750765910861963,0.91916996,0.9239893188787909,0.9078173,0.910545060165982,0.8979482,0.9172799053114097
0.88864297,0.8983551773727793,0.90634614,0.9046151341987297,0.9128806,0.9083035419489748,0.95390874,0.9445013577011646,0.80479145,0.8274805996146255,0.8746471,0.8774823487484884,0.9004876,0.9143762738797442,0.8504014,0.8652530844562355,0.8543656,0.8741714375989434,0.9179496,0.9234432173651176,0.9067332,0.9098830572420232,0.8994021,0.9168946048186996
0.8888163,0.8979707885775369,0.90571636,0.9041691421396176,0.91234535,0.907870878386521,0.9534454,0.9442079752617767,0.80521744,0.8266492097809821,0.8737444,0.8769091695455142,0.9000456,0.9137177972583977,0.8488874,0.8644916992088361,0.8542545,0.8732552180677052,0.91765565,0.9228929982730759,0.9057469,0.9091550573775936,0.896295,0.9164330542741917
0.888596,0.8975669116424246,0.90529126,0.9037251265833797,0.91190785,0.9074380327776921,0.9529665,0.9439217036874138,0.8055443,0.8258221042350521,0.8734302,0.876249710564998,0.89859456,0.9130723318760575,0.8481905,0.8637113639286109,0.85206765,0.8723245698824301,0.9179563,0.9223173976904716,0.9053493,0.9084685289799612,0.8958201,0.9159695079623492
0.88795716,0.8971984086339325,0.9043991,0.9032973299771535,0.9117486,0.9070176270048088,0.95178276,0.943650127900761,0.8043645,0.8250050548644698,0.8727594,0.8754314600790178,0.8988343,0.9123889720095877,0.84723824,0.8629800649346261,0.85056746,0.8714337839108488,0.9166643,0.9217361431196532,0.9048932,0.9077562426727837,0.8950226,0.915474322868428
0.88800055,0.8968330355388067,0.90423816,0.9028436063038795,0.91086763,0.906577317494407,0.9509708,0.9433645081556864,0.80315346,0.8242047261167891,0.87257177,0.8747666162613236,0.8969886,0.9117387098571055,0.8478977,0.8622051439494921,0.8500054,0.8705080267947445,0.9154286,0.9211800856702139,0.902796,0.9070710699546038,0.8948621,0.9150175269460881
0.8883515,0.8964493554031984,0.9038252,0.902412379883848,0.91087955,0.9061405275473493,0.9502824,0.9430845178454252,0.80212086,0.8233888668261303,0.8720998,0.8741319397701068,0.8967009,0.9110677016737593,0.8449902,0.8614815357155812,0.84775895,0.8695819639868134,0.91554636,0.9205925625472444,0.90336007,0.9064160302932764,0.89681,0.9145441191956776
0.88812345,0.8960755374474618,0.9037766,0.9019740031740285,0.91022295,0.9057146603830748,0.9497737,0.9428095051406821,0.80145675,0.8225762802552519,0.8718607,0.8735045450473438,0.8964502,0.9103644951708254,0.8456691,0.8607411308616649,0.847339,0.8686584689901914,0.9146585,0.9199934856222757,0.90165275,0.9057169926716281,0.89781445,0.9140347289342928
0.88805276,0.8957011289420382,0.9027433,0.9015539963144024,0.91012603,0.905276232018593,0.9491114,0.9425550546872925,0.800134,0.8217575052687808,0.87197894,0.8728948346194099,0.90072316,0.9097380969497981,0.84371775,0.8600050943594771,0.8465625,0.8677443281633466,0.91445,0.9193947774356734,0.901252,0.9050360102353806,0.89679426,0.9135385459567141
0.8880066,0.8953346338024946,0.90312487,0.9011313734950968,0.90997523,0.9048453889199385,0.9488662,0.9422943229698012,0.79854244,0.8209546773532657,0.8722057,0.8722720904378504,0.8939828,0.9089805670249992,0.8442431,0.85926142862329,0.8450083,0.8668202217830852,0.91308326,0.9187908454556106,0.9004888,0.9043677835103177,0.896009,0.9130286274039772
0.88793355,0.8949652449694586,0.9020938,0.9006997401480054,0.9091336,0.9044303231741919,0.94929117,0.9420344208532263,0.7979954,0.8201347717908679,0.87115496,0.8716499581696074,0.8947384,0.9083588456548659,0.8425369,0.8585424963715008,0.8444805,0.8658999059814186,0.91334313,0.9182088534080665,0.89975065,0.9036462539341678,0.8940429,0.9125364359610484
0.88750535,0.8946061317010848,0.90213126,0.9002529923672055,0.9092056,0.9040157428854569,0.9484772,0.9417590526052342,0.7973741,0.8193459273144394,0.8703628,0.8710559127225561,0.89217705,0.907671648372288,0.8422024,0.8578000611569271,0.84333867,0.8649890054879014,0.9128763,0.9176049214280037,0.8996641,0.902948571991972,0.8923721,0.9120472381691184
0.8876688,0.8942336129546761,0.9019155,0.8998092093407196,0.9087934,0.9036030437426489,0.9479316,0.941486410188828,0.7963938,0.8185268548079841,0.86924464,0.8704453456159833,0.89255136,0.9070063963131109,0.84128284,0.8570473510868896,0.8427431,0.8640469855668212,0.91178685,0.9170551939871101,0.8982975,0.9023066577725862,0.8914562,0.9115282799643648
0.8871252,0.8938799327434738,0.90170187,0.8993732741932653,0.9086326,0.9031748706575631,0.9475272,0.9412356929395753,0.79686767,0.8177311673720045,0.86927027,0.8698628653306087,0.8913118,0.9063330497043112,0.84004194,0.8563355558604491,0.8419755,0.8631718510165622,0.9108569,0.9164809454451616,0.8960418,0.9015951725487228,0.89197916,0.9110624443900014
0.8875025,0.8935231816738686,0.9012055,0.8989269333395316,0.90828043,0.9027522803281232,0.9465051,0.9409738945923307,0.7962683,0.8169315526722793,0.8667126,0.8692504012927535,0.8907847,0.9056518483844126,0.8400739,0.8555688178440399,0.8406904,0.8622715885984732,0.90978855,0.915916222644225,0.89670366,0.9007915011222852,0.8924654,0.9105202413657544
0.8873965,0.8931644227353085,0.90081984,0.8984932072246967,0.9081499,0.9023370325359945,0.9465117,0.9407359769001186,0.79555875,0.8161275346768473,0.86706585,0.8686610675782382,0.89087194,0.9049756836731592,0.8386061,0.8548632367517413,0.8408909,0.861399327551357,0.9108078,0.9153537122734585,0.8969349,0.9000940040454714,0.8893623,0.9100309261757447
0.8865437,0.8928004079044806,0.9007322,0.8980520401578835,0.90758115,0.9019110440074649,0.94631344,0.9404724600938255,0.79407626,0.8152970969071336,0.8649371,0.8680840333213742,0.88898116,0.9042926236048203,0.8390114,0.8540961295788507,0.8387276,0.8604926456049848,0.90887314,0.9147669880836088,0.89476913,0.8993712420334566,0.8894884,0.9095316321490873
0.8862899,0.892429365532303,0.90036136,0.8976313938414455,0.9073691,0.9014997405535651,0.9464305,0.9402209725008657,0.7935613,0.8144899847038984,0.8645666,0.8674898043003327,0.8893227,0.9036169385705873,0.83705264,0.853382673148234,0.83854705,0.8595928722938182,0.90860134,0.9142202105496045,0.8941416,0.8986088572084417,0.8880622,0.9090110890702778
0.885837,0.892057319225648,0.89958125,0.8972034228379053,0.90711826,0.9011051246844759,0.9472622,0.9399715589101966,0.79243606,0.8136639502299051,0.8640954,0.8668114371983536,0.88791555,0.9029023397385633,0.83747363,0.8526268867741698,0.8375292,0.8587248297938472,0.90722245,0.9136276480023644,0.89343566,0.8978666227097867,0.8877587,0.9085419076506831
0.88543266,0.8916869264581344,0.89948124,0.8967745798478074,0.90631026,0.900695034873109,0.9470257,0.9397206046321137,0.7919851,0.812835773612045,0.86355287,0.8662802352488499,0.88679045,0.9021798861954335,0.83608264,0.8518875278636229,0.83780193,0.8578182701242124,0.90672666,0.9130951898080716,0.8927013,0.8971771980878742,0.8890311,0.9079660113779892
0.8849003,0.8913151754263299,0.8988711,0.8963811976444724,0.9063501,0.9002923482811804,0.9472062,0.9394693540679843,0.79098,0.8120033127064716,0.86286587,0.8657266372719807,0.8870308,0.9014682853447459,0.83549166,0.8511383247801818,0.83667064,0.8569282789513666,0.9054833,0.9125210641789117,0.891251,0.8964546209412412,0.8900084,0.9075099785431541
0.88509005,0.8909460818681374,0.8986227,0.8959399143127834,0.906203,0.8998848678012545,0.9461258,0.9391910229595624,0.79065126,0.8111912021675614,0.8627087,0.8651706528331842,0.8853684,0.9007313815315624,0.83480966,0.8503733710201115,0.8362593,0.8560262435207038,0.9051555,0.9119587381773284,0.8906104,0.8956933453085032,0.8902771,0.9069457633792434
0.88465995,0.8905690749440648,0.8985979,0.8955308944838105,0.9052276,0.8994608211007792,0.9462697,0.9389407205107678,0.7901039,0.810365584221539,0.8614202,0.864619074170255,0.88576025,0.900082798248631,0.83364904,0.8496498243122753,0.83573043,0.855172568536411,0.9048988,0.911397764216401,0.8896583,0.894971014649039,0.8878985,0.9064396602640501
0.8846671,0.8902008081554397,0.8974001,0.8951466972055689,0.9047038,0.8990538867599924,0.9459221,0.938672522385003,0.7896252,0.8095479398109949,0.8616352,0.864059846590885,0.88341147,0.8993720368327219,0.83253664,0.8488842552913981,0.8347675,0.854290647627691,0.90403825,0.9107937093235494,0.88911194,0.8941821940747594,0.8858853,0.9059155952428897
0.8837413,0.8898349035655968,0.8967872,0.8947058789333842,0.90446657,0.8986289905097411,0.94486326,0.9384121462107606,0.7892309,0.8087229764089248,0.8606741,0.8635172630537015,0.883274,0.8987008487704933,0.8321907,0.8481408356595295,0.83381313,0.8534280464421646,0.9036471,0.9102562731613805,0.8882858,0.8934776721135204,0.88476187,0.9053948173679208
0.8839604,0.8894726603838435,0.8966715,0.8942747106457908,0.9042308,0.8982282457458599,0.94366497,0.9381594734736289,0.7877594,0.8078938477271282,0.8604143,0.8629584026223188,0.88276845,0.8980186281369331,0.8309834,0.8473753281647338,0.83291554,0.8525475317158333,0.90184706,0.9097012604706323,0.8871719,0.8927570668642655,0.8844966,0.9048621822870492
0.8835117,0.8891297872320337,0.89637774,0.8938571453485297,0.90385,0.8978129372716109,0.94381565,0.9379060303927836,0.78604525,0.807055198405956,0.86008596,0.8624265887594914,0.8815567,0.8973521169255915,0.83061415,0.8466237870902286,0.83187795,0.8517017435805637,0.9020898,0.909135062716251,0.8864923,0.8920090399170569,0.88583416,0.9042947386759868
0.88329893,0.8887782329997265,0.8957222,0.8934344062643481,0.90351504,0.8974040611027768,0.9438737,0.9376385433535233,0.7849778,0.80622196394843,0.8599574,0.8618822306736973,0.88267964,0.896695019375658,0.829238,0.845857479756382,0.8304768,0.8508563834138445,0.9017238,0.9085873633363444,0.88549227,0.8912374118230629,0.88378996,0.9038000231743842
0.8833279,0.8884237850739269,0.89559263,0.8930207939728284,0.90302354,0.8969939106092825,0.9435267,0.9373489533754816,0.78356224,0.805403248465956,0.8596443,0.8613346294473228,0.88023347,0.8960577684621821,0.8293761,0.8450918492094236,0.8293404,0.8500360288382316,0.900701,0.9080469158108854,0.8844146,0.8904969027346242,0.8819582,0.9032867000773763
0.88297695,0.8880688056534032,0.89490503,0.8926020660268198,0.90204257,0.8965904351497056,0.94320506,0.9370811700501749,0.78231484,0.8045954817187624,0.8593732,0.8607970024079977,0.880181,0.8954727423836477,0.82770747,0.8443243113539637,0.8287233,0.8492421471744724,0.9001109,0.9075043173116506,0.8831505,0.889751648768101,0.88025814,0.902778483796775
0.8825179,0.8877279403705418,0.89474446,0.8921636311845622,0.9018584,0.8961684516415322,0.9426041,0.9368174754722539,0.7818822,0.803762009245256,0.8599297,0.8602572948634002,0.8786971,0.8948787823207122,0.826948,0.843552589725019,0.82725173,0.8484043070265912,0.89931566,0.9069116318516217,0.88254625,0.8890075039938617,0.88028187,0.9022869380432844
0.88206977,0.8873642798695275,0.8944599,0.8917252544747425,0.9020013,0.8957883388006905,0.9421415,0.9365780763498301,0.7813875,0.8029434722747656,0.858982,0.8597368625882528,0.8778395,0.8942212650533926,0.82617897,0.8428006794940325,0.82657886,0.8476531610796543,0.89915913,0.9064065217524913,0.8822281,0.8882617570530008,0.88025504,0.9017472003786777
0.88172096,0.8870163279903532,0.89406914,0.8913117003156543,0.90166396,0.8953630784576821,0.94188064,0.936316752060253,0.78155524,0.8021279105040844,0.8581822,0.8591941566684113,0.877696,0.893652248195201,0.82548267,0.842017514014106,0.82516116,0.8468018704915816,0.8981201,0.9057679283664314,0.8807911,0.8874331904221261,0.8816665,0.9012842410572336
0.88198704,0.8866463486076235,0.8936443,0.8908831479877403,0.9017281,0.8949056565875853,0.9422371,0.936066568125877,0.78187376,0.8013158594691709,0.8571096,0.858660507065641,0.87621707,0.8930826317407472,0.82444006,0.8412796317294912,0.8242542,0.8460438770478115,0.8984534,0.9052687795374798,0.88014454,0.8867302706275085,0.8840098,0.9007119841249637
0.8817796,0.8863055423797322,0.8931218,0.8904742444236434,0.9008905,0.8944527251948627,0.9429502,0.9358115251004083,0.78013366,0.800499167122563,0.85612845,0.8581166385104917,0.87760156,0.8925403568761053,0.82308656,0.8403614780287274,0.82272667,0.845239724138809,0.89721614,0.9046933018676642,0.87899774,0.8859440381685393,0.88184637,0.9002387524716727
0.88079554,0.8859526298831338,0.8928346,0.8900757465658259,0.90087444,0.89406563390946,0.9431822,0.935535327251493,0.7790349,0.7997077639743032,0.85556245,0.8575766250092394,0.8755304,0.892002039346827,0.82254195,0.839486946319113,0.8223882,0.8444597208837988,0.89735454,0.9041001862128748,0.87839335,0.8851835636191087,0.8801634,0.8997109894110483
0.88070744,0.8855998354964755,0.89293116,0.8896619017445542,0.9006302,0.8936505074815861,0.9425697,0.9352752473632905,0.778412,0.7988335907674511,0.85407627,0.8570462797383749,0.87627834,0.8914584453703926,0.821739,0.8386049699537362,0.8211039,0.8436557513898855,0.8963552,0.9035750413294237,0.87771076,0.8844026306343485,0.87697965,0.8991954357505594
0.8805924,0.8852190490543662,0.8921589,0.8892585207619995,0.9005763,0.8932537677380679,0.9424769,0.9350215079964054,0.77755034,0.7980052356376071,0.85380626,0.8564899281515842,0.8742412,0.890912273130015,0.82102054,0.8377519108462489,0.82059973,0.8428259815061302,0.895894,0.9029615221519615,0.8757697,0.8835597677474614,0.87528867,0.8987068836480545
0.8799278,0.8848624751496647,0.8916699,0.888843397027104,0.9004906,0.8928346362898377,0.9421579,0.9347541394715567,0.77639884,0.7971940771626396,0.8531206,0.8559593381153968,0.873712,0.8903801314422982,0.819709,0.8369142947849909,0.8200531,0.8420456114209349,0.8952736,0.9024123478186103,0.8747727,0.8827903580380213,0.8763769,0.8982079418156361
0.8797738,0.884531708266562,0.8912999,0.8884311217816397,0.9003965,0.8924245464784709,0.9420783,0.9344960150712398,0.77576095,0.7963629253449768,0.8523117,0.8554136338202978,0.8732397,0.8898191491740951,0.81905663,0.8360305956893634,0.8190139,0.8412580881470934,0.894782,0.9018606537731175,0.8746149,0.8820163266940987,0.8761998,0.8976945013205552
0.8795865,0.884159721014877,0.891172,0.8880283221234591,0.8999868,0.8920202214691317,0.9410711,0.9342316686640302,0.7752958,0.7955477801022671,0.85221386,0.8548591791647894,0.8730201,0.8892976802999512,0.81853265,0.8352182053211475,0.81881875,0.840484871250551,0.8943667,0.9012822876528003,0.87349564,0.8812344693824432,0.87487346,0.8971887503995943
0.87928206,0.8838138951145915,0.8902349,0.8876471477319633,0.89951175,0.891629974713149,0.94066757,0.9339582559039171,0.77503514,0.7947453092107264,0.8510069,0.8543093138591523,0.8726029,0.8887521076558355,0.8174154,0.8343961553582748,0.8181208,0.839696675454691,0.89326376,0.9007345882728938,0.8722144,0.8804350498597316,0.87234133,0.8967240301069748
0.8788082,0.8834818290221611,0.8900463,0.8872409763924154,0.89945716,0.891211389404065,0.9400014,0.9336845468577575,0.77474564,0.7939381375035013,0.8502652,0.8537604888061446,0.870969,0.8882600789584333,0.8170031,0.8335920710109396,0.8176856,0.8389171613066031,0.89234585,0.9001514900102646,0.87069243,0.8796370476382669,0.8731362,0.896233364839062
0.8783633,0.883138719650471,0.8895672,0.8868134123159349,0.8984168,0.8908074284874764,0.9391002,0.933402897345657,0.77335256,0.7931400104036775,0.84880066,0.853220597687557,0.8722295,0.88773609177996,0.8159128,0.8327534090063122,0.81750613,0.8381515867056296,0.89127606,0.8995549942538323,0.86981934,0.8788228388851985,0.8724429,0.8957336599191323
0.87820894,0.8828130905496895,0.88912684,0.8863966608728,0.89825875,0.8904168783208637,0.93892986,0.9331480913490185,0.7720311,0.7923540816230613,0.8481568,0.8526809513342849,0.86930424,0.8872229572939355,0.8157447,0.831914931579922,0.8169727,0.8373822826644196,0.8905229,0.8990503143494555,0.86866754,0.8780627956883252,0.8744945,0.8952500385359212
0.8781039,0.8824782488737002,0.8892072,0.8860137425081825,0.89748305,0.8899944093556785,0.9381903,0.9328698194978059,0.77094156,0.7915418520761572,0.8470095,0.8521427123816501,0.8704198,0.8866954324974851,0.8142261,0.8311238907616775,0.81706446,0.8366184199376612,0.8903578,0.8984897705832816,0.86653596,0.8772264647115121,0.8764109,0.8947279105830492
0.8777303,0.8821493717496124,0.88870865,0.8856031531033954,0.89737767,0.889591176624611,0.93777555,0.9326397830143254,0.7692435,0.7907212919698007,0.84663767,0.8516182414786155,0.8680133,0.8861757624121404,0.81462294,0.8302846750223177,0.81636477,0.8358473428838776,0.8890485,0.897945205479454,0.8664978,0.8765027783726023,0.87412566,0.8942148222822007
0.87733084,0.8818158883379207,0.88844603,0.8851685550020031,0.89703184,0.8891905532249913,0.9374731,0.9323935693129233,0.7685395,0.7899050161511707,0.8461647,0.8510692328516176,0.86795586,0.8856949461649521,0.81300575,0.8294689622457494,0.81545645,0.8350608589622258,0.88879114,0.8974004560064435,0.8652335,0.8757289935158483,0.87108785,0.8937156456536229
