2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89632237,0.9009933400167768,0.9110539,0.9078573546253055,0.91737854,0.9114794017252029,0.9555894,0.9465140287885762,0.82087827,0.8335366188187096,0.8832389,0.8817397356436586,0.9078046,0.9188612539632556,0.8662784,0.8707012188931819,0.87169516,0.8806105301539917,0.9232967,0.9270077496512379,0.9147142,0.9148248169447637,0.905939,0.9200732164854607
0.8952539,0.9006084197268173,0.9106294,0.9073742159387469,0.9170493,0.9109241602670792,0.95520914,0.9462486157516066,0.8202361,0.8327123099605982,0.88351655,0.8811338802696148,0.90757275,0.9182553619345956,0.86588883,0.8698962116546402,0.8701881,0.8796664315285114,0.9231399,0.9265494078676526,0.91396105,0.9141249166180142,0.90601814,0.9196311540219363
0.8950461,0.9002426923018777,0.9106201,0.9069208991925394,0.9167819,0.9105297264443654,0.95555115,0.9459515001080888,0.81863844,0.8317724443420426,0.88315976,0.8805344499853854,0.90678287,0.9176101363907656,0.86534727,0.8691099083445983,0.869086,0.8787422640098846,0.9223772,0.9260391354314559,0.91366065,0.9133862561833657,0.9049982,0.9191622660975342
0.89494956,0.8998704097753427,0.90991795,0.9064385743601069,0.9167601,0.9100447548888086,0.95507526,0.9456357777010894,0.8176588,0.8309052331027352,0.8827075,0.8802592725672409,0.90578794,0.9169511201327711,0.86398387,0.8683157296962387,0.8685217,0.8778219482082251,0.9223082,0.9255313827074014,0.9116967,0.9126394616720147,0.90386355,0.918713864137786
0.89420795,0.8995243476551834,0.909919,0.9059866527923861,0.9165014,0.909638548733543,0.955286,0.9453282920460707,0.8161762,0.8301417373286517,0.8828924,0.8794620107079891,0.90516615,0.9163271202968186,0.8625854,0.8675296724905226,0.86704767,0.8769019380983851,0.921438,0.9250228310502336,0.91196513,0.9119330294351915,0.90348935,0.9182484394566949
0.8932911,0.8991678918604286,0.9093275,0.9055349637544242,0.91596115,0.9092761550736564,0.95506513,0.9450552348292064,0.81502664,0.8292784533530898,0.8815799,0.8788761037080443,0.9046252,0.915687710836785,0.8628067,0.8667658877259775,0.86648285,0.8759876138564443,0.92107654,0.9244811543969006,0.91087556,0.9112553745757745,0.9021362,0.9177335314856376
0.89312065,0.8987499007876473,0.9091195,0.9050668232366982,0.91535175,0.9087757095758285,0.9553449,0.9447852589871837,0.815276,0.8283331728708877,0.8810681,0.8781217981635733,0.9043529,0.9150295340135695,0.8616289,0.8660158232774111,0.8649492,0.8750765910861963,0.92076635,0.9239893188787909,0.91037595,0.910545060165982,0.90077806,0.9172799053114097
0.89288414,0.8983551773727793,0.9086368,0.9046151341987297,0.9152528,0.9083035419489748,0.95562863,0.9445013577011646,0.81442904,0.8274805996146255,0.88033247,0.8774823487484884,0.90338993,0.9143762738797442,0.86102426,0.8652530844562355,0.8638679,0.8741714375989434,0.91964996,0.9234432173651176,0.90931344,0.9098830572420232,0.90226567,0.9168946048186996
0.89301276,0.8979707885775369,0.90809476,0.9041691421396176,0.9147519,0.907870878386521,0.95524263,0.9442079752617767,0.81482077,0.8266492097809821,0.87967515,0.8769091695455142,0.90310776,0.9137177972583977,0.85969067,0.8644916992088361,0.86368215,0.8732552180677052,0.9193505,0.9228929982730759,0.9084135,0.9091550573775936,0.8994857,0.9164330542741917
0.89281976,0.8975669116424246,0.9077091,0.9037251265833797,0.9143182,0.9074380327776921,0.95493114,0.9439217036874138,0.81521213,0.8258221042350521,0.87938535,0.876249710564998,0.9017509,0.9130723318760575,0.8590622,0.8637113639286109,0.8618547,0.8723245698824301,0.91961515,0.9223173976904716,0.90806305,0.9084685289799612,0.8988787,0.9159695079623492
0.8921753,0.8971984086339325,0.9068582,0.9032973299771535,0.91415346,0.9070176270048088,0.9539093,0.943650127900761,0.81384885,0.8250050548644698,0.8789097,0.8754314600790178,0.9020138,0.9123889720095877,0.85822976,0.8629800649346261,0.8603748,0.8714337839108488,0.91853404,0.9217361431196532,0.90756917,0.9077562426727837,0.89802885,0.915474322868428
0.89223576,0.8968330355388067,0.9067366,0.9028436063038795,0.91341233,0.906577317494407,0.9531367,0.9433645081556864,0.8124906,0.8242047261167891,0.878734,0.8747666162613236,0.9003482,0.9117387098571055,0.8587179,0.8622051439494921,0.8599174,0.8705080267947445,0.9174336,0.9211800856702139,0.9057032,0.9070710699546038,0.8978933,0.9150175269460881
0.89254296,0.8964493554031984,0.9062624,0.902412379883848,0.9133302,0.9061405275473493,0.95233655,0.9430845178454252,0.8113289,0.8233888668261303,0.87840545,0.8741319397701068,0.9000429,0.9110677016737593,0.8560693,0.8614815357155812,0.85788107,0.8695819639868134,0.917465,0.9205925625472444,0.9062196,0.9064160302932764,0.89977276,0.9145441191956776
0.8923259,0.8960755374474618,0.90624785,0.9019740031740285,0.9127524,0.9057146603830748,0.9518715,0.9428095051406821,0.8105289,0.8225762802552519,0.87818766,0.8735045450473438,0.89982605,0.9103644951708254,0.8566767,0.8607411308616649,0.8573705,0.8686584689901914,0.91666234,0.9199934856222757,0.9046153,0.9057169926716281,0.9007039,0.9140347289342928
0.8922583,0.8957011289420382,0.90523684,0.9015539963144024,0.9126874,0.905276232018593,0.9511179,0.9425550546872925,0.8090271,0.8217575052687808,0.87825084,0.8728948346194099,0.90322447,0.9097380969497981,0.85484207,0.8600050943594771,0.8565706,0.8677443281633466,0.9166012,0.9193947774356734,0.90428185,0.9050360102353806,0.89979315,0.9135385459567141
0.8921536,0.8953346338024946,0.90552783,0.9011313734950968,0.91248524,0.9048453889199385,0.9508084,0.9422943229698012,0.8071716,0.8209546773532657,0.8784462,0.8722720904378504,0.8975818,0.9089805670249992,0.8552717,0.85926142862329,0.8552321,0.8668202217830852,0.9152795,0.9187908454556106,0.9034904,0.9043677835103177,0.8991792,0.9130286274039772
0.89209807,0.8949652449694586,0.90463805,0.9006997401480054,0.91179705,0.9044303231741919,0.9512793,0.9420344208532263,0.8064413,0.8201347717908679,0.8776928,0.8716499581696074,0.8982625,0.9083588456548659,0.8535948,0.8585424963715008,0.85464764,0.8658999059814186,0.9154668,0.9182088534080665,0.9027281,0.9036462539341678,0.897383,0.9125364359610484
0.8917618,0.8946061317010848,0.90469694,0.9002529923672055,0.9118178,0.9040157428854569,0.95032084,0.9417590526052342,0.8057374,0.8193459273144394,0.87713563,0.8710559127225561,0.8958597,0.907671648372288,0.8533584,0.8578000611569271,0.8535682,0.8649890054879014,0.915123,0.9176049214280037,0.90276194,0.902948571991972,0.8959049,0.9120472381691184
0.8918719,0.8942336129546761,0.9044981,0.8998092093407196,0.911422,0.9036030437426489,0.94973075,0.941486410188828,0.8045627,0.8185268548079841,0.8763293,0.8704453456159833,0.8961537,0.9070063963131109,0.8524395,0.8570473510868896,0.85301673,0.8640469855668212,0.9140576,0.9170551939871101,0.90145683,0.9023066577725862,0.89513326,0.9115282799643648
0.8913181,0.8938799327434738,0.90432453,0.8993732741932653,0.91130936,0.9031748706575631,0.94937646,0.9412356929395753,0.8049779,0.8177311673720045,0.8763627,0.8698628653306087,0.89519644,0.9063330497043112,0.8512715,0.8563355558604491,0.8522365,0.8631718510165622,0.91330063,0.9164809454451616,0.89939845,0.9015951725487228,0.89538753,0.9110624443900014
0.8917011,0.8935231816738686,0.9038315,0.8989269333395316,0.91097486,0.9027522803281232,0.9482467,0.9409738945923307,0.80428076,0.8169315526722793,0.87450147,0.8692504012927535,0.89449,0.9056518483844126,0.8511636,0.8555688178440399,0.85111105,0.8622715885984732,0.9123055,0.915916222644225,0.90001047,0.9007915011222852,0.8958596,0.9105202413657544
0.8916004,0.8931644227353085,0.90350425,0.8984932072246967,0.9109106,0.9023370325359945,0.94822073,0.9407359769001186,0.80346227,0.8161275346768473,0.87470746,0.8686610675782382,0.8946817,0.9049756836731592,0.84977365,0.8548632367517413,0.8511183,0.861399327551357,0.9132129,0.9153537122734585,0.9001193,0.9000940040454714,0.89302015,0.9100309261757447
0.8908148,0.8928004079044806,0.90344155,0.8980520401578835,0.9103261,0.9019110440074649,0.94798374,0.9404724600938255,0.80178547,0.8152970969071336,0.87320054,0.8680840333213742,0.89281106,0.9042926236048203,0.8501661,0.8540961295788507,0.8492372,0.8604926456049848,0.91149426,0.9147669880836088,0.8981352,0.8993712420334566,0.8929422,0.9095316321490873
0.89055693,0.892429365532303,0.9030509,0.8976313938414455,0.91016865,0.9014997405535651,0.9481075,0.9402209725008657,0.8011962,0.8144899847038984,0.872975,0.8674898043003327,0.8930433,0.9036169385705873,0.84828997,0.853382673148234,0.848986,0.8595928722938182,0.9113095,0.9142202105496045,0.8976277,0.8986088572084417,0.891682,0.9090110890702778
0.89016414,0.892057319225648,0.90235126,0.8972034228379053,0.9098604,0.9011051246844759,0.9488472,0.9399715589101966,0.7999611,0.8136639502299051,0.8725343,0.8668114371983536,0.8919115,0.9029023397385633,0.84873414,0.8526268867741698,0.8479686,0.8587248297938472,0.9100772,0.9136276480023644,0.89701176,0.8978666227097867,0.8913393,0.9085419076506831
0.8897625,0.8916869264581344,0.9022597,0.8967745798478074,0.9091674,0.900695034873109,0.9487219,0.9397206046321137,0.7994919,0.812835773612045,0.87210107,0.8662802352488499,0.8907467,0.9021798861954335,0.84741104,0.8518875278636229,0.8481749,0.8578182701242124,0.9096384,0.9130951898080716,0.89625204,0.8971771980878742,0.892604,0.9079660113779892
0.8892728,0.8913151754263299,0.9017464,0.8963811976444724,0.90914154,0.9002923482811804,0.94886553,0.9394693540679843,0.7984414,0.8120033127064716,0.8715985,0.8657266372719807,0.89105844,0.9014682853447459,0.84683204,0.8511383247801818,0.8471017,0.8569282789513666,0.90847814,0.9125210641789117,0.894897,0.8964546209412412,0.8934263,0.9075099785431541
0.8894111,0.8909460818681374,0.90139616,0.8959399143127834,0.90899336,0.8998848678012545,0.9479784,0.9391910229595624,0.7979981,0.8111912021675614,0.87144387,0.8651706528331842,0.88952935,0.9007313815315624,0.8461163,0.8503733710201115,0.8467214,0.8560262435207038,0.9082025,0.9119587381773284,0.8943542,0.8956933453085032,0.8936769,0.9069457633792434
0.88903403,0.8905690749440648,0.9014213,0.8955308944838105,0.90813124,0.8994608211007792,0.94806635,0.9389407205107678,0.7975005,0.810365584221539,0.87055385,0.864619074170255,0.8898244,0.900082798248631,0.8450997,0.8496498243122753,0.8462275,0.855172568536411,0.90789425,0.911397764216401,0.89350986,0.894971014649039,0.8916395,0.9064396602640501
0.88903534,0.8902008081554397,0.90032375,0.8951466972055689,0.90769136,0.8990538867599924,0.94782126,0.938672522385003,0.79683924,0.8095479398109949,0.8707099,0.864059846590885,0.8878952,0.8993720368327219,0.8441045,0.8488842552913981,0.8453603,0.854290647627691,0.90710235,0.9107937093235494,0.8929678,0.8941821940747594,0.88983786,0.9059155952428897
0.8882171,0.8898349035655968,0.899763,0.8947058789333842,0.9075147,0.8986289905097411,0.946825,0.9384121462107606,0.79681957,0.8087229764089248,0.8699193,0.8635172630537015,0.88760173,0.8987008487704933,0.8436564,0.8481408356595295,0.844421,0.8534280464421646,0.90672433,0.9102562731613805,0.89199424,0.8934776721135204,0.88889205,0.9053948173679208
0.88839185,0.8894726603838435,0.8996179,0.8942747106457908,0.9072553,0.8982282457458599,0.94568014,0.9381594734736289,0.79520774,0.8078938477271282,0.8696779,0.8629584026223188,0.8872527,0.8980186281369331,0.8425132,0.8473753281647338,0.8435885,0.8525475317158333,0.90506494,0.9097012604706323,0.8910239,0.8927570668642655,0.8885679,0.9048621822870492
0.8879937,0.8891297872320337,0.8993629,0.8938571453485297,0.90694225,0.8978129372716109,0.94584715,0.9379060303927836,0.7934283,0.807055198405956,0.86945844,0.8624265887594914,0.88607705,0.8973521169255915,0.84217787,0.8466237870902286,0.8426976,0.8517017435805637,0.905215,0.909135062716251,0.89044714,0.8920090399170569,0.8897041,0.9042947386759868
0.8878038,0.8887782329997265,0.8986652,0.8934344062643481,0.9065397,0.8974040611027768,0.9458307,0.9376385433535233,0.792312,0.80622196394843,0.86927927,0.8618822306736973,0.8870356,0.896695019375658,0.84089375,0.845857479756382,0.8414111,0.8508563834138445,0.9048983,0.9085873633363444,0.889526,0.8912374118230629,0.88800573,0.9038000231743842
0.88778126,0.8884237850739269,0.8985785,0.8930207939728284,0.9061115,0.8969939106092825,0.9453479,0.9373489533754816,0.7908615,0.805403248465956,0.86907613,0.8613346294473228,0.88499856,0.8960577684621821,0.8409623,0.8450918492094236,0.8403344,0.8500360288382316,0.9039558,0.9080469158108854,0.8885937,0.8904969027346242,0.88633955,0.9032867000773763
0.88753164,0.8880688056534032,0.89788413,0.8926020660268198,0.9052018,0.8965904351497056,0.94487107,0.9370811700501749,0.78942525,0.8045954817187624,0.86881006,0.8607970024079977,0.88498557,0.8954727423836477,0.8393431,0.8443243113539637,0.8397473,0.8492421471744724,0.9033513,0.9075043173116506,0.8874692,0.889751648768101,0.88481057,0.902778483796775
0.8870938,0.8877279403705418,0.89772594,0.8921636311845622,0.9050646,0.8961684516415322,0.9440626,0.9368174754722539,0.7888212,0.803762009245256,0.8691548,0.8602572948634002,0.8837663,0.8948787823207122,0.8385769,0.843552589725019,0.8382956,0.8484043070265912,0.9026642,0.9069116318516217,0.88686144,0.8890075039938617,0.8847475,0.9022869380432844
0.8866677,0.8873642798695275,0.89745045,0.8917252544747425,0.9051784,0.8957883388006905,0.943583,0.9365780763498301,0.788247,0.8029434722747656,0.86851215,0.8597368625882528,0.88301945,0.8942212650533926,0.8378241,0.8428006794940325,0.8375851,0.8476531610796543,0.9024329,0.9064065217524913,0.8865619,0.8882617570530008,0.88477874,0.9017472003786777
0.88633287,0.8870163279903532,0.89711,0.8913117003156543,0.90485585,0.8953630784576821,0.943151,0.936316752060253,0.7883476,0.8021279105040844,0.8678585,0.8591941566684113,0.88298726,0.893652248195201,0.837185,0.842017514014106,0.83615696,0.8468018704915816,0.901472,0.9057679283664314,0.88539135,0.8874331904221261,0.8858677,0.9012842410572336
0.886554,0.8866463486076235,0.8966656,0.8908831479877403,0.9049089,0.8949056565875853,0.94360113,0.936066568125877,0.78876686,0.8013158594691709,0.8670112,0.858660507065641,0.8816459,0.8930826317407472,0.8361386,0.8412796317294912,0.8353118,0.8460438770478115,0.9017768,0.9052687795374798,0.8848289,0.8867302706275085,0.8878677,0.9007119841249637
0.8863964,0.8863055423797322,0.8961859,0.8904742444236434,0.90418386,0.8944527251948627,0.9442941,0.9358115251004083,0.78704965,0.800499167122563,0.8661916,0.8581166385104917,0.8827909,0.8925403568761053,0.8348341,0.8403614780287274,0.8338009,0.845239724138809,0.90065813,0.9046933018676642,0.88390076,0.8859440381685393,0.8861635,0.9002387524716727
0.8854934,0.8859526298831338,0.89592266,0.8900757465658259,0.9041612,0.89406563390946,0.944507,0.935535327251493,0.78578043,0.7997077639743032,0.8656734,0.8575766250092394,0.881171,0.892002039346827,0.8342755,0.839486946319113,0.8334255,0.8444597208837988,0.90075064,0.9041001862128748,0.88341117,0.8851835636191087,0.8846985,0.8997109894110483
0.88545096,0.8855998354964755,0.8959708,0.8896619017445542,0.9038992,0.8936505074815861,0.9440317,0.9352752473632905,0.78516304,0.7988335907674511,0.86447406,0.8570462797383749,0.8817506,0.8914584453703926,0.83341706,0.8386049699537362,0.83211195,0.8436557513898855,0.89982307,0.9035750413294237,0.8828155,0.8844026306343485,0.882218,0.8991954357505594
0.8852979,0.8852190490543662,0.89524806,0.8892585207619995,0.90381074,0.8932537677380679,0.94389725,0.9350215079964054,0.7842264,0.7980052356376071,0.8642334,0.8564899281515842,0.8801813,0.890912273130015,0.832631,0.8377519108462489,0.83150375,0.8428259815061302,0.89939713,0.9029615221519615,0.8813145,0.8835597677474614,0.880756,0.8987068836480545
0.8847084,0.8848624751496647,0.89474,0.888843397027104,0.9036224,0.8928346362898377,0.943665,0.9347541394715567,0.78299856,0.7971940771626396,0.86374605,0.8559593381153968,0.87979794,0.8903801314422982,0.8313526,0.8369142947849909,0.83094823,0.8420456114209349,0.89886904,0.9024123478186103,0.8805491,0.8827903580380213,0.881595,0.8982079418156361
0.88451064,0.884531708266562,0.8944806,0.8884311217816397,0.9035287,0.8924245464784709,0.9435359,0.9344960150712398,0.7822404,0.7963629253449768,0.86306345,0.8554136338202978,0.8794067,0.8898191491740951,0.83054614,0.8360305956893634,0.82993245,0.8412580881470934,0.89833724,0.9018606537731175,0.8803731,0.8820163266940987,0.88135827,0.8976945013205552
0.8843459,0.884159721014877,0.8943709,0.8880283221234591,0.9030665,0.8920202214691317,0.94275117,0.9342316686640302,0.7817503,0.7955477801022671,0.8628962,0.8548591791647894,0.8791212,0.8892976802999512,0.8300128,0.8352182053211475,0.8297105,0.840484871250551,0.89806986,0.9012822876528003,0.879549,0.8812344693824432,0.8803406,0.8971887503995943
0.8840568,0.8838138951145915,0.8934909,0.8876471477319633,0.90273225,0.891629974713149,0.94245684,0.9339582559039171,0.7813393,0.7947453092107264,0.86193407,0.8543093138591523,0.87888026,0.8887521076558355,0.8289279,0.8343961553582748,0.8290466,0.839696675454691,0.8969877,0.9007345882728938,0.8786136,0.8804350498597316,0.87853765,0.8967240301069748
0.8836825,0.8834818290221611,0.89331675,0.8872409763924154,0.90256643,0.891211389404065,0.9417945,0.9336845468577575,0.7813498,0.7939381375035013,0.861305,0.8537604888061446,0.8776016,0.8882600789584333,0.82840824,0.8335920710109396,0.8284761,0.8389171613066031,0.89619505,0.9001514900102646,0.8774502,0.8796370476382669,0.87906563,0.896233364839062
0.8833053,0.883138719650471,0.892902,0.8868134123159349,0.9016907,0.8908074284874764,0.94089544,0.933402897345657,0.7798201,0.7931400104036775,0.8600552,0.853220597687557,0.8785502,0.88773609177996,0.827263,0.8327534090063122,0.82827806,0.8381515867056296,0.8952228,0.8995549942538323,0.87673736,0.8788228388851985,0.87853825,0.8957336599191323
0.8832092,0.8828130905496895,0.89255047,0.8863966608728,0.90142345,0.8904168783208637,0.9405807,0.9331480913490185,0.7783346,0.7923540816230613,0.85953844,0.8526809513342849,0.87632966,0.8872229572939355,0.82703185,0.831914931579922,0.827734,0.8373822826644196,0.89455783,0.8990503143494555,0.8758973,0.8780627956883252,0.88007736,0.8952500385359212
0.8831637,0.8824782488737002,0.8925712,0.8860137425081825,0.9007528,0.8899944093556785,0.93969333,0.9328698194978059,0.7771158,0.7915418520761572,0.85842204,0.8521427123816501,0.8771919,0.8866954324974851,0.8254192,0.8311238907616775,0.8277458,0.8366184199376612,0.89431655,0.8984897705832816,0.8742515,0.8772264647115121,0.8814546,0.8947279105830492
