25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0220358,0.992398497585405,1.0115584,0.988573846804909,1.0307778,0.9956116291826658,1.0278227,0.9921967153615823,1.0158361,0.9904628576428383,1.0082864,0.987547974413646,0.9921507,0.9831430125067973,1.0062425,0.9885478699038022,0.9902789,0.9852341697617536,0.9956843,0.9842883548983363
1.021271,0.992398497585405,1.011753,0.988573846804909,1.0299773,0.9955202047906381,1.0283867,0.9921967153615823,1.015403,0.9904628576428383,1.0071834,0.9872921108742003,0.9926141,0.98305238354178,1.0061481,0.9884562528630326,0.9900783,0.9852341697617536,0.99588865,0.9842883548983363
1.0214028,0.992398497585405,1.0120369,0.9875581887431232,1.0294212,0.9955202047906381,1.0279479,0.9921967153615823,1.0173769,0.9902878642050922,1.0086393,0.9874626865671641,0.9926364,0.98305238354178,1.0060993,0.988364635822263,0.9900844,0.9851435818461816,0.99596405,0.9841959334565619
1.0213772,0.992398497585405,1.0114388,0.9875581887431232,1.0293123,0.9955202047906381,1.0273455,0.9922874512294708,1.0161737,0.9902878642050922,1.0076972,0.9873773987206822,0.9924407,0.9829617545767628,1.0061413,0.9884562528630326,0.9899066,0.9850529939306095,0.995789,0.9841959334565619
1.0213234,0.992398497585405,1.0119071,0.988573846804909,1.0301081,0.9955202047906381,1.0280426,0.9921967153615823,1.0147457,0.9902878642050922,1.0091399,0.9874626865671641,0.99247324,0.9828711256117456,1.0058885,0.988364635822263,0.989811,0.9849624060150375,0.99575907,0.9841035120147873
1.0210191,0.992398497585405,1.0118399,0.9875581887431232,1.0283812,0.9944231120863044,1.0274028,0.9921967153615823,1.0163639,0.9903753609239653,1.0073237,0.9876332622601278,0.9918762,0.9828711256117456,1.0057367,0.9882730187814934,0.9898106,0.9850529939306095,0.9955934,0.9840110905730128
1.0211588,0.992398497585405,1.0117385,0.9875581887431232,1.0290902,0.9955202047906381,1.0285017,0.9921967153615823,1.0170348,0.9903753609239653,1.0088466,0.9866098081023453,0.9917364,0.9827804966467284,1.005888,0.9881814017407239,0.9904728,0.9849624060150375,0.99531597,0.9840110905730128
1.0203725,0.992398497585405,1.0121793,0.9875581887431232,1.0288202,0.9944231120863044,1.0280317,0.9921967153615823,1.0167396,0.9903753609239653,1.0083559,0.9863539445628998,0.9915963,0.9826898676817112,1.0055966,0.9880897846999542,0.9903092,0.9849624060150375,0.9956163,0.9840110905730128
1.0202432,0.992398497585405,1.0120319,0.9875581887431232,1.0295113,0.9955202047906381,1.0277108,0.9921967153615823,1.0166379,0.9903753609239653,1.0075295,0.986098081023454,0.9914745,0.982599238716694,1.005435,0.9880897846999542,0.99033475,0.9848718180994653,0.99539393,0.9839186691312384
1.020641,0.992398497585405,1.0111084,0.9875581887431232,1.027866,0.9955202047906381,1.0275059,0.9922874512294708,1.0164883,0.9903753609239653,1.0088711,0.986268656716418,0.9914184,0.982599238716694,1.0052673,0.9879981676591847,0.99012876,0.9847812301838933,0.9955576,0.9839186691312384
1.0199088,0.992398497585405,1.0117397,0.9875581887431232,1.0285492,0.9944231120863044,1.0270338,0.9857544687414934,1.0160373,0.9903753609239653,1.0076199,0.9864392324093817,0.99133825,0.9825086097516768,1.0054927,0.9880897846999542,0.9901822,0.9847812301838933,0.99560136,0.9838262476894639
1.0197645,0.992398497585405,1.011334,0.9875581887431232,1.0294265,0.9944231120863044,1.0226318,0.9889302241175937,1.0162536,0.9903753609239653,1.0073922,0.986098081023454,0.99119246,0.9825086097516768,1.005891,0.9880897846999542,0.9900187,0.9846906422683213,0.99549484,0.9838262476894639
1.0200976,0.992398497585405,1.0113863,0.9875581887431232,1.0287294,0.9944231120863044,1.0241556,0.9889302241175937,1.0159562,0.9902003674862192,1.0085465,0.986098081023454,0.99195945,0.9825086097516768,1.0058488,0.9881814017407239,0.9898115,0.9846906422683213,0.99550855,0.9837338262476895
1.0198364,0.992398497585405,1.0107688,0.9803639441388067,1.0276192,0.9944231120863044,1.0255643,0.9889302241175937,1.015997,0.9903753609239653,1.0084027,0.9864392324093817,0.9920527,0.982599238716694,1.0065316,0.9879981676591847,0.98999876,0.9846000543527492,0.9951717,0.9838262476894639
1.0204309,0.992398497585405,1.0026934,0.9823952602623784,1.0283395,0.9944231120863044,1.0253098,0.9900190545322565,1.0161355,0.9904628576428383,1.0085207,0.9864392324093817,0.9920739,0.982599238716694,1.0057082,0.9879065506184151,0.9898022,0.9845094664371772,0.99524385,0.9838262476894639
1.0208216,0.992398497585405,1.0050588,0.9834109183241642,1.0284698,0.9944231120863044,1.0259014,0.9900190545322565,1.0159193,0.9903753609239653,1.0083903,0.9863539445628998,0.99187696,0.9824179807866595,1.0057272,0.9879065506184151,0.9897525,0.9844188785216051,0.9952224,0.9840110905730128
1.019774,0.9923090681452332,1.007334,0.9845112145577656,1.0277914,0.9944231120863044,1.0258512,0.9900190545322565,1.0159999,0.9902878642050922,1.0018601,0.981321961620469,0.9917968,0.9824179807866595,1.0057108,0.9878149335776456,0.9895293,0.9844188785216051,0.995269,0.9838262476894639
1.0208873,0.9923090681452332,1.006887,0.9845112145577656,1.0281122,0.9944231120863044,1.0257198,0.9900190545322565,1.0165589,0.9902878642050922,1.0034667,0.9823454157782514,0.99175316,0.9823273518216423,1.0056607,0.9878149335776456,0.9894922,0.9843282906060331,0.9952726,0.9839186691312384
1.0206854,0.9923090681452332,1.0078214,0.9855268726195515,1.0286149,0.9944231120863044,1.0265534,0.9900190545322565,1.0160668,0.9903753609239653,1.0042233,0.9832835820895521,0.9916824,0.9823273518216423,1.006241,0.987723316536876,0.9894052,0.9843282906060331,0.99537814,0.9836414048059149
1.0202851,0.9923090681452332,1.0085013,0.9855268726195515,1.0288883,0.9944231120863044,1.0264399,0.9900190545322565,1.0172052,0.9914253215504418,1.0047255,0.9831130063965885,0.99170583,0.9823273518216423,1.0055721,0.987723316536876,0.9894228,0.9843282906060331,0.99502045,0.9835489833641404
1.0206356,0.9923090681452332,1.0086309,0.9855268726195515,1.0281882,0.9944231120863044,1.0266144,0.9900190545322565,1.0171552,0.9914253215504418,1.0058846,0.9831130063965885,0.9916862,0.9822367228566251,1.0054997,0.987723316536876,0.98940027,0.9842377026904611,0.9952555,0.9835489833641404
1.0209682,0.9923090681452332,1.0087147,0.9855268726195515,1.0273901,0.9955202047906381,1.0273588,0.9900190545322565,1.0160676,0.9903753609239653,1.0064034,0.9831130063965885,0.9916119,0.9821460938916079,1.005518,0.987723316536876,0.9892923,0.9842377026904611,0.99522096,0.9835489833641404
1.0207876,0.991235914863173,1.0091313,0.9854422344477358,1.0285418,0.9879319802523312,1.026696,0.9900190545322565,1.015475,0.9902878642050922,1.0057449,0.9831130063965885,0.9915171,0.9821460938916079,1.0055726,0.9876316994961064,0.98935515,0.9841471147748889,0.99507827,0.983271719038817
1.0205455,0.991235914863173,1.0088547,0.9855268726195515,1.0245202,0.9911318339733041,1.0258934,0.9900190545322565,1.0151696,0.9904628576428383,1.0059531,0.9843923240938165,0.9915434,0.9821460938916079,1.0059983,0.9875400824553369,0.98918885,0.9841471147748889,0.9950755,0.983271719038817
1.0210952,0.991235914863173,1.0091091,0.9855268726195515,1.0252672,0.9911318339733041,1.0264047,0.9900190545322565,1.0164618,0.9904628576428383,1.0063397,0.9842217484008527,0.991408,0.9820554649265905,1.0055416,0.9875400824553369,0.9891042,0.9841471147748889,0.9949915,0.9831792975970425
1.0215015,0.991235914863173,1.0089574,0.9855268726195515,1.0268126,0.9922289266776374,1.0269259,0.9900190545322565,1.0154176,0.9915128182693148,1.0061414,0.9841364605543709,0.9914376,0.9820554649265905,1.0055699,0.9874484654145673,0.9893951,0.9844188785216051,0.9949934,0.983086876155268
1.0208099,0.9913253443033446,1.0096886,0.9855268726195515,1.0266427,0.9922289266776374,1.0268757,0.9900190545322565,1.0167223,0.9915128182693148,1.0059401,0.984051172707889,0.99163795,0.9820554649265905,1.0053713,0.9874484654145673,0.9893046,0.9840565268593169,0.9947837,0.983086876155268
1.020733,0.991235914863173,1.0090702,0.9855268726195515,1.0265831,0.9922289266776374,1.0270953,0.9900190545322565,1.0156857,0.9904628576428383,1.0064865,0.984051172707889,0.991371,0.9819648359615732,1.0054436,0.9873568483737977,0.9890333,0.9841471147748889,0.9945941,0.983086876155268
1.0208973,0.991235914863173,1.0093921,0.9854422344477358,1.0270228,0.9922289266776374,1.0267291,0.9900190545322565,1.015379,0.9902878642050922,1.0057638,0.984051172707889,0.99135524,0.981874206996556,1.0054408,0.9873568483737977,0.98938805,0.9839659389437448,0.99423116,0.9829944547134936
1.0209869,0.991235914863173,1.00977,0.9854422344477358,1.0261838,0.9922289266776374,1.0273236,0.990109790400145,1.015715,0.9903753609239653,1.0063944,0.984051172707889,0.99125355,0.981874206996556,1.0054915,0.9872652313330279,0.9888974,0.9838753510281728,0.994198,0.9829944547134936
1.0206008,0.991235914863173,1.0100405,0.9855268726195515,1.0278385,0.9922289266776374,1.0284235,0.990109790400145,1.0154592,0.9902878642050922,1.0064142,0.9839658848614071,0.9915077,0.981874206996556,1.0055033,0.9874484654145673,0.989278,0.9838753510281728,0.9944595,0.9829020332717189
1.0154138,0.989089608299052,1.0096786,0.9865425306813372,1.0272309,0.9933260193819711,1.02734,0.990109790400145,1.0153835,0.9904628576428383,1.005929,0.9841364605543709,0.9914091,0.9817835780315388,1.005595,0.9872652313330279,0.9888198,0.9838753510281728,0.99416655,0.9829020332717189
1.0177457,0.989089608299052,1.0094231,0.9865425306813372,1.0279032,0.9933260193819711,1.0276294,0.990109790400145,1.0166259,0.9903753609239653,1.0055715,0.984051172707889,0.991352,0.9817835780315388,1.0055408,0.9873568483737977,0.98902136,0.9836941751970287,0.9940463,0.9828096118299444
1.0180831,0.9901627615811124,1.0088634,0.9865425306813372,1.02736,0.9933260193819711,1.0268029,0.990109790400145,1.0152011,0.9903753609239653,1.0056568,0.984051172707889,0.9913971,0.9816929490665217,1.0059837,0.9870819972514888,0.9890235,0.9836035872814567,0.9939423,0.98271719038817
1.0187919,0.9901627615811124,1.0093651,0.9865425306813372,1.0282426,0.9933260193819711,1.0280677,0.9902005262680337,1.0161108,0.9903753609239653,1.0062833,0.9852452025586353,0.9915015,0.9816929490665217,1.0052851,0.9870819972514888,0.9889013,0.9835129993658845,0.9938678,0.98271719038817
1.0190686,0.9901627615811124,1.0087246,0.9865425306813372,1.027939,0.9933260193819711,1.0279049,0.990109790400145,1.0157859,0.9903753609239653,1.0058047,0.9851599147121535,0.99129444,0.9816023201015045,1.0058994,0.9869903802107192,0.9888831,0.9834224114503124,0.9936657,0.9826247689463954
1.0190293,0.9901627615811124,1.0084525,0.9865425306813372,1.0277292,0.9933260193819711,1.0278226,0.990109790400145,1.0151412,0.9904628576428383,1.0064083,0.9850746268656716,0.9911582,0.9815116911364873,1.0057992,0.9869903802107192,0.9883285,0.9834224114503124,0.9937741,0.98271719038817
1.018907,0.991235914863173,1.0084732,0.9865425306813372,1.0289019,0.9933260193819711,1.027412,0.9902005262680337,1.0165081,0.9904628576428383,1.0059893,0.984051172707889,0.9913432,0.9815116911364873,1.0057877,0.9868987631699496,0.98817056,0.9833318235347402,0.99381,0.9826247689463954
1.019351,0.9901627615811124,1.0092621,0.9865425306813372,1.027659,0.9933260193819711,1.0285771,0.990109790400145,1.0141636,0.9904628576428383,1.0054832,0.9850746268656716,0.9911378,0.9814210621714701,1.0058162,0.9868071461291801,0.98821115,0.9832412356191682,0.99369675,0.9825323475046209
1.0194979,0.9901627615811124,1.00881,0.9865425306813372,1.0281719,0.9933260193819711,1.0273892,0.9900190545322565,1.0166415,0.9904628576428383,1.0047897,0.9841364605543709,0.9910027,0.9813304332064529,1.0056695,0.9867155290884105,0.9880636,0.9832412356191682,0.9937507,0.9824399260628465
1.0192039,0.9901627615811124,1.0097042,0.9865425306813372,1.0282722,0.9933260193819711,1.0273672,0.990109790400145,1.016626,0.9904628576428383,1.005141,0.9851599147121535,0.9908757,0.9813304332064529,1.0055187,0.9867155290884105,0.9879994,0.9832412356191682,0.99401695,0.9824399260628465
1.0189811,0.9901627615811124,1.0086427,0.9865425306813372,1.0283947,0.9933260193819711,1.0267435,0.9902005262680337,1.015385,0.9904628576428383,1.0051312,0.9842217484008527,0.990625,0.9813304332064529,1.0054473,0.9867155290884105,0.9879016,0.9831506477035962,0.99369264,0.982347504621072
1.0192827,0.9901627615811124,1.0094709,0.9865425306813372,1.0280616,0.9933260193819711,1.0266283,0.990109790400145,1.014331,0.9904628576428383,1.0054566,0.9843923240938165,0.9906519,0.9812398042414356,1.0047792,0.9864406779661018,0.9878745,0.9830600597880241,0.9937284,0.982347504621072
1.0192268,0.9901627615811124,1.0094664,0.9865425306813372,1.028873,0.9933260193819711,1.0261353,0.9900190545322565,1.0153865,0.9903753609239653,1.0055671,0.9850746268656716,0.99039304,0.9811491752764184,1.0045384,0.9865322950068713,0.987731,0.9830600597880241,0.9936511,0.982347504621072
1.0187945,0.9901627615811124,1.0086787,0.9865425306813372,1.028804,0.9933260193819711,1.0270329,0.9900190545322565,1.0157783,0.9903753609239653,1.0062722,0.9850746268656716,0.9902658,0.980967917346384,1.0045971,0.9863490609253321,0.9876145,0.9829694718724521,0.9936069,0.9822550831792976
1.0190048,0.9901627615811124,1.0092859,0.9865425306813372,1.0283306,0.9933260193819711,1.0266554,0.9900190545322565,1.0143361,0.9904628576428383,1.0053318,0.984051172707889,0.9897966,0.980967917346384,1.0044458,0.9863490609253321,0.9870492,0.9828788839568801,0.99395764,0.9822550831792976
1.0191312,0.9901627615811124,1.0092475,0.9865425306813372,1.0284995,0.9933260193819711,1.026315,0.9900190545322565,1.0156382,0.9904628576428383,1.0056201,0.9839658848614071,0.99016505,0.980967917346384,1.0044979,0.9864406779661018,0.9873352,0.9829694718724521,0.99349844,0.9822550831792976
1.0191039,0.9901627615811124,1.0093182,0.9865425306813372,1.0283766,0.9933260193819711,1.0262487,0.990109790400145,1.0142603,0.9904628576428383,1.0056335,0.9839658848614071,0.99014467,0.9808772883813668,1.0045899,0.9863490609253321,0.9876681,0.9828788839568801,0.9935007,0.982162661737523
1.0197953,0.9901627615811124,1.0086596,0.9865425306813372,1.0290275,0.9933260193819711,1.0263277,0.9900190545322565,1.014636,0.9904628576428383,1.0054761,0.9839658848614071,0.9900411,0.9808772883813668,1.0044019,0.9862574438845626,0.9870012,0.982788296041308,0.9937352,0.9820702402957485
1.0186768,0.9901627615811124,1.0095497,0.9865425306813372,1.0283139,0.9933260193819711,1.0265807,0.9900190545322565,1.0151926,0.9904628576428383,1.0053185,0.9839658848614071,0.98951393,0.9807866594163496,1.0043513,0.9860742098030235,0.9873696,0.9826977081257359,0.9937753,0.9820702402957485
1.0191063,0.9901627615811124,1.0089165,0.9865425306813372,1.0280147,0.9933260193819711,1.0271977,0.9900190545322565,1.0159811,0.9904628576428383,1.0062302,0.984051172707889,0.989386,0.9806960304513324,1.0042883,0.9859825927622539,0.98778814,0.9826977081257359,0.9936951,0.9819778188539741
1.0179191,0.9901627615811124,1.0093641,0.9865425306813372,1.0275062,0.9933260193819711,1.0266305,0.9900190545322565,1.0139899,0.9904628576428383,1.0043862,0.9839658848614071,0.9898427,0.9806054014863151,1.0039814,0.9858909757214843,0.9872373,0.9826977081257359,0.99363416,0.9820702402957485
1.0174323,0.9901627615811124,1.0097926,0.9865425306813372,1.0269574,0.9933260193819711,1.0272695,0.9900190545322565,1.0159254,0.9904628576428383,1.0060723,0.984051172707889,0.9891765,0.9804241435562807,1.004534,0.9861658268437931,0.9871459,0.9826071202101638,0.9935933,0.9819778188539741
1.0176888,0.9901627615811124,1.008823,0.9864578925095218,1.0281621,0.9933260193819711,1.0270327,0.9900190545322565,1.015682,0.9904628576428383,1.005114,0.9839658848614071,0.9891512,0.9806960304513324,1.0040348,0.9860742098030235,0.9871569,0.9825165322945918,0.9935635,0.9819778188539741
1.0182152,0.9901627615811124,1.0091355,0.9864578925095218,1.0275387,0.9933260193819711,1.0261405,0.990109790400145,1.0151922,0.9904628576428383,1.0043684,0.984051172707889,0.98964137,0.9806960304513324,1.0041276,0.9859825927622539,0.98712677,0.9825165322945918,0.9934944,0.9818853974121996
1.0180103,0.9901627615811124,1.0096108,0.9855268726195515,1.0280145,0.9933260193819711,1.0271692,0.9900190545322565,1.0141934,0.9904628576428383,1.0061563,0.9839658848614071,0.9891707,0.9806054014863151,1.0041411,0.9859825927622539,0.9874652,0.9824259443790198,1.0085404,0.9862292051756006
1.0180793,0.9901627615811124,1.0093066,0.9854422344477358,1.027383,0.9933260193819711,1.0266198,0.9900190545322565,1.0146209,0.9904628576428383,1.0052624,0.984051172707889,0.98960155,0.9805147725212979,1.0042307,0.9859825927622539,0.98726994,0.9824259443790198,0.9973368,0.9861367837338262
1.0174601,0.9901627615811124,1.0083383,0.9855268726195515,1.0280712,0.9933260193819711,1.0257506,0.9900190545322565,1.0155467,0.9904628576428383,1.0045155,0.984051172707889,0.9896725,0.9805147725212979,1.0041864,0.9858909757214843,0.9872938,0.9824259443790198,0.9960275,0.9856746765249538
1.0178101,0.9901627615811124,1.0089561,0.9855268726195515,1.0281001,0.9933260193819711,1.026949,0.9900190545322565,1.014292,0.9903753609239653,1.0049531,0.9841364605543709,0.9896446,0.9804241435562807,1.0041504,0.9857993586807148,0.9872488,0.9823353564634477,0.99586433,0.9854898336414047
1.0180664,0.9901627615811124,1.0095366,0.9855268726195515,1.0284468,0.9933260193819711,1.0268031,0.9900190545322565,1.0151051,0.9904628576428383,1.0058472,0.984051172707889,0.989474,0.9804241435562807,1.0041032,0.9857993586807148,0.9871693,0.9823353564634477,0.99535507,0.9851201478743068
1.0177478,0.9901627615811124,1.0078533,0.9855268726195515,1.027557,0.9933260193819711,1.0276463,0.9900190545322565,1.0150192,0.9902878642050922,1.006032,0.9839658848614071,0.98949164,0.9803335145912635,1.0041183,0.9857077416399452,0.98725206,0.9822447685478757,0.99516165,0.9848428835489834
1.0181345,0.9901627615811124,1.0088904,0.9855268726195515,1.0277684,0.9933260193819711,1.0268122,0.9900190545322565,1.0141667,0.9894128970163619,1.004537,0.984051172707889,0.98957723,0.9803335145912635,1.0041571,0.9857077416399452,0.9870348,0.9822447685478757,0.9948198,0.9846580406654343
1.0181303,0.9901627615811124,1.0090659,0.9855268726195515,1.028218,0.9933260193819711,1.0266966,0.9900190545322565,1.0140227,0.9893254002974888,1.0052077,0.984051172707889,0.9897155,0.9802428856262461,1.0039893,0.9857077416399452,0.98705417,0.9822447685478757,0.99486065,0.9847504621072087
