2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9184537,0.9076670239885996,0.9265237,0.9164191581260378,0.9403601,0.9182517697790519,0.97659653,0.9514360510427401,0.8527927,0.8475972345874841,0.9052325,0.8921697981126646,0.9307624,0.9284362067645385,0.89188755,0.8845939924704389,0.90607387,0.8967629803778867,0.9446919,0.9354256777103859,0.9385163,0.9275514426432051,0.9161115,0.9275056301183345
0.91863835,0.907303776872369,0.92630094,0.9158967219118577,0.93933386,0.9178777251508681,0.9770589,0.9511993184946999,0.85278004,0.8468086281270365,0.9051705,0.8915549476128751,0.92627263,0.9278985487911562,0.89280385,0.8837934766357816,0.9048955,0.8958219386706378,0.9448256,0.9349619277641572,0.9378287,0.9267984243307502,0.9169393,0.9271313063459428
0.91803783,0.9069125967556574,0.92566985,0.9153567878340416,0.9394476,0.9174817135928641,0.9772871,0.9509124543482442,0.8514446,0.8460193671226366,0.9051408,0.8909391792431143,0.92636436,0.9273670666593355,0.89214903,0.8829612748696145,0.90530515,0.8948323531019299,0.94450325,0.9344629018479944,0.9379622,0.9259961085837656,0.91663134,0.9267273395588005
0.9180932,0.9065564362357529,0.9252989,0.914801913719831,0.9387363,0.9170800585970866,0.97802323,0.9506398119318447,0.8501656,0.8452296300862686,0.90475625,0.8903040132212455,0.92591137,0.9268541120521937,0.8911564,0.8821859232019178,0.90290314,0.8939266493693959,0.94405895,0.9339669487515162,0.9367693,0.9252382221496454,0.9175666,0.9262878011539563
0.9176802,0.9061627758103259,0.92482764,0.9142261119281923,0.9390629,0.9166355620199538,0.97828275,0.9503646807126829,0.8487485,0.8444513178171493,0.90408677,0.8896949147066284,0.92563313,0.9263130963397097,0.8907368,0.8813200666696587,0.90315056,0.892991415806784,0.9438389,0.933457229422862,0.93655455,0.9244495864407405,0.9179043,0.9258478518558333
0.9174854,0.9057894302943498,0.92400384,0.9136761209387185,0.93766135,0.9162466502707586,0.9778964,0.9500840385731265,0.8476768,0.8436658055645044,0.90437025,0.8890651947132633,0.9237711,0.9257466577454752,0.88943636,0.8805482835146397,0.9009419,0.8920495181624345,0.94355386,0.9329399509578022,0.9354835,0.923687941077239,0.91664284,0.9253851273305419
0.9170608,0.9054196280765234,0.9237899,0.913149964248549,0.9372043,0.9158207224243565,0.9776352,0.9497875155016878,0.84661084,0.84289659740679,0.9030662,0.8884365761638671,0.9234289,0.9252379602718342,0.8896232,0.8797242031911093,0.9006869,0.8911025460338252,0.9433325,0.9324760166423904,0.9350745,0.9229259876047746,0.9156706,0.9249787538827925
0.91660935,0.9050215385284025,0.92297,0.9126295045372363,0.93707687,0.9154031687114236,0.9769533,0.9494857777959009,0.84552795,0.8421131082900113,0.9029431,0.88781205743369,0.92359203,0.9246998226214383,0.88842326,0.878896677407071,0.8993447,0.8901124102198364,0.9423409,0.931986086272486,0.9340814,0.9222284905279607,0.9147668,0.924542854818379
0.9166499,0.9045467956301222,0.92272514,0.9121069520581733,0.936492,0.9149959309599999,0.97600526,0.9492016987382473,0.84381455,0.8413025448550058,0.90128386,0.8872183791346328,0.922085,0.9241698994399132,0.8876018,0.8780777037482318,0.8980523,0.8891799278836293,0.9416347,0.9314931445392912,0.9326971,0.9214637024530102,0.9137168,0.9241113581818872
0.9156288,0.9041378399676452,0.92203635,0.9116041064753724,0.9361041,0.9145869941090385,0.9758809,0.9492478601036887,0.8432947,0.8405032276752582,0.9011764,0.886585721957356,0.9234032,0.9236132342648385,0.8866759,0.8772370113829401,0.8974187,0.888211863019246,0.94089323,0.9310006944572515,0.9327379,0.9207520939855588,0.9137354,0.9236543274633882
0.9159032,0.9037337858676225,0.9216313,0.9111019584818084,0.93604475,0.9141633721834477,0.97438246,0.9487820984447122,0.8433486,0.839691474160329,0.8994996,0.8859875766910923,0.923491,0.9230526717140282,0.885426,0.8764219138671787,0.89580315,0.887263668123344,0.94048065,0.9304894387187587,0.9311207,0.9199901405130945,0.9132781,0.9231775738677527
0.9153154,0.9033189247082205,0.9208023,0.910611960167652,0.9357037,0.9137541319218496,0.9749539,0.9485253962173974,0.8426012,0.8388123026178078,0.8993675,0.8853615281776269,0.92063826,0.9225248471194397,0.8850388,0.8755846669624019,0.8950074,0.8863086257306159,0.93985814,0.93000307281968,0.93115324,0.9192528357578919,0.91270524,0.9227748397604272
0.9151831,0.9029355989024258,0.9203562,0.9101093471145968,0.9356248,0.913308785794941,0.97371465,0.9481198991394933,0.84256357,0.8378968931416514,0.8979283,0.8847605681101095,0.9215874,0.92187080751047,0.88373107,0.8747674160338204,0.89400786,0.8853326128788441,0.9397413,0.9294999907815431,0.9294273,0.9185313678035357,0.91152686,0.9223349491613505
0.9146711,0.9025364463648574,0.9198072,0.9096470198405968,0.93557674,0.9129074342098,0.97403085,0.9478115246263492,0.8425026,0.8369537548033092,0.8976341,0.8841438818703771,0.9202959,0.9213104847981697,0.8825688,0.8739406900888259,0.8922935,0.8843808719578018,0.9386775,0.9290207538241231,0.92909354,0.9178028133429674,0.9113241,0.921897289125755
0.9149547,0.9021417820049595,0.9198732,0.909202016032925,0.93527573,0.9124770158860304,0.9741467,0.9475971913031297,0.8416757,0.836028646175793,0.89749545,0.8835382712616627,0.919058,0.9207153255427034,0.88147515,0.8731150716132822,0.89247024,0.8834133573386994,0.9382952,0.9285207446056642,0.92752665,0.9170510890881645,0.9108165,0.9214144895290884
0.91475874,0.9017483577994128,0.9192202,0.9087357938856284,0.9348152,0.9120639526504651,0.9737591,0.9472164044811744,0.83999985,0.8351370978020737,0.89688426,0.8829331501836002,0.9193274,0.9200747768497604,0.88244146,0.8723125254179603,0.89086264,0.8824938974741404,0.938331,0.928018522957035,0.9278653,0.9162790912634138,0.9113532,0.9209876301166918
0.91462135,0.9013655044333718,0.9186195,0.9083121828148891,0.9343286,0.9116374179827964,0.9731573,0.9468462246995436,0.8397891,0.8345687156312367,0.89707714,0.8823314558201013,0.91916543,0.9194650474049787,0.8804478,0.8715247454819867,0.88914734,0.8815303568487357,0.9382795,0.9275454316389843,0.92772627,0.9155851066288124,0.9111127,0.9205570139657913
0.914565,0.9009933400167768,0.918704,0.9078573546253055,0.93575186,0.9114794017252029,0.9730713,0.9465140287885762,0.83803463,0.8335366188187096,0.89638436,0.8817397356436586,0.9181428,0.9188612539632556,0.8799776,0.8707012188931819,0.8889101,0.8806105301539917,0.93610656,0.9270077496512379,0.925322,0.9148248169447637,0.91108733,0.9200732164854607
0.9137943,0.9006084197268173,0.9183278,0.9073742159387469,0.93479806,0.9109241602670792,0.97256875,0.9462486157516066,0.8380617,0.8327123099605982,0.8966177,0.8811338802696148,0.918427,0.9182553619345956,0.879199,0.8698962116546402,0.8874863,0.8796664315285114,0.93569833,0.9265494078676526,0.9250586,0.9141249166180142,0.9117803,0.9196311540219363
0.91352755,0.9002426923018777,0.91811603,0.9069208991925394,0.934234,0.9105297264443654,0.97259647,0.9459515001080888,0.8360861,0.8317724443420426,0.8952503,0.8805344499853854,0.9174462,0.9176101363907656,0.8785288,0.8691099083445983,0.88745224,0.8787422640098846,0.93551403,0.9260391354314559,0.92452013,0.9133862561833657,0.91174453,0.9191622660975342
0.9135995,0.8998704097753427,0.917561,0.9064385743601069,0.93385834,0.9100447548888086,0.9719747,0.9456357777010894,0.8355058,0.8309052331027352,0.89539725,0.8802592725672409,0.91664016,0.9169511201327711,0.87822825,0.8683157296962387,0.88565266,0.8778219482082251,0.93620133,0.9255313827074014,0.9235097,0.9126394616720147,0.91142017,0.918713864137786
0.913531,0.8995243476551834,0.91731375,0.9059866527923861,0.9334243,0.909638548733543,0.97224605,0.9453282920460707,0.83461124,0.8301417373286517,0.89434665,0.8794620107079891,0.9157676,0.9163271202968186,0.87655365,0.8675296724905226,0.88466656,0.8769019380983851,0.9342291,0.9250228310502336,0.9230093,0.9119330294351915,0.91105556,0.9182484394566949
0.91211146,0.8991678918604286,0.9168656,0.9055349637544242,0.93317425,0.9092761550736564,0.97188103,0.9450552348292064,0.83398503,0.8292784533530898,0.8934781,0.8788761037080443,0.91534424,0.915687710836785,0.8769333,0.8667658877259775,0.88453525,0.8759876138564443,0.93421966,0.9244811543969006,0.92210096,0.9112553745757745,0.9102336,0.9177335314856376
0.91182095,0.8987499007876473,0.9168293,0.9050668232366982,0.9324469,0.9087757095758285,0.97243613,0.9447852589871837,0.8345384,0.8283331728708877,0.8927422,0.8781217981635733,0.91478544,0.9150295340135695,0.8748171,0.8660158232774111,0.88220024,0.8750765910861963,0.9341304,0.9239893188787909,0.9220454,0.910545060165982,0.90988916,0.9172799053114097
0.91139776,0.8983551773727793,0.91643995,0.9046151341987297,0.93221426,0.9083035419489748,0.972677,0.9445013577011646,0.83403605,0.8274805996146255,0.8919278,0.8774823487484884,0.91412693,0.9143762738797442,0.8756196,0.8652530844562355,0.88170004,0.8741714375989434,0.9329537,0.9234432173651176,0.92058116,0.9098830572420232,0.91248196,0.9168946048186996
0.9111044,0.8979707885775369,0.9160983,0.9041691421396176,0.9315494,0.907870878386521,0.97252,0.9442079752617767,0.83416146,0.8266492097809821,0.89187086,0.8769091695455142,0.91405755,0.9137177972583977,0.8735809,0.8644916992088361,0.881556,0.8732552180677052,0.93283206,0.9228929982730759,0.9199706,0.9091550573775936,0.91124386,0.9164330542741917
0.9108061,0.8975669116424246,0.915986,0.9037251265833797,0.93078375,0.9074380327776921,0.9729537,0.9439217036874138,0.8332593,0.8258221042350521,0.8907334,0.876249710564998,0.91302544,0.9130723318760575,0.8735073,0.8637113639286109,0.8791761,0.8723245698824301,0.9329323,0.9223173976904716,0.91984576,0.9084685289799612,0.90970546,0.9159695079623492
0.9100032,0.8971984086339325,0.91495955,0.9032973299771535,0.93033963,0.9070176270048088,0.9726017,0.943650127900761,0.8318948,0.8250050548644698,0.89103115,0.8754314600790178,0.91302425,0.9123889720095877,0.8720636,0.8629800649346261,0.8789471,0.8714337839108488,0.9321001,0.9217361431196532,0.9188558,0.9077562426727837,0.90794146,0.915474322868428
0.9100954,0.8968330355388067,0.9147344,0.9028436063038795,0.9295607,0.906577317494407,0.97243816,0.9433645081556864,0.83040315,0.8242047261167891,0.89062184,0.8747666162613236,0.91178983,0.9117387098571055,0.873344,0.8622051439494921,0.87774485,0.8705080267947445,0.9317383,0.9211800856702139,0.917608,0.9070710699546038,0.90771604,0.9150175269460881
0.91022927,0.8964493554031984,0.91426784,0.902412379883848,0.9291866,0.9061405275473493,0.9712174,0.9430845178454252,0.8295643,0.8233888668261303,0.89058226,0.8741319397701068,0.9114705,0.9110677016737593,0.8701375,0.8614815357155812,0.8756396,0.8695819639868134,0.9308949,0.9205925625472444,0.9175519,0.9064160302932764,0.90969867,0.9145441191956776
0.9100575,0.8960755374474618,0.9141519,0.9019740031740285,0.92872316,0.9057146603830748,0.97096056,0.9428095051406821,0.82857805,0.8225762802552519,0.8904763,0.8735045450473438,0.91135406,0.9103644951708254,0.8709898,0.8607411308616649,0.87611914,0.8686584689901914,0.9302432,0.9199934856222757,0.91610307,0.9057169926716281,0.91076905,0.9140347289342928
0.91000986,0.8957011289420382,0.9131155,0.9015539963144024,0.9286848,0.905276232018593,0.9701636,0.9425550546872925,0.8274526,0.8217575052687808,0.88986635,0.8728948346194099,0.9126126,0.9097380969497981,0.8693591,0.8600050943594771,0.875575,0.8677443281633466,0.9311113,0.9193947774356734,0.9166146,0.9050360102353806,0.91065216,0.9135385459567141
0.90971583,0.8953346338024946,0.9129638,0.9011313734950968,0.92798936,0.9048453889199385,0.96987915,0.9422943229698012,0.8253212,0.8209546773532657,0.88962024,0.8722720904378504,0.90923566,0.9089805670249992,0.87033224,0.85926142862329,0.8736755,0.8668202217830852,0.92993915,0.9187908454556106,0.9155097,0.9043677835103177,0.9115424,0.9130286274039772
0.9095799,0.8949652449694586,0.91245717,0.9006997401480054,0.92785805,0.9044303231741919,0.9701665,0.9420344208532263,0.8256988,0.8201347717908679,0.8887842,0.8716499581696074,0.9113903,0.9083588456548659,0.8689286,0.8585424963715008,0.8738128,0.8658999059814186,0.9291616,0.9182088534080665,0.914319,0.9036462539341678,0.9101892,0.9125364359610484
0.90936846,0.8946061317010848,0.9126124,0.9002529923672055,0.92772883,0.9040157428854569,0.96916556,0.9417590526052342,0.8252929,0.8193459273144394,0.8880421,0.8710559127225561,0.9085664,0.907671648372288,0.8679815,0.8578000611569271,0.8734763,0.8649890054879014,0.92983145,0.9176049214280037,0.91531354,0.902948571991972,0.9088182,0.9120472381691184
0.90948915,0.8942336129546761,0.9121482,0.8998092093407196,0.9273098,0.9036030437426489,0.9689056,0.941486410188828,0.82482237,0.8185268548079841,0.88740194,0.8704453456159833,0.9087499,0.9070063963131109,0.8676856,0.8570473510868896,0.8723013,0.8640469855668212,0.9282863,0.9170551939871101,0.91312486,0.9023066577725862,0.90836555,0.9115282799643648
0.9088276,0.8938799327434738,0.91205424,0.8993732741932653,0.9273805,0.9031748706575631,0.9686306,0.9412356929395753,0.8250155,0.8177311673720045,0.88640064,0.8698628653306087,0.90872824,0.9063330497043112,0.8663823,0.8563355558604491,0.87286216,0.8631718510165622,0.9282178,0.9164809454451616,0.9124823,0.9015951725487228,0.9078154,0.9110624443900014
0.9091757,0.8935231816738686,0.91154796,0.8989269333395316,0.92683464,0.9027522803281232,0.96711624,0.9409738945923307,0.8237859,0.8169315526722793,0.8849338,0.8692504012927535,0.90681934,0.9056518483844126,0.86698,0.8555688178440399,0.87090534,0.8622715885984732,0.9270118,0.915916222644225,0.9123099,0.9007915011222852,0.9088306,0.9105202413657544
0.90945184,0.8931644227353085,0.910943,0.8984932072246967,0.9268699,0.9023370325359945,0.9670856,0.9407359769001186,0.8231474,0.8161275346768473,0.8852656,0.8686610675782382,0.9074288,0.9049756836731592,0.8653683,0.8548632367517413,0.8719173,0.861399327551357,0.9283557,0.9153537122734585,0.9121886,0.9000940040454714,0.9064433,0.9100309261757447
0.9085868,0.8928004079044806,0.911022,0.8980520401578835,0.92613435,0.9019110440074649,0.9666433,0.9404724600938255,0.8217495,0.8152970969071336,0.88360614,0.8680840333213742,0.90554196,0.9042926236048203,0.8653024,0.8540961295788507,0.869209,0.8604926456049848,0.92693746,0.9147669880836088,0.9106031,0.8993712420334566,0.90508276,0.9095316321490873
0.90845436,0.892429365532303,0.91068476,0.8976313938414455,0.926289,0.9014997405535651,0.9666318,0.9402209725008657,0.8218751,0.8144899847038984,0.88401395,0.8674898043003327,0.90542066,0.9036169385705873,0.8642387,0.853382673148234,0.86990404,0.8595928722938182,0.9271738,0.9142202105496045,0.9104163,0.8986088572084417,0.9040609,0.9090110890702778
0.90804243,0.892057319225648,0.9100249,0.8972034228379053,0.92550164,0.9011051246844759,0.96728307,0.9399715589101966,0.82073003,0.8136639502299051,0.8830183,0.8668114371983536,0.9051378,0.9029023397385633,0.8639805,0.8526268867741698,0.86945176,0.8587248297938472,0.92563695,0.9136276480023644,0.9097154,0.8978666227097867,0.90340513,0.9085419076506831
0.9076378,0.8916869264581344,0.9099984,0.8967745798478074,0.9248568,0.900695034873109,0.96753305,0.9397206046321137,0.81998646,0.812835773612045,0.8830605,0.8662802352488499,0.9033791,0.9021798861954335,0.8628883,0.8518875278636229,0.86906964,0.8578182701242124,0.92578816,0.9130951898080716,0.9086904,0.8971771980878742,0.9047762,0.9079660113779892
0.9070424,0.8913151754263299,0.9097187,0.8963811976444724,0.9244148,0.9002923482811804,0.9677277,0.9394693540679843,0.8191349,0.8120033127064716,0.8821746,0.8657266372719807,0.9044783,0.9014682853447459,0.86232835,0.8511383247801818,0.867595,0.8569282789513666,0.9240208,0.9125210641789117,0.9075435,0.8964546209412412,0.9056037,0.9075099785431541
0.90681356,0.8909460818681374,0.9091242,0.8959399143127834,0.92443234,0.8998848678012545,0.9675073,0.9391910229595624,0.8193812,0.8111912021675614,0.8817715,0.8651706528331842,0.9030747,0.9007313815315624,0.862053,0.8503733710201115,0.8670379,0.8560262435207038,0.9243569,0.9119587381773284,0.90742844,0.8956933453085032,0.9059891,0.9069457633792434
0.90652937,0.8905690749440648,0.9092204,0.8955308944838105,0.9234177,0.8994608211007792,0.9674403,0.9389407205107678,0.8186793,0.810365584221539,0.88109565,0.864619074170255,0.90267605,0.900082798248631,0.8605688,0.8496498243122753,0.86613744,0.855172568536411,0.9234974,0.911397764216401,0.9067264,0.894971014649039,0.9055378,0.9064396602640501
0.90648705,0.8902008081554397,0.9083182,0.8951466972055689,0.9229545,0.8990538867599924,0.96760166,0.938672522385003,0.8185948,0.8095479398109949,0.8819255,0.864059846590885,0.9021568,0.8993720368327219,0.8599274,0.8488842552913981,0.8650901,0.854290647627691,0.92299587,0.9107937093235494,0.90598994,0.8941821940747594,0.9040939,0.9059155952428897
0.9055075,0.8898349035655968,0.90775305,0.8947058789333842,0.92292696,0.8986289905097411,0.967158,0.9384121462107606,0.81708497,0.8087229764089248,0.8808647,0.8635172630537015,0.90059286,0.8987008487704933,0.8595678,0.8481408356595295,0.86414057,0.8534280464421646,0.92226356,0.9102562731613805,0.90456575,0.8934776721135204,0.9034563,0.9053948173679208
0.90564686,0.8894726603838435,0.9075337,0.8942747106457908,0.9226111,0.8982282457458599,0.965808,0.9381594734736289,0.8156567,0.8078938477271282,0.88088167,0.8629584026223188,0.9015593,0.8980186281369331,0.8585298,0.8473753281647338,0.86256963,0.8525475317158333,0.9205628,0.9097012604706323,0.9040987,0.8927570668642655,0.9023567,0.9048621822870492
0.905505,0.8891297872320337,0.9071171,0.8938571453485297,0.9222835,0.8978129372716109,0.966089,0.9379060303927836,0.8142562,0.807055198405956,0.88098484,0.8624265887594914,0.89997965,0.8973521169255915,0.85826737,0.8466237870902286,0.860932,0.8517017435805637,0.9201289,0.909135062716251,0.903233,0.8920090399170569,0.9037159,0.9042947386759868
0.90523523,0.8887782329997265,0.90662473,0.8934344062643481,0.92151207,0.8974040611027768,0.9658971,0.9376385433535233,0.8134846,0.80622196394843,0.88038194,0.8618822306736973,0.9006755,0.896695019375658,0.8569011,0.845857479756382,0.85985726,0.8508563834138445,0.91986984,0.9085873633363444,0.9025757,0.8912374118230629,0.90343565,0.9038000231743842
0.9048992,0.8884237850739269,0.90653473,0.8930207939728284,0.92149776,0.8969939106092825,0.96529204,0.9373489533754816,0.8120392,0.805403248465956,0.8801122,0.8613346294473228,0.8992524,0.8960577684621821,0.8563908,0.8450918492094236,0.85916036,0.8500360288382316,0.91928315,0.9080469158108854,0.9017716,0.8904969027346242,0.90138847,0.9032867000773763
