25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9859889,0.980325523162225,0.9811404,0.9762166737198477,0.985264,0.9821722435545803,0.98606116,0.9792214862535159,0.9795403,0.9808382185668038,0.974533,0.9717697228144988,0.9733522,0.96284212434294,0.9762767,0.9669262482821804,0.96373135,0.9628589546154541,0.96908575,0.9634011090573013
0.9862963,0.9802360937220533,0.9814522,0.9762166737198477,0.9847584,0.9832693362589137,0.9863522,0.9792214862535159,0.9802215,0.9808382185668038,0.9750275,0.9715991471215351,0.9734736,0.9627514953779228,0.9762365,0.9668346312414109,0.9634997,0.9627683666998821,0.9690171,0.9634935304990757
0.98616076,0.9802360937220533,0.98124784,0.9762166737198477,0.9849004,0.9832693362589137,0.98593843,0.9791307503856274,0.97995484,0.9797882579403271,0.9743777,0.9716844349680169,0.9735203,0.9626608664129056,0.9757602,0.9669262482821804,0.9635941,0.962587190868738,0.96892595,0.9634011090573013
0.98601127,0.9813986764442854,0.9813252,0.9762166737198477,0.98484236,0.9832693362589137,0.98639214,0.9792214862535159,0.97961074,0.9797882579403271,0.97472954,0.9715991471215351,0.9735472,0.9626608664129056,0.97626364,0.9668346312414109,0.9633884,0.9624060150375939,0.96883035,0.9634011090573013
0.9860496,0.981488105884457,0.9811582,0.9762166737198477,0.9851012,0.9832693362589137,0.9857818,0.9791307503856274,0.9796674,0.9808382185668038,0.9740142,0.9715991471215351,0.97347003,0.9625702374478884,0.976017,0.9667430142006413,0.96323884,0.9624060150375939,0.9687164,0.9633086876155268
0.9862992,0.9813986764442854,0.9816067,0.9762166737198477,0.98535377,0.9821722435545803,0.9869748,0.9792214862535159,0.9795345,0.9797882579403271,0.9749835,0.9720255863539444,0.97342235,0.9625702374478884,0.9755673,0.9667430142006413,0.9630951,0.9623154271220219,0.96913415,0.9633086876155268
0.9860528,0.9813986764442854,0.9806759,0.9762166737198477,0.9851292,0.9821722435545803,0.98630947,0.9791307503856274,0.980071,0.9797882579403271,0.9749909,0.9719402985074626,0.97337466,0.9626608664129056,0.9760719,0.9667430142006413,0.96320456,0.9622248392064497,0.96857446,0.9633086876155268
0.98603183,0.9813986764442854,0.9813046,0.9762166737198477,0.9854155,0.9832693362589137,0.98616624,0.9792214862535159,0.979765,0.9797882579403271,0.97407407,0.9718550106609807,0.97346616,0.9624796084828713,0.97580725,0.9665597801191022,0.9627236,0.9622248392064497,0.96873015,0.9632162661737522
0.9859552,0.9813986764442854,0.9809713,0.9762166737198477,0.9856301,0.9832693362589137,0.98699063,0.9792214862535159,0.98055637,0.9797882579403271,0.9747119,0.9715991471215351,0.97328013,0.9624796084828713,0.97565454,0.9665597801191022,0.9626853,0.9620436633753057,0.9690653,0.9632162661737522
0.9860586,0.981488105884457,0.9812117,0.9762166737198477,0.98536223,0.9832693362589137,0.9869514,0.9792214862535159,0.9799369,0.9797882579403271,0.9746478,0.9715991471215351,0.9732208,0.9623889795178541,0.975681,0.9665597801191022,0.96250796,0.9619530754597336,0.9685774,0.9631238447319778
0.98557395,0.981488105884457,0.9814071,0.9762166737198477,0.98538345,0.9821722435545803,0.9876735,0.9792214862535159,0.9796855,0.9797882579403271,0.9739706,0.9716844349680169,0.97325766,0.9623889795178541,0.9756012,0.9664681630783326,0.96256834,0.9618624875441616,0.9685109,0.9630314232902033
0.98546517,0.981488105884457,0.98130184,0.9762166737198477,0.98567164,0.9821722435545803,0.98696345,0.9792214862535159,0.9793071,0.9797882579403271,0.9739601,0.9717697228144988,0.97327864,0.9622983505528369,0.97552246,0.9663765460375631,0.96240973,0.9618624875441616,0.9683705,0.9630314232902033
0.98562175,0.981488105884457,0.9808082,0.9762166737198477,0.9850143,0.9821722435545803,0.98569703,0.9792214862535159,0.979332,0.9797882579403271,0.9749275,0.9719402985074626,0.97305244,0.9622983505528369,0.9754371,0.9662849289967934,0.9624315,0.9618624875441616,0.9688265,0.9629390018484288
0.9849945,0.981488105884457,0.9810093,0.9762166737198477,0.9854241,0.9821722435545803,0.98725903,0.9792214862535159,0.9798936,0.9797882579403271,0.9743917,0.9718550106609807,0.9732855,0.9622077215878196,0.9754041,0.9661933119560239,0.9623579,0.9618624875441616,0.9684542,0.9629390018484288
0.9852325,0.981488105884457,0.98085874,0.9752010156580617,0.9847775,0.9821722435545803,0.98693377,0.9792214862535159,0.9798253,0.9797882579403271,0.9746018,0.9715138592750532,0.97291464,0.9621170926228024,0.97534746,0.9661016949152543,0.96234685,0.9617718996285896,0.9686813,0.9628465804066544
0.985403,0.981488105884457,0.98084277,0.9752010156580617,0.9845444,0.9821722435545803,0.98594135,0.9792214862535159,0.97995406,0.9797882579403271,0.9736672,0.9716844349680169,0.97280854,0.9620264636577852,0.97518605,0.9660100778744848,0.96238095,0.9617718996285896,0.9687189,0.9628465804066544
0.98460203,0.981488105884457,0.9808938,0.9752010156580617,0.98481655,0.9821722435545803,0.98728555,0.9792214862535159,0.9805065,0.9797882579403271,0.97344995,0.9719402985074626,0.97280675,0.9620264636577852,0.97520655,0.9659184608337151,0.9622283,0.9616813117130175,0.9685094,0.9627541589648798
0.98542255,0.9804149526023966,0.9811583,0.9752010156580617,0.98478794,0.9821722435545803,0.986415,0.9792214862535159,0.98070896,0.9797882579403271,0.97350705,0.9719402985074626,0.97279686,0.9618452057277506,0.9748611,0.9658268437929456,0.9621118,0.9616813117130175,0.9685668,0.9626617375231054
0.9853427,0.9804149526023966,0.9810534,0.9752010156580617,0.9851988,0.9821722435545803,0.9865869,0.9792214862535159,0.98042625,0.9797882579403271,0.97393346,0.9707462686567164,0.9726158,0.9617545767627333,0.9747383,0.965735226752176,0.9619998,0.9615907237974455,0.9685318,0.9625693160813309
0.9852758,0.9804149526023966,0.9811451,0.9752010156580617,0.98456293,0.9821722435545803,0.9873232,0.9792214862535159,0.98063934,0.9797882579403271,0.97421515,0.9705756929637525,0.97249264,0.9617545767627333,0.9746418,0.9656436097114064,0.96195436,0.9615907237974455,0.9684278,0.9625693160813309
0.9851537,0.9804149526023966,0.9813296,0.9752010156580617,0.9855116,0.9821722435545803,0.9853403,0.9792214862535159,0.9803402,0.9797882579403271,0.97382236,0.9704904051172706,0.9724553,0.9616639477977161,0.97419083,0.9655519926706368,0.9618612,0.9615001358818732,0.9679816,0.9625693160813309
0.9848963,0.980325523162225,0.98114693,0.9752010156580617,0.9850946,0.9821722435545803,0.9854487,0.9792214862535159,0.97965246,0.9797882579403271,0.97412586,0.9704904051172706,0.972019,0.9615733188326989,0.9741031,0.9655519926706368,0.9617318,0.9614095479663011,0.9683377,0.9624768946395564
0.98581165,0.9804149526023966,0.9808714,0.9752010156580617,0.9846921,0.9821722435545803,0.9853178,0.9792214862535159,0.9795368,0.9797882579403271,0.9737566,0.9705756929637525,0.9719793,0.9614826898676817,0.9738997,0.9653687585890978,0.961672,0.9614095479663011,0.96810657,0.9623844731977818
0.9851458,0.9804149526023966,0.98079175,0.9752010156580617,0.98525196,0.9821722435545803,0.9848299,0.9792214862535159,0.97974354,0.9797882579403271,0.97403485,0.9707462686567164,0.97189707,0.9613920609026645,0.9737351,0.9652771415483281,0.9616762,0.9614095479663011,0.9681323,0.9622920517560073
0.9855188,0.980325523162225,0.9810363,0.9752010156580617,0.9852803,0.9821722435545803,0.98542315,0.9792214862535159,0.98019713,0.9797882579403271,0.97397906,0.9709168443496802,0.97193545,0.9613014319376473,0.9734894,0.9652771415483281,0.9617398,0.961318960050729,0.9680653,0.9622920517560073
0.9851795,0.980325523162225,0.9804052,0.9752010156580617,0.98453975,0.9821722435545803,0.98459476,0.9792214862535159,0.98049444,0.9797882579403271,0.97370225,0.9706609808102343,0.9718372,0.9612108029726301,0.97334784,0.9651855245075586,0.9615943,0.961318960050729,0.96746826,0.9621996303142327
0.9851127,0.9804149526023966,0.98000854,0.9752010156580617,0.9845466,0.9821722435545803,0.98505,0.9791307503856274,0.9800898,0.9797882579403271,0.9740569,0.9704904051172706,0.9717507,0.9611201740076128,0.97335416,0.9651855245075586,0.961784,0.961228372135157,0.9679174,0.9621996303142327
0.98513913,0.9804149526023966,0.9803043,0.9752010156580617,0.98392326,0.9821722435545803,0.98568475,0.9792214862535159,0.98121434,0.9797882579403271,0.9737957,0.9704904051172706,0.9717236,0.9612108029726301,0.9735059,0.9651855245075586,0.96142465,0.961228372135157,0.9674015,0.9620147874306838
0.98507327,0.980325523162225,0.9801367,0.9751163774862462,0.98397255,0.9821722435545803,0.9847974,0.9791307503856274,0.9804122,0.9797882579403271,0.9741439,0.9706609808102343,0.9717687,0.9613014319376473,0.97341263,0.9650939074667888,0.96134174,0.961228372135157,0.96779686,0.9617375231053603
0.9849725,0.980325523162225,0.98016727,0.9752010156580617,0.98451227,0.9821722435545803,0.9851287,0.9791307503856274,0.97911835,0.9797882579403271,0.9733646,0.9704904051172706,0.971728,0.9612108029726301,0.97338694,0.9650939074667888,0.96130604,0.961228372135157,0.9671812,0.9616451016635859
0.98498017,0.980325523162225,0.98068255,0.9752010156580617,0.98517805,0.9821722435545803,0.9841159,0.9791307503856274,0.97799295,0.9787382973138508,0.97356045,0.9706609808102343,0.97164613,0.9612108029726301,0.97328335,0.9650022904260193,0.961356,0.961137784219585,0.96718067,0.9617375231053603
0.98477554,0.980325523162225,0.98022956,0.9752010156580617,0.9848307,0.9821722435545803,0.98475164,0.9780419199709646,0.9779747,0.9787382973138508,0.9734394,0.9704904051172706,0.9717134,0.9612108029726301,0.97321844,0.9650939074667888,0.96150947,0.9610471963040129,0.96709085,0.9617375231053603
0.9848266,0.980325523162225,0.98075145,0.9752010156580617,0.9851017,0.9821722435545803,0.9852808,0.9780419199709646,0.9781448,0.9787382973138508,0.9730517,0.9704051172707888,0.9716398,0.9611201740076128,0.9733712,0.9650022904260193,0.9613726,0.9609566083884409,0.9670739,0.9617375231053603
0.985632,0.980325523162225,0.98083735,0.9752010156580617,0.9849524,0.9822636679466081,0.9849547,0.9780419199709646,0.9774608,0.9787382973138508,0.9738734,0.9704904051172706,0.97144896,0.9610295450425956,0.97328585,0.9649106733852496,0.96137565,0.9608660204728688,0.9668642,0.9617375231053603
0.9845635,0.980325523162225,0.98060375,0.9752010156580617,0.984466,0.9822636679466081,0.9855523,0.9791307503856274,0.9768355,0.9787382973138508,0.9738156,0.9706609808102343,0.97149265,0.9610295450425956,0.9731885,0.9649106733852496,0.96097475,0.9608660204728688,0.967416,0.9617375231053603
0.98497033,0.9804149526023966,0.980439,0.9752010156580617,0.9847052,0.9821722435545803,0.98463637,0.9780419199709646,0.9764541,0.9787382973138508,0.9738305,0.9707462686567164,0.97148794,0.9610295450425956,0.9729034,0.9649106733852496,0.96121025,0.9607754325572968,0.96700436,0.9616451016635859
0.98469776,0.980325523162225,0.9803256,0.9752010156580617,0.9848494,0.9822636679466081,0.98538387,0.9791307503856274,0.9762192,0.9787382973138508,0.9740492,0.9708315565031983,0.97137785,0.9610295450425956,0.9730914,0.9648190563444801,0.9610633,0.9607754325572968,0.9671064,0.9616451016635859
0.9843162,0.9804149526023966,0.9799389,0.9752010156580617,0.9844615,0.9821722435545803,0.9858265,0.9780419199709646,0.9772368,0.9776008399685011,0.9740245,0.9706609808102343,0.9714764,0.9609389160775784,0.97292787,0.9648190563444801,0.9611514,0.9606848446417247,0.96731204,0.9615526802218114
0.9844732,0.9804149526023966,0.979984,0.9752010156580617,0.9845692,0.9821722435545803,0.9850018,0.9780419199709646,0.97596073,0.9776008399685011,0.9731715,0.9706609808102343,0.9713844,0.9608482871125612,0.9729618,0.9647274393037105,0.96102375,0.9605942567261526,0.967132,0.9615526802218114
0.9843604,0.9804149526023966,0.9806463,0.9752010156580617,0.9851943,0.9821722435545803,0.98604935,0.9780419199709646,0.9764036,0.9776008399685011,0.9733359,0.9708315565031983,0.9714007,0.9608482871125612,0.9728523,0.9647274393037105,0.96051997,0.9605036688105806,0.9668871,0.9614602587800369
0.98374707,0.9804149526023966,0.9804724,0.9752010156580617,0.9847979,0.9821722435545803,0.985642,0.9792214862535159,0.9756906,0.9776883366873742,0.9731458,0.9705756929637525,0.9713431,0.9608482871125612,0.9727377,0.964635822262941,0.96072227,0.9604130808950085,0.96659267,0.9613678373382625
0.98427314,0.9804149526023966,0.9805055,0.9752010156580617,0.98481655,0.9822636679466081,0.98547626,0.9781326558388531,0.9760143,0.9776008399685011,0.9730028,0.9708315565031983,0.9713022,0.9607576581475441,0.97270507,0.964635822262941,0.9604772,0.9604130808950085,0.96705645,0.9613678373382625
0.98448926,0.9804149526023966,0.9806895,0.9752010156580617,0.9834459,0.9821722435545803,0.9857545,0.9780419199709646,0.975655,0.9775133432496281,0.9734352,0.9705756929637525,0.9712766,0.9607576581475441,0.9727082,0.9645442052221713,0.9602997,0.9603224929794365,0.96710694,0.9613678373382625
0.98368937,0.9804149526023966,0.9803581,0.9752010156580617,0.98391753,0.9810751508502467,0.98591185,0.9781326558388531,0.9757345,0.9775133432496281,0.9727357,0.9704904051172706,0.97121876,0.9606670291825269,0.97276205,0.9645442052221713,0.9603061,0.9603224929794365,0.967036,0.9612754158964879
0.98453426,0.9804149526023966,0.98034436,0.9752010156580617,0.9831454,0.9821722435545803,0.98421544,0.9780419199709646,0.97791547,0.9787382973138508,0.97346324,0.9706609808102343,0.9711036,0.9606670291825269,0.97273237,0.9645442052221713,0.9603054,0.9602319050638645,0.9671282,0.9612754158964879
0.9848143,0.9804149526023966,0.9796168,0.9752010156580617,0.983738,0.9810751508502467,0.9854068,0.9792214862535159,0.9775485,0.9787382973138508,0.97319454,0.9708315565031983,0.9711543,0.9605764002175097,0.97252816,0.9644525881814018,0.9601335,0.9601413171482924,0.96706796,0.9611829944547134
0.9844811,0.9804149526023966,0.9796731,0.9741007194244604,0.98309785,0.9810751508502467,0.9852574,0.9780419199709646,0.9785578,0.9787382973138508,0.9728392,0.9708315565031983,0.9710451,0.9604857712524925,0.97250134,0.9643609711406322,0.9601335,0.9601413171482924,0.9670046,0.9611829944547134
0.9844226,0.9804149526023966,0.9797469,0.9741007194244604,0.9837606,0.9810751508502467,0.9858486,0.9780419199709646,0.978879,0.9787382973138508,0.97397274,0.9707462686567164,0.97102475,0.9604857712524925,0.972333,0.9642693540998627,0.9599149,0.9600507292327203,0.9670258,0.961090573012939
0.98418057,0.9792523698801645,0.97954684,0.9741007194244604,0.9837866,0.9810751508502467,0.9863955,0.9792214862535159,0.9788422,0.9787382973138508,0.97301257,0.9706609808102343,0.9709827,0.9603951422874752,0.97232383,0.9642693540998627,0.9601068,0.9600507292327203,0.96686095,0.9609981515711645
0.9851196,0.9792523698801645,0.9796346,0.9741007194244604,0.9825211,0.9810751508502467,0.9857902,0.9780419199709646,0.97835505,0.9787382973138508,0.9722032,0.9707462686567164,0.9709087,0.9603951422874752,0.97221565,0.964177737059093,0.95975256,0.9599601413171482,0.96651834,0.9609057301293901
0.98463804,0.9792523698801645,0.9792333,0.9741007194244604,0.9830644,0.9810751508502467,0.98537356,0.9781326558388531,0.97871053,0.9787382973138508,0.97265774,0.9693816631130063,0.97089773,0.960304513322458,0.9721138,0.9640861200183235,0.9599648,0.9599601413171482,0.96641666,0.9609057301293901
0.9843751,0.9792523698801645,0.9793684,0.9741007194244604,0.9838143,0.9810751508502467,0.98592395,0.9792214862535159,0.9786844,0.9787382973138508,0.9726527,0.9695522388059701,0.9710327,0.960304513322458,0.9720404,0.9640861200183235,0.96010226,0.9598695534015762,0.9662858,0.9608133086876155
0.98443073,0.980325523162225,0.9787272,0.9741007194244604,0.9824043,0.9810751508502467,0.98390913,0.9780419199709646,0.97840697,0.9787382973138508,0.9731486,0.9694669509594882,0.9708352,0.960304513322458,0.9719288,0.963994502977554,0.95955396,0.9598695534015762,0.9662477,0.9606284658040666
0.9845118,0.980325523162225,0.97912186,0.9730850613626745,0.9831943,0.9810751508502467,0.98427755,0.9780419199709646,0.9777733,0.9787382973138508,0.97346884,0.9683582089552237,0.9707627,0.9602138843574408,0.97187144,0.9638112688960148,0.95977557,0.9599601413171482,0.9662109,0.960351201478743
0.98469955,0.980325523162225,0.97903836,0.9730850613626745,0.9834278,0.9810751508502467,0.9842777,0.9779511841030759,0.9785012,0.9787382973138508,0.9732627,0.9683582089552237,0.970638,0.9601232553924234,0.9717014,0.9638112688960148,0.95961,0.9597789654860042,0.96616083,0.960166358595194
0.9840664,0.9791629404399927,0.97888744,0.9730850613626745,0.9834243,0.9810751508502467,0.98451155,0.9779511841030759,0.9785815,0.9787382973138508,0.9730535,0.9683582089552237,0.97089666,0.9601232553924234,0.97180146,0.9638112688960148,0.95975655,0.9597789654860042,0.96551025,0.960166358595194
0.9841642,0.9792523698801645,0.97939897,0.973000423190859,0.9831139,0.9810751508502467,0.98393136,0.976862353688413,0.9781887,0.9787382973138508,0.9728225,0.9683582089552237,0.9705684,0.9600326264274062,0.97144467,0.9637196518552452,0.95974654,0.9597789654860042,0.96550685,0.9600739371534195
0.98466986,0.9792523698801645,0.97931165,0.9730850613626745,0.9825477,0.9810751508502467,0.9844546,0.9767716178205244,0.97727585,0.9787382973138508,0.9727364,0.9683582089552237,0.9703148,0.9600326264274062,0.97144824,0.9636280348144757,0.959621,0.9596883775704319,0.96584636,0.9600739371534195
0.9842404,0.980325523162225,0.97881633,0.9730850613626745,0.983327,0.9810751508502467,0.9834619,0.976862353688413,0.97717315,0.9787382973138508,0.9732118,0.9683582089552237,0.9703134,0.959941997462389,0.9714933,0.963536417773706,0.95966804,0.9596883775704319,0.96544844,0.959981515711645
0.98425317,0.9792523698801645,0.9788364,0.9730850613626745,0.98363036,0.9810751508502467,0.98343825,0.976862353688413,0.9771207,0.9776008399685011,0.97300106,0.9683582089552237,0.9704105,0.959941997462389,0.97118086,0.963536417773706,0.95955026,0.9596883775704319,0.9652862,0.959981515711645
0.9840092,0.9791629404399927,0.9803332,0.9730850613626745,0.9835947,0.9810751508502467,0.9832595,0.976862353688413,0.9771851,0.9776883366873742,0.97254294,0.9683582089552237,0.96994513,0.9598513684973717,0.97124135,0.9634448007329365,0.9594771,0.9595977896548599,0.9653465,0.9598890942698706
