25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9830855,0.9813986764442854,0.9729075,0.9762166737198477,0.9914974,0.9843664289632473,0.9898494,0.9800381090645132,0.9786861,0.9808382185668038,0.96510917,0.9725373134328358,0.9441535,0.9639296719231468,0.95874643,0.9680256527714155,0.93639916,0.9643083612646072,0.945144,0.9652495378927911
0.98382753,0.981488105884457,0.97282684,0.9762166737198477,0.9908054,0.9843664289632473,0.98835474,0.9800381090645132,0.9775123,0.9808382185668038,0.96561736,0.9725373134328358,0.9446698,0.964020300888164,0.9588715,0.9680256527714155,0.9362398,0.9642177733490351,0.94519037,0.96543438077634
0.9843053,0.981488105884457,0.97279507,0.9762166737198477,0.990853,0.9832693362589137,0.98894054,0.9801288449324017,0.978606,0.9808382185668038,0.96544486,0.9725373134328358,0.94412816,0.964020300888164,0.9588043,0.9680256527714155,0.9361413,0.9641271854334631,0.9456664,0.9653419593345656
0.98394513,0.981488105884457,0.97222954,0.9762166737198477,0.9904789,0.9832693362589137,0.98822474,0.9801288449324017,0.97823185,0.9808382185668038,0.96493465,0.9726226012793177,0.9445481,0.9641109298531813,0.9588633,0.9680256527714155,0.9360295,0.9641271854334631,0.9460971,0.9653419593345656
0.9837508,0.981488105884457,0.97210616,0.9762166737198477,0.9914477,0.984457853355275,0.98977953,0.9801288449324017,0.978059,0.9808382185668038,0.9653234,0.9727931769722814,0.94465524,0.964020300888164,0.9588112,0.9681172698121852,0.9359309,0.9640365975178911,0.94612604,0.9653419593345656
0.98452336,0.981488105884457,0.97279006,0.9762166737198477,0.9907993,0.9833607606509415,0.9884253,0.9801288449324017,0.9782084,0.9807507218479307,0.96608776,0.9717697228144988,0.94463164,0.9639296719231468,0.95921546,0.9683005038937242,0.93565375,0.963855421686747,0.9459902,0.9651571164510165
0.9837509,0.981488105884457,0.9726868,0.9762166737198477,0.9907311,0.9832693362589137,0.9880627,0.9802195808002904,0.9784799,0.9808382185668038,0.965811,0.9727931769722814,0.9446978,0.9639296719231468,0.9591122,0.9683005038937242,0.9356217,0.963764833771175,0.94602126,0.9651571164510165
0.9825428,0.981488105884457,0.97321814,0.9762166737198477,0.9899449,0.9832693362589137,0.9878077,0.9801288449324017,0.97752255,0.9807507218479307,0.9654034,0.9725373134328358,0.94472355,0.9639296719231468,0.95905954,0.9682088868529547,0.935195,0.963764833771175,0.9459684,0.9652495378927911
0.9833391,0.9813986764442854,0.9726631,0.9762166737198477,0.9900572,0.9833607606509415,0.98931056,0.9802195808002904,0.9785014,0.9808382185668038,0.96464247,0.9726226012793177,0.9447057,0.9638390429581294,0.95913607,0.9682088868529547,0.9350346,0.9636742458556028,0.9458872,0.9650646950092421
0.9821142,0.9813092470041136,0.9721717,0.9762166737198477,0.9905424,0.9833607606509415,0.9891098,0.9801288449324017,0.97801644,0.9807507218479307,0.9656223,0.9727078891257995,0.9446141,0.9638390429581294,0.9591871,0.9682088868529547,0.9349367,0.9634930700244587,0.9458414,0.9650646950092421
0.9829953,0.9813092470041136,0.9720455,0.9762166737198477,0.98937714,0.9833607606509415,0.9890364,0.9803103166681789,0.9779878,0.9807507218479307,0.9647524,0.9728784648187633,0.944991,0.9639296719231468,0.9592037,0.9681172698121852,0.9347721,0.9634930700244587,0.9457695,0.9651571164510165
0.9824257,0.9813092470041136,0.9712576,0.9762166737198477,0.9897053,0.9832693362589137,0.9887194,0.9802195808002904,0.97833043,0.9808382185668038,0.96519583,0.9727078891257995,0.9444881,0.9637484139931122,0.95925516,0.9680256527714155,0.93482715,0.9634024821088865,0.9456468,0.9649722735674676
0.98270017,0.9813092470041136,0.97143716,0.9762166737198477,0.98929125,0.9833607606509415,0.9893105,0.9790400145177387,0.9781937,0.9806632251290577,0.965445,0.9717697228144988,0.94488066,0.963657785028095,0.9586603,0.967934035730646,0.93463856,0.9633118941933144,0.94551617,0.9649722735674676
0.9818792,0.9813092470041136,0.97092444,0.9762166737198477,0.98906237,0.9832693362589137,0.9879341,0.9802195808002904,0.9778058,0.9807507218479307,0.96473664,0.9727078891257995,0.94412017,0.9635671560630777,0.9585685,0.9677508016491069,0.9345809,0.9633118941933144,0.9455901,0.9648798521256932
0.9817029,0.9813092470041136,0.97121924,0.9762166737198477,0.9883483,0.9832693362589137,0.98892385,0.9803103166681789,0.9775526,0.9808382185668038,0.9641428,0.9726226012793177,0.94399506,0.9635671560630777,0.95840317,0.9676591846083372,0.93462855,0.9634930700244587,0.94550824,0.9647874306839187
0.9817745,0.9813092470041136,0.9716756,0.9762166737198477,0.98934025,0.9832693362589137,0.98996377,0.9803103166681789,0.97848547,0.9806632251290577,0.96417624,0.9725373134328358,0.94389105,0.9634765270980605,0.95839125,0.9675675675675677,0.93477726,0.9636742458556028,0.94538265,0.9647874306839187
0.98143655,0.9812198175639419,0.97154075,0.9762166737198477,0.9890583,0.9832693362589137,0.9878679,0.9803103166681789,0.97763157,0.9806632251290577,0.96434426,0.9728784648187633,0.9438866,0.9632952691680261,0.9580029,0.9675675675675677,0.9353489,0.9634930700244587,0.9452738,0.9646025878003697
0.980542,0.9813986764442854,0.97101706,0.9762166737198477,0.98895574,0.9832693362589137,0.9885044,0.9802195808002904,0.9777592,0.9808382185668038,0.9644305,0.9716844349680169,0.943793,0.9632046402030089,0.9570313,0.9673843334860285,0.9350919,0.9634930700244587,0.9455381,0.9645101663585952
0.9811066,0.9813092470041136,0.97100025,0.9762166737198477,0.98865193,0.9832693362589137,0.9898848,0.9802195808002904,0.9780155,0.9808382185668038,0.96388954,0.9719402985074626,0.94350433,0.9631140112379917,0.9569476,0.9672927164452589,0.93519884,0.9634024821088865,0.9450759,0.9644177449168208
0.9808033,0.9813092470041136,0.97109646,0.9762166737198477,0.9883234,0.9832693362589137,0.98982465,0.9802195808002904,0.97761524,0.9808382185668038,0.964295,0.9717697228144988,0.94342726,0.9631140112379917,0.9568085,0.9672010994044894,0.9349189,0.9634024821088865,0.9449999,0.9643253234750463
0.98144895,0.9813092470041136,0.9709438,0.9762166737198477,0.98865396,0.9832693362589137,0.9897882,0.9802195808002904,0.97780406,0.9808382185668038,0.9641014,0.9716844349680169,0.94336087,0.9630233822729745,0.956656,0.9671094823637199,0.9350121,0.9634024821088865,0.94485086,0.9643253234750463
0.9806021,0.9813986764442854,0.9710179,0.9762166737198477,0.9886772,0.9832693362589137,0.9894478,0.9801288449324017,0.9778123,0.9808382185668038,0.9640113,0.9715138592750532,0.94270986,0.9630233822729745,0.9566582,0.9670178653229502,0.93518806,0.9634930700244587,0.94446415,0.9642329020332716
0.981046,0.9813986764442854,0.9716586,0.9762166737198477,0.98888946,0.9832693362589137,0.9893395,0.9802195808002904,0.97717816,0.9808382185668038,0.96403253,0.9717697228144988,0.94258744,0.9629327533079572,0.956487,0.9670178653229502,0.934902,0.9633118941933144,0.94418675,0.964140480591497
0.9817336,0.9813092470041136,0.97139806,0.9762166737198477,0.9892891,0.9832693362589137,0.9895236,0.9802195808002904,0.9773341,0.9808382185668038,0.96405065,0.9717697228144988,0.9425775,0.9629327533079572,0.9562865,0.9669262482821804,0.93492806,0.9633118941933144,0.9441828,0.9640480591497226
0.98098725,0.9813092470041136,0.97181034,0.9762166737198477,0.98858917,0.9832693362589137,0.98934335,0.9802195808002904,0.97795314,0.9808382185668038,0.96401435,0.9717697228144988,0.94247586,0.96284212434294,0.9561214,0.9668346312414109,0.9348144,0.9633118941933144,0.94414306,0.9639556377079481
0.9811068,0.9813092470041136,0.97160894,0.9762166737198477,0.9881423,0.9832693362589137,0.98983294,0.9802195808002904,0.9774274,0.9808382185668038,0.96442384,0.9715991471215351,0.9424704,0.9627514953779228,0.95612866,0.9668346312414109,0.9347929,0.9632213062777424,0.94350666,0.9637707948243992
0.9822909,0.9813986764442854,0.9718272,0.9762166737198477,0.9892197,0.9832693362589137,0.98935497,0.9802195808002904,0.97778744,0.9808382185668038,0.9648607,0.9715991471215351,0.94238317,0.9626608664129056,0.9559024,0.9668346312414109,0.93469125,0.9632213062777424,0.94378835,0.9634935304990757
0.98201936,0.9813092470041136,0.9724484,0.9762166737198477,0.98850596,0.9832693362589137,0.9878181,0.9789492786498502,0.9768173,0.9808382185668038,0.9641338,0.9715138592750532,0.9422757,0.9627514953779228,0.9558218,0.9667430142006413,0.9345431,0.9630401304465983,0.9437086,0.9634935304990757
0.9823866,0.9813986764442854,0.9721034,0.9762166737198477,0.988671,0.9821722435545803,0.9894433,0.9802195808002904,0.9768805,0.9808382185668038,0.96403295,0.9715991471215351,0.94230825,0.9626608664129056,0.9558128,0.9669262482821804,0.93440896,0.9631307183621703,0.9429262,0.9634011090573013
0.9823366,0.9813986764442854,0.97202986,0.9762166737198477,0.98925346,0.9832693362589137,0.98855954,0.9802195808002904,0.9769992,0.9808382185668038,0.96338564,0.9715991471215351,0.94238514,0.9629327533079572,0.9566304,0.9671094823637199,0.9344533,0.9629495425310263,0.9428237,0.9633086876155268
0.981937,0.9813986764442854,0.9720553,0.9762166737198477,0.98882854,0.9832693362589137,0.98881716,0.9792214862535159,0.9768013,0.9808382185668038,0.96363705,0.9715991471215351,0.9426612,0.96284212434294,0.9565845,0.9669262482821804,0.9342441,0.9629495425310263,0.9427816,0.9633086876155268
0.98292965,0.9813986764442854,0.9718818,0.9761320355480322,0.98868114,0.9832693362589137,0.9884153,0.9791307503856274,0.9769614,0.9797882579403271,0.9643752,0.9718550106609807,0.9429447,0.9627514953779228,0.9571618,0.9670178653229502,0.9342722,0.9628589546154541,0.94278246,0.9633086876155268
0.9817592,0.980325523162225,0.97160894,0.9762166737198477,0.98860705,0.9821722435545803,0.98828393,0.9792214862535159,0.97700745,0.9808382185668038,0.96395415,0.9717697228144988,0.9426674,0.96284212434294,0.9571014,0.9669262482821804,0.934153,0.9628589546154541,0.9428684,0.9634011090573013
0.9821711,0.9802360937220533,0.97195226,0.9762166737198477,0.9881185,0.9832693362589137,0.98871416,0.9792214862535159,0.9779132,0.9808382185668038,0.9647102,0.9715991471215351,0.9428992,0.9627514953779228,0.9571158,0.9668346312414109,0.9339114,0.9627683666998821,0.94269806,0.9634935304990757
0.9820935,0.9802360937220533,0.97105634,0.9762166737198477,0.98805994,0.9832693362589137,0.9881267,0.9791307503856274,0.97746295,0.9797882579403271,0.9638775,0.9716844349680169,0.94283605,0.9626608664129056,0.9564829,0.9669262482821804,0.93395495,0.962587190868738,0.9426593,0.9634011090573013
0.9817742,0.9813986764442854,0.9706201,0.9762166737198477,0.9880013,0.9832693362589137,0.9887464,0.9792214862535159,0.9772778,0.9797882579403271,0.9643361,0.9715991471215351,0.942875,0.9626608664129056,0.9570834,0.9668346312414109,0.93361825,0.9624060150375939,0.9425511,0.9634011090573013
0.9819823,0.981488105884457,0.97038764,0.9762166737198477,0.9885728,0.9832693362589137,0.9879341,0.9791307503856274,0.97727,0.9808382185668038,0.9635523,0.9715991471215351,0.94288975,0.9625702374478884,0.9568377,0.9667430142006413,0.93341786,0.9624060150375939,0.94249374,0.9633086876155268
0.98223394,0.9813986764442854,0.9703425,0.9762166737198477,0.98839754,0.9821722435545803,0.98968005,0.9792214862535159,0.9771008,0.9797882579403271,0.9645891,0.9720255863539444,0.94274944,0.9625702374478884,0.9562647,0.9667430142006413,0.93332934,0.9623154271220219,0.94291794,0.9633086876155268
0.9818271,0.9813986764442854,0.9697345,0.9762166737198477,0.98826724,0.9821722435545803,0.98842627,0.9791307503856274,0.9777716,0.9797882579403271,0.9640504,0.9719402985074626,0.9427584,0.9626608664129056,0.95699674,0.9667430142006413,0.933299,0.9622248392064497,0.942315,0.9633086876155268
0.9817154,0.9813986764442854,0.9707348,0.9762166737198477,0.9886076,0.9832693362589137,0.9886853,0.9792214862535159,0.97730625,0.9797882579403271,0.962626,0.9718550106609807,0.94289255,0.9624796084828713,0.9566588,0.9665597801191022,0.93269855,0.9622248392064497,0.9425228,0.9632162661737522
0.98153025,0.9813986764442854,0.969871,0.9762166737198477,0.98884904,0.9832693362589137,0.98916733,0.9792214862535159,0.97828,0.9797882579403271,0.9632434,0.9715991471215351,0.94265133,0.9624796084828713,0.95652765,0.9665597801191022,0.9326436,0.9620436633753057,0.9429247,0.9632162661737522
0.98165447,0.981488105884457,0.9702696,0.9762166737198477,0.9883756,0.9832693362589137,0.9888943,0.9792214862535159,0.97760206,0.9797882579403271,0.9628524,0.9715991471215351,0.94257396,0.9623889795178541,0.95652115,0.9665597801191022,0.93251127,0.9619530754597336,0.94234985,0.9631238447319778
0.9808878,0.981488105884457,0.97007555,0.9762166737198477,0.9883512,0.9821722435545803,0.9896511,0.9792214862535159,0.97730404,0.9797882579403271,0.9622971,0.9716844349680169,0.94258046,0.9623889795178541,0.95637053,0.9664681630783326,0.9323619,0.9618624875441616,0.94209504,0.9630314232902033
0.98060876,0.981488105884457,0.96968174,0.9762166737198477,0.98885274,0.9821722435545803,0.98837453,0.9792214862535159,0.97686917,0.9797882579403271,0.96265334,0.9717697228144988,0.94264966,0.9622983505528369,0.9563269,0.9663765460375631,0.9322302,0.9618624875441616,0.9419852,0.9630314232902033
0.98084337,0.981488105884457,0.9690812,0.9762166737198477,0.988143,0.9821722435545803,0.98721224,0.9792214862535159,0.97696286,0.9797882579403271,0.96321493,0.9719402985074626,0.9423476,0.9622983505528369,0.9562885,0.9662849289967934,0.93227416,0.9618624875441616,0.9425608,0.9629390018484288
0.9799798,0.981488105884457,0.96937805,0.9762166737198477,0.98860544,0.9821722435545803,0.98922026,0.9792214862535159,0.97747415,0.9797882579403271,0.9626369,0.9718550106609807,0.9426979,0.9622077215878196,0.95616496,0.9661933119560239,0.93222636,0.9618624875441616,0.9421466,0.9629390018484288
0.9802342,0.981488105884457,0.9701319,0.9752010156580617,0.98799056,0.9821722435545803,0.98848933,0.9792214862535159,0.9774069,0.9797882579403271,0.9627756,0.9715138592750532,0.9421766,0.9621170926228024,0.9560712,0.9661016949152543,0.93219537,0.9617718996285896,0.94240904,0.9628465804066544
0.9803191,0.981488105884457,0.9705238,0.9752010156580617,0.98764235,0.9821722435545803,0.98769826,0.9792214862535159,0.9773482,0.9797882579403271,0.9611842,0.9716844349680169,0.9420519,0.9620264636577852,0.9559539,0.9660100778744848,0.932107,0.9617718996285896,0.9425307,0.9628465804066544
0.9792792,0.981488105884457,0.97087234,0.9752010156580617,0.9876385,0.9821722435545803,0.98885715,0.9792214862535159,0.9777679,0.9797882579403271,0.9611116,0.9719402985074626,0.9419859,0.9620264636577852,0.9558151,0.9659184608337151,0.93206936,0.9616813117130175,0.9421929,0.9627541589648798
0.9804329,0.9804149526023966,0.97119254,0.9752010156580617,0.98798776,0.9821722435545803,0.9875512,0.9792214862535159,0.9775568,0.9797882579403271,0.96113205,0.9719402985074626,0.9418436,0.9618452057277506,0.9553202,0.9658268437929456,0.9319668,0.9616813117130175,0.9423515,0.9626617375231054
0.980278,0.9804149526023966,0.9711364,0.9752010156580617,0.98815674,0.9821722435545803,0.9878881,0.9792214862535159,0.97706515,0.9797882579403271,0.96254003,0.9707462686567164,0.94167346,0.9617545767627333,0.955167,0.965735226752176,0.93187505,0.9615907237974455,0.94220865,0.9625693160813309
0.98019296,0.9804149526023966,0.9712787,0.9752010156580617,0.98763853,0.9821722435545803,0.9885848,0.9792214862535159,0.9774224,0.9797882579403271,0.9629955,0.9705756929637525,0.9415285,0.9617545767627333,0.9550719,0.9656436097114064,0.9318464,0.9615907237974455,0.942094,0.9625693160813309
0.98005253,0.9804149526023966,0.9712337,0.9752010156580617,0.9885509,0.9821722435545803,0.9866211,0.9792214862535159,0.9772108,0.9797882579403271,0.9627177,0.9704904051172706,0.94144994,0.9616639477977161,0.9543442,0.9655519926706368,0.93179697,0.9615001358818732,0.94153625,0.9625693160813309
0.979684,0.980325523162225,0.9710026,0.9752010156580617,0.9884725,0.9821722435545803,0.9874539,0.9792214862535159,0.9765392,0.9797882579403271,0.9631869,0.9704904051172706,0.9407834,0.9615733188326989,0.95420337,0.9655519926706368,0.9316756,0.9614095479663011,0.9420319,0.9624768946395564
0.9807952,0.9804149526023966,0.9707362,0.9752010156580617,0.98791295,0.9821722435545803,0.9871737,0.9792214862535159,0.9764461,0.9797882579403271,0.9626709,0.9705756929637525,0.9407275,0.9614826898676817,0.9539297,0.9653687585890978,0.9316706,0.9614095479663011,0.9417928,0.9623844731977818
0.9803658,0.9804149526023966,0.9705953,0.9752010156580617,0.98879486,0.9821722435545803,0.9863722,0.9792214862535159,0.9767845,0.9797882579403271,0.9633787,0.9707462686567164,0.94066614,0.9613920609026645,0.9537912,0.9652771415483281,0.9316307,0.9614095479663011,0.94175833,0.9622920517560073
0.9808486,0.980325523162225,0.9709297,0.9752010156580617,0.9886114,0.9821722435545803,0.9875646,0.9792214862535159,0.9770501,0.9797882579403271,0.963,0.9709168443496802,0.9405673,0.9613014319376473,0.95331556,0.9652771415483281,0.9314813,0.961318960050729,0.94166785,0.9622920517560073
0.98034257,0.980325523162225,0.97014916,0.9752010156580617,0.9881061,0.9821722435545803,0.98629206,0.9792214862535159,0.9769637,0.9797882579403271,0.96259147,0.9706609808102343,0.94036436,0.9612108029726301,0.95320404,0.9651855245075586,0.931446,0.961318960050729,0.940988,0.9621996303142327
0.9802702,0.9804149526023966,0.96991664,0.9752010156580617,0.9876821,0.9821722435545803,0.9873625,0.9791307503856274,0.9763749,0.9797882579403271,0.96319205,0.9704904051172706,0.94034266,0.9611201740076128,0.9531912,0.9651855245075586,0.9317243,0.961228372135157,0.94154096,0.9621996303142327
0.9804303,0.9804149526023966,0.9701707,0.9752010156580617,0.98726296,0.9821722435545803,0.98760873,0.9792214862535159,0.9780047,0.9797882579403271,0.96265346,0.9704904051172706,0.9403923,0.9612108029726301,0.95337635,0.9651855245075586,0.9313398,0.961228372135157,0.94080913,0.9620147874306838
0.9803501,0.980325523162225,0.969861,0.9751163774862462,0.9872339,0.9821722435545803,0.9863202,0.9791307503856274,0.9769466,0.9797882579403271,0.963181,0.9706609808102343,0.9403302,0.9613014319376473,0.95328134,0.9650939074667888,0.9312528,0.961228372135157,0.9413274,0.9617375231053603
