CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7942872,0.7660576562074529,0.80843145,0.7830182655487892,0.81674975,0.8048094979962355,0.8038892,0.7791524271593228,0.8043019,0.7709515274763428,0.8154581,0.7968656310000871
,,,,,,,,0.7938587,0.76577699458482,0.8079095,0.7828003852940477,0.8163706,0.8044739486719157,0.80371135,0.7789470068326534,0.8044106,0.7707680464632375,0.8153865,0.7966662621461452
,,,,,,,,0.7937335,0.7653729255310069,0.80751544,0.7825711746130749,0.8158762,0.8042395107198939,0.80335623,0.7787428735269031,0.8041446,0.7703297226241844,0.815599,0.796385560199222
,,,,,,,,0.79358745,0.76502003142859,0.8076617,0.7824378055185129,0.8153986,0.8040095734600747,0.80333513,0.7785601942596082,0.803762,0.7701080736683381,0.81529593,0.7960838565386348
,,,,,,,,0.7932941,0.7647286627234066,0.80763584,0.7821298771591757,0.8154902,0.8037449981383213,0.80328816,0.7782962466046529,0.8032759,0.7698702046219228,0.8149838,0.7957136360786202
,,,,,,,,0.7929055,0.764584040474523,0.8075879,0.7819417814383801,0.8153013,0.8034538762748605,0.8028001,0.7778491124325879,0.8033493,0.7695873952111074,0.81521213,0.7954106658257574
,,,,,,,,0.7926847,0.7642732410977957,0.8073215,0.7815912917675969,0.81482196,0.8031236068255069,0.80290383,0.7777257771787212,0.80268484,0.7694546536657851,0.8146769,0.7951995768543344
,,,,,,,,0.79251724,0.7640044809156621,0.8074031,0.7813940098374182,0.81474525,0.8029536708956673,0.8024228,0.7773776519742612,0.80244154,0.769182221636949,0.81455415,0.7947754734022581
,,,,,,,,0.7919393,0.7637801182220497,0.807226,0.7811436399471886,0.81432277,0.802669383883621,0.80218405,0.7772340151419307,0.8025432,0.7689453298408195,0.8144433,0.7945857152293055
,,,,,,,,0.79175586,0.7633449382362913,0.8068228,0.7809695768854082,0.8142461,0.8022444708272632,0.80182636,0.7770688461603533,0.80246264,0.7685578578523776,0.81357044,0.7941854077318824
,,,,,,,,0.79158247,0.762967350482108,0.80662113,0.780839330339047,0.8139028,0.8020637575520629,0.8015883,0.7769230186035377,0.8023067,0.7683058554294129,0.8135385,0.7937945224677155
,,,,,,,,0.7912596,0.7625899335401999,0.80624455,0.7805314566691939,0.8133504,0.8018087826746233,0.80159354,0.7767252291609776,0.80198544,0.7680209653126172,0.8135914,0.793456620057608
,,,,,,,,0.7912732,0.7626252403375263,0.8061034,0.7804068429727803,0.81330955,0.8015555926766551,0.8011358,0.7763462787571436,0.801567,0.767754311648197,0.8128434,0.7931969269472448
,,,,,,,,0.7909406,0.7624541131911767,0.80588776,0.780144691704572,0.81320506,0.8012856524941339,0.80084044,0.7760825140357692,0.8013738,0.7676481504203184,0.8127735,0.792899547541116
,,,,,,,,0.7907726,0.7621391587509564,0.8054003,0.7798586790045006,0.81284636,0.8008204929147069,0.8006903,0.7758529170734404,0.80133337,0.767162671388221,0.8128049,0.792739589122501
,,,,,,,,0.7906812,0.7618181096559993,0.8053028,0.7795629383377695,0.81236106,0.8005520966748139,0.80041224,0.775500739952092,0.8007622,0.7669755067566157,0.81226313,0.7922783080476651
,,,,,,,,0.7901973,0.7616331760050742,0.804548,0.7792706480233749,0.81201774,0.8002614803000266,0.8006663,0.7753493807739009,0.80035895,0.7666542376306316,0.8123072,0.7918191561374138
,,,,,,,,0.7898812,0.761206505501422,0.803331,0.7789418900295827,0.81154233,0.8000027844878822,0.8002927,0.7750842803460717,0.7999216,0.7662151386194278,0.81207687,0.7916432023336685
,,,,,,,,0.7900358,0.7609870549083259,0.80232596,0.7785460574744909,0.8114312,0.7996554958666401,0.79997015,0.7749078674440809,0.7995103,0.7660499223355471,0.8114235,0.7913138283205228
,,,,,,,,0.7894488,0.7607967561144349,0.8015895,0.7781503395993341,0.811241,0.7994042762115645,0.7999053,0.7744744300727309,0.7996696,0.7657558578518446,0.8114741,0.7910405003596864
,,,,,,,,0.7893036,0.7604996481992962,0.7978322,0.7779193739789536,0.8110637,0.7990469739004662,0.7998294,0.7742819800905959,0.7997812,0.7654232837774062,0.8112488,0.7907238612438465
,,,,,,,,0.7892968,0.7602848634366645,0.79875696,0.7775049523070098,0.8110227,0.7988192726192256,0.7993633,0.7740816515578784,0.7993232,0.7651898993766255,0.8109396,0.7903924562518871
,,,,,,,,0.78917223,0.7598708545826558,0.7988133,0.7773335925394657,0.8105865,0.7985189395098267,0.7992713,0.773786792680843,0.79924124,0.7646912658891872,0.81030685,0.7899320341246637
,,,,,,,,0.78899866,0.7595239448398156,0.7986991,0.7770892261425103,0.81040305,0.7983251807005695,0.7990692,0.7735306431899979,0.7992345,0.7644196634282776,0.81006926,0.7897297078983925
,,,,,,,,0.78844684,0.7592680881377862,0.7991391,0.7769146378675384,0.8102558,0.7979916382825983,0.7986873,0.7733586028989448,0.7989335,0.7641821263542213,0.81005234,0.7893828586114372
,,,,,,,,0.7884069,0.7589541714096417,0.7986662,0.7765769312183987,0.80974203,0.7977140944503193,0.79825586,0.7731520885599859,0.7986128,0.7639760106708999,0.8098236,0.7890236002396653
,,,,,,,,0.7880629,0.7586120996762127,0.79796344,0.7763683730185871,0.80979776,0.7975770849242864,0.7980564,0.7727737433625596,0.798627,0.763640298543074,0.8091901,0.7887987019049456
,,,,,,,,0.78779227,0.7583913577213617,0.7977207,0.7761339141301293,0.8093905,0.7972025628078172,0.79797727,0.7725461772740942,0.79851997,0.7634632551079817,0.8091068,0.7885085067985577
,,,,,,,,0.78744453,0.7580927998402043,0.79875743,0.7759661905674365,0.80942833,0.7969061506310109,0.79788864,0.7722480312688714,0.79817045,0.763248108742353,0.80880606,0.7880537019270252
,,,,,,,,0.78735954,0.757878915704514,0.7970181,0.7758293440622945,0.80898356,0.7965700274311982,0.79767483,0.772080066404674,0.7978429,0.7629147452564163,0.8084124,0.7878510356932948
,,,,,,,,0.78699887,0.7575476826876064,0.7965189,0.7755819788718422,0.8085677,0.7962381481313099,0.79740554,0.7718410134239607,0.797939,0.7626671758596077,0.8084268,0.7874427096932008
,,,,,,,,0.7868001,0.7570071528954767,0.7970627,0.775447231873311,0.808072,0.7959757277879524,0.7972691,0.7715659851299718,0.79750615,0.7620976450948279,0.8079348,0.7870075702845112
,,,,,,,,0.786877,0.7567614019833568,0.797684,0.7752379693042412,0.8080469,0.7956802626533789,0.79708594,0.7712973616384129,0.7974207,0.7619387605644884,0.8077416,0.7866584609179937
,,,,,,,,0.78663343,0.7565521501814189,0.7972793,0.7750474535654504,0.8076897,0.7953008996071972,0.7967282,0.7711043478455479,0.79727036,0.761732045283783,0.8073593,0.7864651427625828
,,,,,,,,0.7863472,0.7561987032313837,0.7968345,0.7747765094897683,0.807419,0.7950213148615354,0.79682505,0.7709096923630715,0.7972855,0.7613630682963521,0.8068864,0.7861246490191389
,,,,,,,,0.7864514,0.7560153820907811,0.7962966,0.7745817236843854,0.8075972,0.794726154541959,0.7965016,0.7705870583454368,0.79641443,0.7610726807568622,0.8068139,0.7857289721576426
,,,,,,,,0.7862246,0.7556604288037716,0.79662114,0.7742050362284869,0.8075064,0.7944489163748009,0.796213,0.770447746443657,0.7963806,0.7606667362582765,0.80614513,0.7853982214711863
,,,,,,,,0.78612417,0.755500660060017,0.7966614,0.774188657855576,0.80733234,0.794146531144312,0.7957258,0.7700614445694954,0.79618734,0.7603857064023294,0.80612475,0.7851092024295956
,,,,,,,,0.785892,0.7552632714802663,0.79589474,0.7738787352869072,0.80699897,0.7937974022786927,0.795801,0.7698619244657066,0.7951703,0.7601147030012058,0.805739,0.7847773990131262
,,,,,,,,0.7857609,0.7548210203743475,0.7962604,0.7735566640364497,0.8069851,0.7935881816777558,0.79537314,0.7695191297239553,0.7951263,0.75974285797953,0.80542904,0.7842326081585307
,,,,,,,,0.78511244,0.7546135586239509,0.7958879,0.7732914426423274,0.8063162,0.7933078204688375,0.7954969,0.76933792650505,0.7952363,0.7594680770359146,0.80518395,0.7841108396611891
,,,,,,,,0.7847543,0.7545060645911527,0.7964344,0.7731547410335882,0.8059917,0.7929677849389203,0.7954146,0.7690222356282965,0.7952615,0.7591163588306831,0.80506545,0.7837078113005573
,,,,,,,,0.78509533,0.7542182253485376,0.7959892,0.7730867705072676,0.8056938,0.7927926589404725,0.79503155,0.7688150894678285,0.7949046,0.7589040294880637,0.80469143,0.7833706901616941
,,,,,,,,0.7849298,0.7539210066755622,0.7954638,0.7727545379802151,0.8053266,0.7925526129367281,0.79487956,0.7685373104022318,0.7944942,0.7585931456939641,0.8048584,0.782981978751509
,,,,,,,,0.7846251,0.7535719275829839,0.7952299,0.7725636544257309,0.8047859,0.7922667907892846,0.7947231,0.7684722333089791,0.7946887,0.7582457759405793,0.80435604,0.78260717956232
,,,,,,,,0.78436005,0.7533960321006571,0.7948918,0.7722267274515807,0.8045582,0.7919547650408347,0.7941876,0.7679976056629944,0.7938794,0.7579545073256034,0.8040094,0.7822158087583111
,,,,,,,,0.78344065,0.7530333741249782,0.7953332,0.7718346055637444,0.804106,0.7915978648400847,0.7938067,0.7678133727561546,0.79383653,0.7577604870786045,0.804108,0.7819768043633886
,,,,,,,,0.7831596,0.7528001653477329,0.7944637,0.7716561214528859,0.80379736,0.7913462591743018,0.79378,0.7674801892125587,0.79354554,0.7574785482279502,0.8036586,0.781717026362616
,,,,,,,,0.7827322,0.752451223428486,0.794252,0.7715452139960013,0.80356044,0.7910874879484944,0.793405,0.7673560282973662,0.79337454,0.7571879378890545,0.80339736,0.7813941962130454
,,,,,,,,0.7822178,0.7520674289211395,0.7932947,0.7710689452291756,0.80356157,0.7907877939309981,0.7934719,0.7671630777632169,0.7931821,0.7569439802750678,0.8029701,0.7810583527334615
,,,,,,,,0.782034,0.7518979879905024,0.7950404,0.7709674240174791,0.8032339,0.7905162908294142,0.7933442,0.7669288993824487,0.79297537,0.7567197164591302,0.80291176,0.7807175880923372
,,,,,,,,0.78192604,0.751648922229784,0.794758,0.7707017405711633,0.8028806,0.7901597509159093,0.79328436,0.7666668552604796,0.79298323,0.7563272583676264,0.8028768,0.7803794133504365
,,,,,,,,0.7818861,0.7511525416033833,0.79390323,0.7703800678901568,0.8027106,0.789894269575571,0.7924765,0.7664095423741748,0.7924003,0.7559841276871989,0.8024296,0.7800755707573166
,,,,,,,,0.78126377,0.7508758693676953,0.79396147,0.7700920145335817,0.80257946,0.7895611941037297,0.79250795,0.7660588336220181,0.7923983,0.7556871074848751,0.80191165,0.7797953341766449
,,,,,,,,0.78104913,0.7505775424281445,0.79400593,0.7699990331818007,0.8019183,0.7893241265956414,0.7924544,0.7658214428657978,0.7923799,0.7554044118837618,0.80161494,0.7794066408529343
,,,,,,,,0.78104526,0.7502987332794993,0.793178,0.7696655105899994,0.801853,0.7888959936581106,0.7923998,0.7654882653123322,0.7918558,0.7550662257194123,0.8013281,0.778991290715731
,,,,,,,,0.781289,0.7499525842291827,0.79262686,0.769531851396193,0.8018859,0.7887004676000053,0.7921447,0.7652032646741159,0.7912902,0.7547193721895424,0.80066144,0.7787252453952641
,,,,,,,,0.7811646,0.7497197818999798,0.7931635,0.7692664823137392,0.8015581,0.7883861254383943,0.79182273,0.7651534211562101,0.7916109,0.7546853537495352,0.80042934,0.7784678197310576
,,,,,,,,0.7809401,0.7494450876630111,0.7929899,0.7690179963027373,0.8012975,0.7880578569609712,0.79164344,0.764839540612227,0.79134125,0.7542109292565292,0.8002627,0.7781554777587504
,,,,,,,,0.78087837,0.7491109264294281,0.791834,0.7689073846737621,0.8008853,0.7876111610868318,0.7914261,0.7646410473894457,0.79060525,0.7538102797530145,0.7997472,0.7777319275138994
,,,,,,,,0.78070974,0.7488536211549441,0.7922446,0.7686600085707016,0.80094904,0.7873098327513797,0.79113704,0.7643157804896638,0.7901692,0.7534770689880455,0.79971224,0.7773592351967108
,,,,,,,,0.78067213,0.7485603924986871,0.7922688,0.7685924135392428,0.80041534,0.7869239430974505,0.7907974,0.7640891831821496,0.79072624,0.7531483107487543,0.79947466,0.7769722627522404
,,,,,,,,0.7802363,0.7482534795975345,0.7916215,0.7684034698067594,0.8008575,0.7866652579149914,0.7905256,0.7637436412452883,0.7903149,0.7528366002312781,0.7988838,0.7765860292363882
,,,,,,,,0.7797964,0.7478627200423145,0.791768,0.7681589104757244,0.8004262,0.7863028400740596,0.79001683,0.763482545939911,0.7902239,0.7525553996827362,0.79888994,0.7763586424806923
,,,,,,,,0.77976507,0.7475120741513355,0.79185736,0.76794895469403,0.7995804,0.7862768713456395,0.78972965,0.7632733560490875,0.79018885,0.7524766385524316,0.7988834,0.7761580334205267
,,,,,,,,0.7794606,0.7471899603080109,0.7914038,0.7676872158821113,0.79978997,0.7859417471824729,0.7902812,0.7629924710936477,0.78977865,0.7520310240463404,0.7986718,0.7757288548025209
,,,,,,,,0.7795015,0.7469217855778576,0.7911654,0.7673654312162281,0.7995486,0.7855859154894524,0.7901578,0.7626993839437766,0.78966194,0.7517967775720572,0.7987115,0.7753833759676068
,,,,,,,,0.7794046,0.7466172419843632,0.79146487,0.7670244658580564,0.79945683,0.7854676775893187,0.78979397,0.7624772146840879,0.7893444,0.7515058053923405,0.7979427,0.7751170353628528
,,,,,,,,0.7791657,0.7464614907943873,0.7905448,0.7667785539668995,0.79911834,0.7850662319284759,0.78959936,0.7622500140053728,0.7890754,0.7511923841845447,0.7979997,0.7747372897607352
,,,,,,,,0.77863353,0.7460764818078098,0.7914397,0.7666131432691454,0.79862195,0.784842140727734,0.78972167,0.762020037140397,0.7887269,0.750882178431811,0.7977682,0.7743352254566394
,,,,,,,,0.7784349,0.7459474382238296,0.79111475,0.7663801908021491,0.7985466,0.7844634821025674,0.7888968,0.7619335583467747,0.78838724,0.7508005651270983,0.79701555,0.7738241800350162
,,,,,,,,0.77782387,0.7455556436135279,0.79073805,0.7663841652430061,0.7980915,0.7840261444105097,0.78859776,0.7615990409343517,0.78815854,0.7504243140316866,0.7968795,0.773673510614486
,,,,,,,,,,0.7900264,0.7659754690773877,0.7978147,0.783627398599293,0.78841925,0.7613179607189552,0.78786075,0.750005814274173,0.79683226,0.7732609449187307
,,,,,,,,,,0.79004604,0.7657134928225184,0.7975281,0.7834313008184265,0.788437,0.7610494899164743,0.7877402,0.7497291388398762,0.7964656,0.7728924554600608
,,,,,,,,,,0.78928584,0.7654878260131345,0.79688674,0.7830134349786135,0.7879693,0.7609144643423411,0.7874797,0.749470401919711,0.7964919,0.7726289668406316
,,,,,,,,,,0.7881205,0.765286298656939,0.79689056,0.7827686869015369,0.7878621,0.760609303944833,0.78713334,0.7491856432878609,0.7955552,0.7721060474351044
,,,,,,,,,,0.78876495,0.7648657693233538,0.7964633,0.7823478218066447,0.7875679,0.7603378732241463,0.78673416,0.7487442777511221,0.79539365,0.7715376042580189
,,,,,,,,,,0.7886231,0.7644647800922003,0.7966604,0.7819574126940619,0.7876305,0.7600531151976984,0.7866613,0.7485512579898196,0.79522127,0.7713599923423826
,,,,,,,,,,0.7878806,0.7644007050401094,0.79655725,0.7816285667452445,0.78725743,0.7596389536931208,0.78648937,0.7482681371453137,0.7949913,0.7710397542771241
,,,,,,,,,,0.7888039,0.7640787434976373,0.7961514,0.78137853584897,0.7871316,0.7594853487349164,0.7856123,0.7479129560700778,0.7950086,0.7707972002494689
,,,,,,,,,,0.78841627,0.7637886570909359,0.7960383,0.781139887705488,0.78679067,0.7592610686341544,0.7854673,0.74756830579814,0.79472566,0.7703665936178208
,,,,,,,,,,0.788027,0.7635298408286947,0.79584885,0.7808805094540539,0.7864706,0.7591439138904404,0.7854974,0.7471676981346118,0.794519,0.7700835931162953
,,,,,,,,,,0.7880408,0.7632525020038425,0.79548067,0.780434642290847,0.78625923,0.7587902072208047,0.78580934,0.7468050576996971,0.79412186,0.7697239345933146
,,,,,,,,,,0.7879049,0.7630433779959428,0.79525304,0.7801844721879783,0.78614783,0.7585710711186847,,,0.7935087,0.7693146432537907
,,,,,,,,,,0.7881766,0.7628940479791302,0.7946262,0.7798398239607662,0.78607816,0.7580554556734392,,,0.7934056,0.7689317471745468
,,,,,,,,,,0.78651077,0.762524243629556,0.79416376,0.7794449005121139,0.7855652,0.757925823615839,,,0.7927827,0.768657110627672
,,,,,,,,,,0.78743774,0.7621611977940581,0.79392034,0.7792908818592373,0.7852416,0.7576657118323101,,,0.79313415,0.7682775873347742
,,,,,,,,,,0.78747064,0.7620478039840001,0.79360896,0.7789070270531345,0.7849528,0.7573535572720149,,,0.7925442,0.767936072133706
,,,,,,,,,,0.7871079,0.7617662859258758,0.7933184,0.7786660895099363,0.7849689,0.7571973507155132,,,0.7921798,0.7675690728416896
,,,,,,,,,,0.7867688,0.7616563721710424,0.7934217,0.7782589888418617,0.7848559,0.7571567338939292,,,0.79193825,0.767141517769654
,,,,,,,,,,0.78668356,0.7614912897478636,0.7932668,0.7778805687379636,0.78445727,0.756811002019979,,,0.79167026,0.7667539481296783
,,,,,,,,,,0.7865877,0.7611940445766856,0.7928735,0.7776937128717788,0.78446376,0.7564996977708146,,,0.7917095,0.766419646275818
,,,,,,,,,,0.7858701,0.7607486402227135,0.7926832,0.777258792861752,0.784139,0.7562527294328283,,,0.7912256,0.7661338892447623
,,,,,,,,,,0.7863497,0.760722123465296,0.79225487,0.7769568386950034,0.78390175,0.7559440970219645,,,0.79106444,0.7657127194112513
,,,,,,,,,,0.7864658,0.760402529355943,0.7921097,0.776633935308793,0.7836984,0.7559222435842365,,,0.7905304,0.765323700608601
,,,,,,,,,,0.786053,0.7600704051908402,0.79177195,0.7763317417558342,0.78329235,0.7555949551214337,,,0.79056543,0.7648849230349849
,,,,,,,,,,0.7853311,0.7597856982765204,0.79146206,0.7759930363577285,0.78330857,0.7553063734408928,,,0.7901477,0.7645851033027605
,,,,,,,,,,0.7860386,0.7595454376321854,0.77062654,0.7753140187387224,0.7827183,0.755081900838835,,,0.78978544,0.764265736669101
,,,,,,,,,,0.7850181,0.7592124503871713,0.79118824,0.7750804179447451,0.78278214,0.7547966899900753,,,0.78932023,0.7609464782373465
,,,,,,,,,,0.7855628,0.7592086175860099,0.7910386,0.7747682862490868,0.7824064,0.754600705547255,,,0.79009885,0.7644117788706992
,,,,,,,,,,0.784521,0.7588720238493759,0.7904187,0.7745318200004119,0.7821619,0.7543172459518294,,,0.7898459,0.7641250422066245
,,,,,,,,,,0.7850421,0.7585298823930207,0.79041463,0.7741224752694101,0.7820897,0.754118596046188,,,0.7892458,0.7639557541871232
,,,,,,,,,,0.78446436,0.7582883401904301,0.7901698,0.7737373734166892,0.78167945,0.7537608080669108,,,0.78907245,0.7636560286476377
,,,,,,,,,,0.78362143,0.7582243650430773,0.78994423,0.7735254135691981,0.781619,0.7535465322900822,,,0.7887648,0.7632304518415404
,,,,,,,,,,0.78290933,0.7508625046645241,0.7895623,0.7731765781429074,0.7813942,0.7533696630300131,,,0.78863096,0.7626706066717627
,,,,,,,,,,0.7836616,0.757438872557057,0.78919756,0.7729907401876516,0.7813586,0.7523077168686546,,,0.788629,0.7623121557725732
,,,,,,,,,,0.7833754,0.7572276068123875,0.7887669,0.7726980726359262,0.78132933,0.752944854405729,,,0.7882604,0.7618572465045482
,,,,,,,,,,0.7833682,0.7568681410046357,0.7887191,0.7722224366952846,0.78109527,0.7527441099355426,,,0.788269,0.7615017937180106
,,,,,,,,,,0.7832324,0.7567721714523649,0.7883677,0.771745741681741,0.78106564,0.7524524706739328,,,0.7880613,0.7613449110390836
,,,,,,,,,,0.7829744,0.7564659447513155,0.78816956,0.7713064001065321,0.7805828,0.7520680169881367,,,0.7877274,0.7608937768480892
,,,,,,,,,,0.7824454,0.756192460942412,0.7876297,0.7710263831019061,0.7798053,0.7518709020847882,,,0.7872024,0.7605271777768113
,,,,,,,,,,0.7818485,0.7558012224320974,0.78752804,0.7705608662146225,0.7799356,0.7514812543247589,,,0.7869949,0.7602427487047577
,,,,,,,,,,0.78190184,0.75564418263634,0.78754824,0.7702314384312112,0.7799277,0.7511531247944065,,,0.786596,0.7597117626409962
,,,,,,,,,,0.78249645,0.7554179736577306,0.78724664,0.7700164633668374,0.7799811,0.7510802980893421,,,0.786345,0.7594684538106857
,,,,,,,,,,0.7815263,0.75547047232126,0.7869362,0.7695964245342521,0.7797632,0.7508630267939908,,,0.786142,0.7589483083809296
,,,,,,,,,,0.7809496,0.7551528902864364,0.7867299,0.7691048262688913,0.77952814,0.750584492797952,,,0.78603464,0.7587060347762152
,,,,,,,,,,0.7810175,0.7548055946677887,0.7867324,0.7687841479479001,0.77876943,0.7503182609362223,,,0.7852488,0.758226300203337
,,,,,,,,,,0.78101444,0.7545668274497909,0.7864262,0.768424233291557,0.7787598,0.7499761213633549,,,0.78521234,0.7578584956709736
,,,,,,,,,,0.78024894,0.7543383828308454,0.78618675,0.7680990499270605,0.7785351,0.7498095468773665,,,0.78453684,0.7576552901667847
,,,,,,,,,,0.7805894,0.7542075262892298,0.7857719,0.7677250758715564,0.77810246,0.7495222723432866,,,0.78442425,0.7569681209572606
,,,,,,,,,,0.7800508,0.7538155415033435,0.7854702,0.767564356018933,0.77788264,0.7492251668339623,,,0.7839996,0.7569825140483506
,,,,,,,,,,0.78021127,0.7537200589768158,0.7854083,0.767193253378449,0.7778528,0.7491100601546914,,,0.78369504,0.7565167722831215
,,,,,,,,,,0.77916867,0.753377302688658,0.78500766,0.766801829185811,0.77751553,0.7488744593493122,,,0.7829918,0.7560116783553864
,,,,,,,,,,0.7790756,0.7530124487731644,0.78441083,0.7662486873808133,0.7774938,0.7485031514249834,,,0.78331095,0.7556140062145695
,,,,,,,,,,0.77968705,0.7529068823555771,0.7837315,0.7660515716290506,0.7772406,0.7482373589811321,,,0.78297687,0.7552445150350514
,,,,,,,,,,0.7795747,0.752526420727826,0.78407884,0.7658096169023524,0.7771329,0.7480469826154034,,,0.7824989,0.7548323651135689
,,,,,,,,,,0.77938795,0.7522786878769586,0.7836011,0.7654751056226995,0.77691334,0.7476617248685203,,,0.78188765,0.7545021973355334
,,,,,,,,,,0.77888286,0.7521663440217146,0.7831747,0.7651493314655067,0.77622855,0.747660180654665,,,0.7816589,0.7540834029912276
,,,,,,,,,,0.77850825,0.7519368559544218,0.7828726,0.7647768096730716,0.7763978,0.7473202045773059,,,0.7815742,0.7537967925877761
,,,,,,,,,,0.77872103,0.7515664969696327,0.782443,0.7644211554120204,0.776231,0.7470955562037319,,,0.78092235,0.7533083689993377
,,,,,,,,,,0.7780184,0.7512231198389698,0.7819763,0.7641424384506377,0.77617615,0.7465201938518756,,,0.7806812,0.7531010900815795
,,,,,,,,,,0.7779271,0.750797633001045,0.78210515,0.7637713723232654,0.77561235,0.7464738370234579,,,0.7808736,0.7526535858150417
,,,,,,,,,,0.7784243,0.7506366047095088,0.7815272,0.763279143057133,0.775077,0.7461561042691378,,,0.7799967,0.7522607034180758
,,,,,,,,,,0.7778762,0.7503700683537172,0.7814847,0.7629467139003792,0.7751115,0.7459382154813696,,,0.78027385,0.7516603440561807
,,,,,,,,,,0.7770948,0.7502371548097281,0.7811647,0.7625046366312375,0.7749646,0.7455540374595798,,,0.7797888,0.751364778235314
,,,,,,,,,,0.77721184,0.7497515178877495,0.78050834,0.7621999745392827,0.7749054,0.7454162681178316,,,0.7793369,0.7510317734511891
,,,,,,,,,,0.7782461,0.7494438381272298,0.7803896,0.7618053723095236,0.77481455,0.7450873705884759,,,0.7787648,0.750488107873179
,,,,,,,,,,0.77701896,0.7492734198102404,0.7803947,0.7615058678718388,0.77463067,0.7447247924749172,,,0.77861196,0.7501089276207241
,,,,,,,,,,0.77711093,0.7489778098503175,0.7796139,0.7609591890750732,0.7744926,0.7446132981870675,,,0.7780684,0.749747246449737
,,,,,,,,,,0.7763708,0.7489354393779555,0.77976424,0.7606657323006926,0.7740256,0.7443699060480883,,,0.77792734,0.7493271213702332
,,,,,,,,,,0.7763514,0.7486781286343531,0.77924365,0.7603308717116655,0.77390045,0.7442308059250627,,,0.7769627,0.7490246909683916
,,,,,,,,,,0.7758679,0.7483994029673784,0.7788083,0.7599428338786198,0.7733695,0.7440280783513632,,,0.7767853,0.7485719022861624
,,,,,,,,,,0.77517855,0.747970761232787,0.7787723,0.7595687382243296,0.7731039,0.7437884290545321,,,0.7763209,0.7481072842690272
,,,,,,,,,,0.7755807,0.7477981303288431,0.7784371,0.7593392169928175,0.7729799,0.7433904356044133,,,0.77633727,0.7476889800990009
,,,,,,,,,,0.7755297,0.7474891390334241,0.77817804,0.758835991404081,,,,,0.7760509,0.747153292483407
,,,,,,,,,,0.7752789,0.7472127839270941,0.7779444,0.7585455518404075,,,,,0.7757154,0.746625702955675
,,,,,,,,,,0.77528644,0.7468768968620195,0.77757555,0.7581184608584192,,,,,0.775202,0.746301743328869
,,,,,,,,,,0.7747626,0.7467260619231602,0.7773653,0.7577083381234317,,,,,0.77475053,0.7458472443821126
,,,,,,,,,,0.7748913,0.7465528742354014,0.77720934,0.75730995900626,,,,,0.77448,0.7455144630534647
,,,,,,,,,,0.774732,0.7461844597569132,0.7768919,0.7568527829738326,,,,,0.77402574,0.7451363180432911
,,,,,,,,,,0.77420527,0.7456363009857048,0.77699715,0.7563588661634882,,,,,0.7737264,0.7447082074533757
,,,,,,,,,,0.77395684,0.7457967417902427,0.77663213,0.7559973641988184,,,,,,
,,,,,,,,,,0.77387387,0.7454783038366141,0.7762225,0.7556436679370059,,,,,,
,,,,,,,,,,0.7739356,0.7452973422837903,0.7759232,0.7554187293076008,,,,,,
,,,,,,,,,,0.773471,0.7449854346691435,0.77533317,0.7548825595005139,,,,,,
,,,,,,,,,,0.7728534,0.7446514373214332,0.77498883,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77463585,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7738399,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77321804,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77274793,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7728259,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77273005,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7722932,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7718735,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7715239,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7710448,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77103025,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7708381,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.77049166,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76997036,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.769492,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7690914,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7687008,0.7483635743581545,,,,,,
