25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9022453,0.9409735530854734,0.87143433,0.8750437521876093,0.8709792,0.8577277379733879,0.8662084,0.870255348516218,0.8909281,0.8806613946800863,0.87028146,0.8794845001741554,0.87126815,0.8663689453795945,0.8681218,0.8746113989637305,0.87401927,0.8784722222222222,0.87683606,0.8793103448275862,0.9617827,0.9003181336161188,0.8766777,0.8804422944022114
0.9077636,0.9409735530854734,0.8707982,0.8750437521876093,0.871124,0.8570453770044353,0.8662084,0.8699102829537612,0.89115083,0.8803019410496046,0.872685,0.8791361894810171,0.87305754,0.8663689453795945,0.8685614,0.8746113989637305,0.87197804,0.8788194444444445,0.8726183,0.8793103448275862,0.9617827,0.8999646518204312,0.8741862,0.8807878369039391
0.9075104,0.9405902644691453,0.8710012,0.8746937346867343,0.8723888,0.8567041965199591,0.86304086,0.8699102829537612,0.89115083,0.8803019410496046,0.87380457,0.8787878787878788,0.873667,0.8660254208175884,0.8685614,0.87426597582038,0.87689596,0.8784722222222222,0.8773204,0.88,0.96172094,0.8999646518204312,0.8741862,0.8804422944022114
0.9076903,0.9402069758528171,0.8707982,0.8746937346867343,0.8725422,0.8563630160354827,0.86304086,0.8695652173913043,0.89103687,0.8803019410496046,0.8736137,0.8787878787878788,0.87609345,0.8660254208175884,0.86532706,0.87426597582038,0.8787559,0.8788194444444445,0.8759808,0.8796551724137932,0.94948745,0.8999646518204312,0.87498486,0.8804422944022114
0.90245956,0.9402069758528171,0.8710012,0.8743437171858593,0.86996824,0.8560218355510064,0.8638518,0.8695652173913043,0.8909281,0.879942487419123,0.8698547,0.8784395680947404,0.8755275,0.8656818962555822,0.8674737,0.8739205526770293,0.8779788,0.8784722222222222,0.8759808,0.8793103448275862,0.950377,0.8996111700247437,0.8768676,0.8859709744298548
0.9024062,0.939823687236489,0.8707982,0.8743437171858593,0.872891,0.8556806550665301,0.8638518,0.8692201518288475,0.8909856,0.879942487419123,0.8690777,0.8784395680947404,0.8755984,0.8656818962555822,0.8674737,0.8739205526770293,0.8779788,0.8784722222222222,0.8758872,0.8793103448275862,0.9502857,0.8996111700247437,0.87680316,0.8804422944022114
0.9046344,0.939823687236489,0.8710012,0.8739936996849842,0.8705989,0.855339474582054,0.8651456,0.8688750862663905,0.8909856,0.8795830337886413,0.86939895,0.8780912574016022,0.87448436,0.8653383716935761,0.8674737,0.8735751295336788,0.8779788,0.8784722222222222,0.87506765,0.8789655172413793,0.94964457,0.8992576882290562,0.87303114,0.8800967519004838
0.9000108,0.939440398620161,0.8688372,0.8739936996849842,0.8705388,0.8549982940975775,0.8651456,0.8688750862663905,0.88577616,0.8795830337886413,0.8690123,0.8780912574016022,0.872499,0.8653383716935761,0.86704546,0.8735751295336788,0.8769425,0.878125,0.8759888,0.8786206896551725,0.95563245,0.903852951572994,0.87922525,0.8800967519004838
0.8992269,0.939057110003833,0.8688372,0.8736436821841091,0.8704599,0.8543159331286251,0.8642142,0.8685300207039337,0.8898487,0.8792235801581596,0.86933357,0.877742946708464,0.8755275,0.8649948471315698,0.8674737,0.8735751295336788,0.8764144,0.8822916666666667,0.8743,0.8786206896551725,0.97129536,0.9042064333686813,0.87303114,0.8800967519004838
0.8999227,0.939057110003833,0.8688372,0.8736436821841091,0.87192416,0.8539747526441488,0.8651456,0.8685300207039337,0.8850421,0.8792235801581596,0.86933357,0.877742946708464,0.8755275,0.8649948471315698,0.8675071,0.8732297063903282,0.8861808,0.8826388888888889,0.8743,0.8782758620689656,0.97258985,0.9042064333686813,0.87303114,0.8866620594333102
0.89941597,0.9386738213875048,0.8688372,0.8732936646832341,0.8681212,0.8536335721596724,0.8642142,0.8681849551414769,0.8850421,0.8792235801581596,0.8712311,0.8773946360153257,0.8722998,0.8649948471315698,0.86773944,0.8728842832469776,0.88532007,0.8826388888888889,0.8743,0.8782758620689656,0.85559666,0.8847649346058678,0.8789818,0.8800967519004838
0.9000314,0.9386738213875048,0.8673506,0.8732936646832341,0.8681212,0.8532923916751961,0.8642142,0.86783988957902,0.8862771,0.8788641265276779,0.8711992,0.8773946360153257,0.87314,0.8646513225695637,0.87084126,0.8728842832469776,0.8394145,0.8645833333333335,0.8743,0.8779310344827586,0.8477584,0.8833510074231177,0.8748076,0.879751209398756
0.8998275,0.9386738213875048,0.8682958,0.8732936646832341,0.86430705,0.8529512111907199,0.8641109,0.86783988957902,0.8862771,0.8788641265276779,0.8711992,0.8773946360153257,0.87501955,0.8646513225695637,0.86739635,0.8725388601036269,0.8278028,0.8625,0.8743,0.8779310344827586,0.84752214,0.8829975256274302,0.8748076,0.879751209398756
0.8998275,0.9382905327711767,0.8682958,0.8729436471823592,0.86741734,0.8526100307062436,0.86135197,0.8674948240165631,0.8868557,0.8785046728971962,0.8727546,0.8770463253221873,0.8730434,0.8646513225695637,0.86453474,0.8725388601036269,0.8286736,0.8628472222222222,0.8743,0.8775862068965518,0.84573865,0.8791092258748674,0.8781332,0.879751209398756
0.90562737,0.9379072441548486,0.87003195,0.8729436471823592,0.8673258,0.8522688502217673,0.86298317,0.8674948240165631,0.8868557,0.8785046728971962,0.87175065,0.8770463253221873,0.8724483,0.8643077980075575,0.8669015,0.8725388601036269,0.8714841,0.8746527777777778,0.87422484,0.8772413793103448,0.8471317,0.8791092258748674,0.87486017,0.8876986869384934
0.90625274,0.9375239555385205,0.8683755,0.8764438221911095,0.8692547,0.8515864892528148,0.8620173,0.8671497584541062,0.8868557,0.8781452192667146,0.86874104,0.8766980146290491,0.8749108,0.8639642734455514,0.8669015,0.8721934369602763,0.8764065,0.875,0.8741511,0.8772413793103448,0.84596354,0.8784022622834923,0.88415277,0.8876986869384934
0.906456,0.9375239555385205,0.8753592,0.8767938396919845,0.86688817,0.8512453087683385,0.8627274,0.8671497584541062,0.8868557,0.8781452192667146,0.867926,0.8763497039359108,0.8749108,0.8639642734455514,0.8669015,0.8721934369602763,0.8741237,0.8746527777777778,0.8750102,0.8810344827586207,0.8499567,0.8787557440791799,0.8861549,0.8873531444367657
0.8974513,0.9375239555385205,0.87726694,0.8771438571928595,0.86651134,0.8509041282838622,0.8636671,0.8668046928916494,0.8868557,0.8781452192667146,0.8701768,0.8763497039359108,0.8749108,0.8636207488835451,0.866657,0.8718480138169258,0.8784058,0.8756944444444444,0.88206464,0.8813793103448276,0.84701073,0.8787557440791799,0.8158176,0.869039391845197
0.8975488,0.9371406669221923,0.89012223,0.880294014700735,0.8683423,0.8505629477993858,0.8636671,0.8664596273291926,0.8860439,0.877785765636233,0.867926,0.8760013932427726,0.87528926,0.8636207488835451,0.8669015,0.8718480138169258,0.8810966,0.8697916666666666,0.86106133,0.8713793103448276,0.8506739,0.8791092258748674,0.81741196,0.8697304768486523
0.9027638,0.9371406669221923,0.88606477,0.8795939796989849,0.86861145,0.8502217673149096,0.8636671,0.8664596273291926,0.8884421,0.877785765636233,0.8598429,0.8732149076976664,0.87381613,0.8636207488835451,0.866657,0.8715025906735752,0.8849689,0.8763888888888889,0.8632488,0.8741379310344828,0.8523035,0.8798161894662424,0.8160137,0.8697304768486523
0.9027638,0.9367573783058643,0.882244,0.8792439621981099,0.86512846,0.849539406345957,0.8607162,0.8661145617667355,0.8883147,0.877785765636233,0.8648117,0.8746081504702194,0.8773079,0.863277224321539,0.866657,0.8715025906735752,0.88318396,0.8767361111111112,0.8598691,0.8655172413793103,0.853968,0.8794627076705549,0.8305539,0.8683483068417415
0.90266436,0.9363740896895363,0.8720529,0.8739936996849842,0.86744165,0.8491982258614806,0.8622881,0.8695652173913043,0.883062,0.8774263120057512,0.8646333,0.8746081504702194,0.8705465,0.863277224321539,0.8665552,0.8711571675302244,0.8861618,0.8770833333333333,0.8574175,0.8627586206896551,0.85570794,0.88016967126193,0.8295027,0.8676572218382861
0.90129554,0.9363740896895363,0.87130916,0.8736436821841091,0.8675584,0.8488570453770045,0.8692701,0.8699102829537612,0.8808613,0.8774263120057512,0.8687421,0.8746081504702194,0.8726328,0.8715218138096874,0.8665552,0.8711571675302244,0.8809632,0.8767361111111112,0.8608315,0.867241379310345,0.8574908,0.880876634853305,0.8266482,0.8669661368348306
0.8967883,0.93560751245688,0.87364936,0.8732936646832341,0.863554,0.8481746844080519,0.8690615,0.8699102829537612,0.883062,0.8770668583752695,0.86800146,0.8746081504702194,0.88110256,0.8718653383716936,0.86386716,0.8708117443868739,0.8410396,0.8673611111111112,0.85566294,0.8679310344827587,0.86050653,0.8812301166489925,0.8281203,0.8655839668279197
0.8667238,0.9264085856650057,0.8746803,0.8729436471823592,0.8637885,0.8515864892528148,0.8619168,0.86783988957902,0.8836082,0.8770668583752695,0.86800146,0.8746081504702194,0.882285,0.8718653383716936,0.8634953,0.8708117443868739,0.8686009,0.8684027777777777,0.85617644,0.8689655172413794,0.8575884,0.8815835984446801,0.8284993,0.8662750518313752
0.86695164,0.927175162897662,0.87307894,0.872593629681484,0.86704665,0.8515864892528148,0.8596882,0.8681849551414769,0.883062,0.8770668583752695,0.86800146,0.8742598397770811,0.91311395,0.8766746822397802,0.8644049,0.8708117443868739,0.8691727,0.8694444444444445,0.85485613,0.8686206896551725,0.8608657,0.8819370802403677,0.83634704,0.8673116793365583
0.8725311,0.9267918742813339,0.8706734,0.872243612180609,0.87039757,0.8512453087683385,0.8583673,0.86783988957902,0.88317335,0.8770668583752695,0.8673732,0.8742598397770811,0.8943724,0.8756441085537615,0.86664593,0.8704663212435233,0.87205666,0.8701388888888888,0.85567266,0.8686206896551725,0.86092687,0.8829975256274302,0.8392151,0.8680027643400138
0.8680611,0.9264085856650057,0.8706734,0.8718935946797339,0.8875474,0.8573865574889116,0.85161257,0.8630089717046238,0.8836082,0.8767074047447879,0.8673732,0.8742598397770811,0.89344215,0.8749570594297492,0.8666023,0.8704663212435233,0.8744967,0.8708333333333333,0.8547652,0.8686206896551725,0.8612359,0.8837044892188052,0.84074545,0.8693849343469247
0.8725311,0.9264085856650057,0.87060535,0.8718935946797339,0.8807986,0.8560218355510064,0.85290784,0.8626639061421669,0.8836082,0.8763479511143063,0.8680679,0.8739115290839429,0.87769127,0.8660254208175884,0.8663959,0.8704663212435233,0.8714841,0.8711805555555555,0.8553165,0.8675862068965517,0.8676864,0.8851184164015553,0.84173244,0.869039391845197
0.8725311,0.9260252970486776,0.87147266,0.871543577178859,0.8767489,0.8549982940975775,0.8514909,0.8623188405797101,0.8871966,0.8759884974838246,0.8664419,0.8739115290839429,0.87795275,0.8653383716935761,0.86658096,0.8701208981001728,0.8744159,0.8715277777777778,0.8546659,0.863448275862069,0.86967385,0.8854718981972427,0.84403586,0.8693849343469247
0.87350506,0.9237255653507092,0.87147266,0.8711935596779838,0.8735828,0.8488570453770045,0.8521623,0.8619737750172534,0.8871966,0.8759884974838246,0.86769694,0.8735632183908046,0.8795786,0.8649948471315698,0.86633104,0.8701208981001728,0.88046837,0.8725694444444444,0.85495824,0.8637931034482759,0.87514675,0.8854718981972427,0.84619975,0.8697304768486523
0.86717445,0.9244921425833652,0.8708157,0.8711935596779838,0.86999774,0.8481746844080519,0.851439,0.8616287094547963,0.8822114,0.8759884974838246,0.8680679,0.8735632183908046,0.8765913,0.8643077980075575,0.8627509,0.8697754749568221,0.8794644,0.8725694444444444,0.8555435,0.8651724137931034,0.8741274,0.8858253799929302,0.8535087,0.8704215618521078
0.86962926,0.9248754311996933,0.8708157,0.8708435421771088,0.86800635,0.8474923234390993,0.85083216,0.8612836438923395,0.8815701,0.8756290438533428,0.86730695,0.8735632183908046,0.8736169,0.8639642734455514,0.8625441,0.8697754749568221,0.8783293,0.8729166666666667,0.85836625,0.8658620689655173,0.87744266,0.8865323435843053,0.85097384,0.8704215618521078
0.8697114,0.9244921425833652,0.87202036,0.8704935246762338,0.8689675,0.8468099624701467,0.8534018,0.8609385783298826,0.8820126,0.8756290438533428,0.86717945,0.8732149076976664,0.8741839,0.8636207488835451,0.8625441,0.8694300518134714,0.8816577,0.873263888888889,0.85765505,0.8637931034482759,0.8781889,0.8865323435843053,0.8523325,0.8714581893572908
0.8679989,0.9241088539670372,0.87073565,0.8704935246762338,0.8651635,0.8461276015011941,0.8541666,0.8609385783298826,0.88167095,0.8752695902228612,0.865465,0.8732149076976664,0.87332165,0.863277224321539,0.8669062,0.8694300518134714,0.8809632,0.873263888888889,0.8559732,0.8648275862068966,0.8834274,0.8868858253799928,0.8551469,0.8721492743607463
0.87297785,0.9244921425833652,0.86719024,0.8701435071753588,0.8681196,0.8457864210167179,0.8533672,0.8605935127674258,0.88167095,0.8752695902228612,0.86539894,0.872866597004528,0.8743794,0.8629336997595328,0.865418,0.8690846286701209,0.88347816,0.8736111111111111,0.85456145,0.8648275862068966,0.88632923,0.9045599151643691,0.8588111,0.8731859018659295
0.87246287,0.9244921425833652,0.8693656,0.8701435071753588,0.8646064,0.8451040600477652,0.8534018,0.8605935127674258,0.88167095,0.8752695902228612,0.86800146,0.872866597004528,0.8728602,0.8625901751975267,0.86331356,0.8690846286701209,0.88359964,0.8736111111111111,0.8558552,0.8648275862068966,0.8813274,0.8868858253799928,0.8609914,0.872494816862474
0.88458395,0.9256420084323496,0.86949265,0.8697934896744837,0.86516064,0.844762879563289,0.8528782,0.8605935127674258,0.88445556,0.8749101365923796,0.86393213,0.8672936259143157,0.8713777,0.8625901751975267,0.86331356,0.8690846286701209,0.88549703,0.8736111111111111,0.8549211,0.8658620689655173,0.88436437,0.8872393071756803,0.8609914,0.872494816862474
0.8760946,0.9290916059793024,0.8701869,0.8697934896744837,0.86580956,0.8440805185943364,0.8533672,0.859903381642512,0.88431245,0.8749101365923796,0.8587934,0.8704284221525601,0.87235975,0.8622466506355203,0.86228764,0.8687392055267703,0.8890295,0.8739583333333333,0.85768914,0.866551724137931,0.88722384,0.887592788971368,0.85857856,0.8721492743607463
0.88316643,0.9302414718282868,0.86949265,0.8694434721736086,0.8668881,0.84373933810986,0.85291255,0.859903381642512,0.88431245,0.8745506829618979,0.8611771,0.8707767328456983,0.87240756,0.8619031260735142,0.86331356,0.8683937823834196,0.8805752,0.8725694444444444,0.85768914,0.8668965517241379,0.892972,0.8879462707670555,0.8632759,0.8728403593642017
0.87984693,0.9298581832119587,0.8701869,0.8694434721736086,0.86351275,0.8430569771409075,0.85304826,0.8595583160800552,0.8839853,0.8745506829618979,0.861399,0.8707767328456983,0.87282926,0.8619031260735142,0.865418,0.8683937823834196,0.883307,0.8729166666666667,0.85744977,0.866551724137931,0.89678246,0.8879462707670555,0.86339843,0.8735314443676572
0.88406724,0.9298581832119587,0.86948574,0.8690934546727336,0.86465913,0.8427157966564313,0.8534018,0.8595583160800552,0.88431245,0.8745506829618979,0.86339176,0.8707767328456983,0.8729656,0.861559601511508,0.8618037,0.8683937823834196,0.88359964,0.873263888888889,0.8577439,0.8668965517241379,0.8969729,0.888299752562743,0.86303,0.8731859018659295
0.88406724,0.9290916059793024,0.87106586,0.8687434371718586,0.8618418,0.8423746161719549,0.8533672,0.8592132505175983,0.880502,0.8741912293314162,0.86316967,0.8707767328456983,0.8752639,0.861559601511508,0.86530054,0.8680483592400691,0.88549703,0.8736111111111111,0.8577439,0.8662068965517241,0.8944639,0.888299752562743,0.8632547,0.8735314443676572
0.8817827,0.9290916059793024,0.86738443,0.8687434371718586,0.8628681,0.8416922552030024,0.8533672,0.8588681849551414,0.8855709,0.8741912293314162,0.8634587,0.8707767328456983,0.8742032,0.861216076949502,0.8618037,0.8680483592400691,0.8882864,0.8736111111111111,0.8566832,0.866551724137931,0.9009894,0.8886532343584304,0.86938083,0.8745680718728404
0.8857892,0.9287083173629743,0.86738443,0.8683934196709835,0.86102366,0.8413510747185261,0.85083216,0.8585231193926846,0.8804427,0.8741912293314162,0.86271316,0.8707767328456983,0.87546575,0.8608725523874956,0.86089367,0.8680483592400691,0.88795143,0.8736111111111111,0.85845494,0.8658620689655173,0.8986474,0.888299752562743,0.86550957,0.872494816862474
0.8857892,0.9287083173629743,0.86738443,0.8683934196709835,0.8609874,0.8410098942340497,0.8533672,0.8585231193926846,0.8804427,0.8738317757009346,0.8619656,0.8693834900731452,0.87546575,0.8608725523874956,0.8618935,0.8677029360967184,0.88795143,0.8736111111111111,0.8567388,0.8648275862068966,0.9026811,0.8886532343584304,0.8658608,0.8735314443676572
0.8838727,0.9287083173629743,0.86738443,0.8680434021701084,0.86384416,0.8403275332650972,0.85332,0.8581780538302277,0.8792239,0.8738317757009346,0.8467376,0.8652037617554859,0.8724084,0.8605290278254895,0.8619947,0.8677029360967184,0.88823336,0.8736111111111111,0.8577439,0.8655172413793103,0.90872765,0.8890067161541181,0.86550957,0.8735314443676572
0.8874008,0.9287083173629743,0.8691445,0.8680434021701084,0.8615951,0.839986352780621,0.8491402,0.8581780538302277,0.8801516,0.873472322070453,0.85087085,0.866597004528039,0.8722917,0.8601855032634833,0.8619947,0.8673575129533679,0.8895663,0.8736111111111111,0.8588045,0.8662068965517241,0.90872765,0.8890067161541181,0.8663702,0.8752591568762957
0.8845003,0.9287083173629743,0.86861336,0.8680434021701084,0.8601655,0.8396451722961445,0.85332,0.8578329882677709,0.8792239,0.873472322070453,0.85719174,0.8672936259143157,0.8722917,0.8601855032634833,0.8638021,0.8670120898100172,0.8895663,0.8736111111111111,0.8588402,0.8662068965517241,0.9066384,0.8890067161541181,0.8659739,0.8738769868693849
0.88429284,0.927941740130318,0.86861336,0.8676933846692334,0.8610505,0.8389628113271921,0.8504353,0.8574879227053139,0.8801516,0.873472322070453,0.8545308,0.8672936259143157,0.87350124,0.8598419787014772,0.8644423,0.8670120898100172,0.8903608,0.8736111111111111,0.8588402,0.8662068965517241,0.9128127,0.8893601979498056,0.8675426,0.8769868693849342
0.88360345,0.9283250287466462,0.86880267,0.8673433671683585,0.8571177,0.8386216308427158,0.85314333,0.8574879227053139,0.87958163,0.8731128684399712,0.8551763,0.8676419366074539,0.8709365,0.8598419787014772,0.8644423,0.8666666666666666,0.8903608,0.8736111111111111,0.85836625,0.8658620689655173,0.9137113,0.8893601979498056,0.8693503,0.8752591568762957
0.8862473,0.92755845151399,0.86861336,0.8673433671683585,0.8594391,0.8379392698737632,0.8504353,0.8571428571428571,0.8801516,0.8731128684399712,0.8541391,0.8676419366074539,0.8719692,0.8594984541394709,0.86119187,0.8666666666666666,0.8903608,0.8736111111111111,0.85911995,0.8658620689655173,0.911045,0.8890067161541181,0.8695854,0.8731859018659295
