25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9954646,0.989089608299052,0.9900159,0.9855268726195515,0.9932094,0.9922289266776374,0.99657077,0.9891116958533708,0.9860733,0.9894128970163619,0.984341,0.9831130063965885,0.97874635,0.976436469095523,0.9878877,0.9813101236830051,0.9757282,0.9786212519249932,0.98203826,0.9818853974121996
0.99534124,0.9890001788588804,0.9906876,0.9855268726195515,0.99179435,0.9922289266776374,0.9972705,0.9891116958533708,0.9866127,0.9894128970163619,0.984722,0.9831982942430704,0.9787139,0.9765270980605402,0.98777556,0.9813101236830051,0.97557116,0.9786212519249932,0.9819496,0.9817929759704251
0.99585027,0.989089608299052,0.99014014,0.9855268726195515,0.9924,0.9922289266776374,0.9962693,0.9891116958533708,0.9875681,0.9894128970163619,0.9846069,0.983368869936034,0.9787255,0.9766177270255574,0.98790723,0.9813101236830051,0.97527796,0.9785306640094211,0.9818912,0.9817005545286506
0.99485177,0.9890001788588804,0.99004763,0.9855268726195515,0.99211836,0.9921375022856097,0.99672824,0.9892024317212594,0.9877935,0.9894128970163619,0.98514634,0.9834541577825159,0.9787116,0.9766177270255574,0.9878797,0.9814017407237746,0.975135,0.9785306640094211,0.98192024,0.9816081330868761
0.9952399,0.989089608299052,0.9906801,0.9855268726195515,0.99326104,0.9922289266776374,0.9958499,0.9891116958533708,0.98666245,0.9894128970163619,0.985183,0.9831982942430704,0.9787007,0.9765270980605402,0.9880231,0.9814017407237746,0.97513264,0.9785306640094211,0.98187834,0.9815157116451017
0.9957011,0.9890001788588804,0.990151,0.9855268726195515,0.99218935,0.9922289266776374,0.9973261,0.9890209599854822,0.9871765,0.9894128970163619,0.9845039,0.9834541577825159,0.9786776,0.9766177270255574,0.9878799,0.9814017407237746,0.97504926,0.9784400760938491,0.9819084,0.9815157116451017
0.9960421,0.9890001788588804,0.9898911,0.9855268726195515,0.99167377,0.9922289266776374,0.99584955,0.9890209599854822,0.986648,0.9894128970163619,0.9847366,0.983368869936034,0.97863346,0.9765270980605402,0.98792917,0.9813101236830051,0.9750585,0.9783494881782769,0.9820861,0.9815157116451017
0.99628836,0.989089608299052,0.98982257,0.9855268726195515,0.994245,0.9922289266776374,0.9960474,0.9890209599854822,0.98644966,0.9894128970163619,0.98486775,0.983368869936034,0.9786609,0.9765270980605402,0.9876304,0.9814017407237746,0.97502816,0.9782589002627049,0.98205,0.9815157116451017
0.9960833,0.989089608299052,0.99022967,0.9855268726195515,0.99404293,0.9922289266776374,0.9950396,0.9889302241175937,0.98686194,0.9894128970163619,0.98459345,0.9832835820895521,0.9786815,0.9763458401305057,0.98800665,0.9813101236830051,0.97488385,0.9782589002627049,0.9819506,0.9815157116451017
0.99638885,0.989089608299052,0.9890371,0.9845112145577656,0.99448174,0.9922289266776374,0.9953552,0.9889302241175937,0.9859313,0.9894128970163619,0.98444015,0.983368869936034,0.97861165,0.976436469095523,0.9877814,0.9813101236830051,0.97486097,0.9782589002627049,0.9820205,0.9814232902033272
0.9963498,0.989089608299052,0.98971957,0.9844265763859501,0.99458003,0.9922289266776374,0.99533707,0.9889302241175937,0.98593634,0.9894128970163619,0.98482937,0.9832835820895521,0.9782338,0.9763458401305057,0.9879014,0.9813101236830051,0.97494155,0.9781683123471329,0.9819551,0.9814232902033272
0.9967086,0.989089608299052,0.9889496,0.9844265763859501,0.9941401,0.9922289266776374,0.99607056,0.9890209599854822,0.9876383,0.9894128970163619,0.9842014,0.9823454157782514,0.9785853,0.976436469095523,0.9879046,0.9813101236830051,0.97487557,0.9781683123471329,0.9818856,0.9813308687615527
0.9966464,0.989089608299052,0.98964906,0.9844265763859501,0.9951291,0.9922289266776374,0.9939447,0.9889302241175937,0.98703456,0.9894128970163619,0.9861714,0.9834541577825159,0.9785873,0.9763458401305057,0.98791033,0.9813101236830051,0.9748018,0.9781683123471329,0.9818366,0.9813308687615527
0.9962276,0.989089608299052,0.98961383,0.9845112145577656,0.9952277,0.9922289266776374,0.99471,0.9889302241175937,0.98699135,0.9894128970163619,0.984155,0.9824307036247333,0.9785302,0.9762552111654885,0.9875209,0.9813101236830051,0.974812,0.9780777244315608,0.9817654,0.9812384473197782
0.9954184,0.989089608299052,0.98972726,0.9845112145577656,0.99504393,0.9922289266776374,0.994814,0.9890209599854822,0.98691463,0.9894128970163619,0.9854304,0.983368869936034,0.9783632,0.9762552111654885,0.9875368,0.9812185066422355,0.9747289,0.9780777244315608,0.9816711,0.9813308687615527
0.99667066,0.989089608299052,0.98916024,0.9845112145577656,0.9963264,0.9922289266776374,0.99512714,0.9890209599854822,0.98687625,0.9894128970163619,0.98440284,0.983368869936034,0.97806066,0.9762552111654885,0.98732454,0.9812185066422355,0.9746686,0.9779871365159886,0.9817051,0.9812384473197782
0.9958561,0.989089608299052,0.98925245,0.9845112145577656,0.9959601,0.9923203510696652,0.9952374,0.9889302241175937,0.98636824,0.9894128970163619,0.98312396,0.982004264392324,0.9779311,0.9762552111654885,0.9873196,0.9812185066422355,0.9747148,0.9779871365159886,0.9816254,0.9812384473197782
0.99600446,0.989089608299052,0.99020344,0.9845112145577656,0.9956985,0.9923203510696652,0.9941585,0.9889302241175937,0.98654145,0.9894128970163619,0.98371524,0.982004264392324,0.9778869,0.9761645822004713,0.9872371,0.9812185066422355,0.974533,0.9779871365159886,0.98153216,0.9811460258780037
0.99553895,0.989089608299052,0.9898496,0.9845112145577656,0.99464965,0.9922289266776374,0.9939822,0.9889302241175937,0.9872561,0.9882754396710123,0.9841854,0.982004264392324,0.9778233,0.9761645822004713,0.9872365,0.9811268896014659,0.97487015,0.9779871365159886,0.9819748,0.9809611829944546
0.99568063,0.989089608299052,0.9890227,0.9845112145577656,0.9957621,0.9922289266776374,0.99514353,0.9890209599854822,0.98603004,0.9894128970163619,0.98438436,0.982004264392324,0.9777505,0.9761645822004713,0.9872012,0.9811268896014659,0.97479504,0.9779871365159886,0.98135847,0.9807763401109056
0.99484366,0.989089608299052,0.9897698,0.9845112145577656,0.9951828,0.9922289266776374,0.99535257,0.9889302241175937,0.9855568,0.9894128970163619,0.9825428,0.982004264392324,0.9776396,0.9760739532354541,0.98722434,0.9811268896014659,0.9747878,0.9780777244315608,0.9814264,0.9807763401109056
0.99472636,0.989089608299052,0.98948306,0.9845112145577656,0.99348086,0.9922289266776374,0.99470335,0.9889302241175937,0.9868252,0.9894128970163619,0.9842354,0.9819189765458421,0.97769254,0.9760739532354541,0.98713964,0.9812185066422355,0.97478145,0.9780777244315608,0.98134536,0.9807763401109056
0.9952032,0.989089608299052,0.9891235,0.9845112145577656,0.99366075,0.9922289266776374,0.9949947,0.9890209599854822,0.98626655,0.9894128970163619,0.98282564,0.9819189765458421,0.97767,0.9760739532354541,0.98721194,0.9811268896014659,0.9746895,0.9779871365159886,0.9812378,0.9805914972273566
0.99451834,0.989089608299052,0.98975885,0.9845112145577656,0.99376094,0.9922289266776374,0.99632496,0.9890209599854822,0.9868604,0.9894128970163619,0.98359215,0.9819189765458421,0.9777116,0.9760739532354541,0.987195,0.9811268896014659,0.9747237,0.9779871365159886,0.98113406,0.9804990757855822
0.9945163,0.989089608299052,0.989838,0.9845112145577656,0.9942735,0.9922289266776374,0.9961366,0.9889302241175937,0.98728764,0.9894128970163619,0.98416847,0.9819189765458421,0.97768015,0.9759833242704369,0.9870869,0.9811268896014659,0.9746512,0.9778965486004165,0.9810764,0.9803142329020332
0.99414164,0.989089608299052,0.98985004,0.9845112145577656,0.9941308,0.9922289266776374,0.9963704,0.9890209599854822,0.9879282,0.9894128970163619,0.98256665,0.9819189765458421,0.97766757,0.9759833242704369,0.9872426,0.9811268896014659,0.9745231,0.9779871365159886,0.9808442,0.9803142329020332
0.9934688,0.989089608299052,0.9897109,0.9845112145577656,0.9938905,0.9922289266776374,0.9954736,0.9891116958533708,0.9853947,0.9894128970163619,0.98350805,0.9819189765458421,0.9777016,0.9759833242704369,0.98736835,0.9811268896014659,0.9745458,0.9779871365159886,0.98054075,0.9802218114602587
0.99367106,0.989089608299052,0.98860353,0.9844265763859501,0.99394643,0.9922289266776374,0.9948408,0.9891116958533708,0.985405,0.9894128970163619,0.9833317,0.9819189765458421,0.9779425,0.9759833242704369,0.98754436,0.9810352725606963,0.9745043,0.9779871365159886,0.9805469,0.9801293900184842
0.9940464,0.989089608299052,0.9890699,0.9844265763859501,0.99288005,0.9910404095812763,0.9967477,0.9890209599854822,0.98595303,0.9883629363898853,0.982834,0.9819189765458421,0.97816586,0.9759833242704369,0.9873917,0.9810352725606963,0.97438914,0.9779871365159886,0.9803203,0.9800369685767097
0.99496484,0.989089608299052,0.9894642,0.9845112145577656,0.99430525,0.9922289266776374,0.9972773,0.9890209599854822,0.98610127,0.9883629363898853,0.98338383,0.9819189765458421,0.9781194,0.9758926953054197,0.9872582,0.9810352725606963,0.97473395,0.9778059606848445,0.98022956,0.9798521256931608
0.99507385,0.989089608299052,0.9889893,0.9844265763859501,0.9933272,0.9922289266776374,0.99565035,0.9890209599854822,0.98494536,0.9881879429521392,0.98304904,0.9819189765458421,0.9776427,0.9758926953054197,0.9875085,0.9809436555199268,0.97427064,0.9777153727692725,0.9801046,0.9799445471349353
0.9949556,0.989089608299052,0.98893446,0.9845112145577656,0.99438256,0.9922289266776374,0.9963003,0.9890209599854822,0.9853228,0.9882754396710123,0.98316145,0.9819189765458421,0.97807235,0.9758926953054197,0.9873559,0.9809436555199268,0.9742082,0.9776247848537004,0.98011935,0.9798521256931608
0.99502254,0.9880164550169915,0.988848,0.9845112145577656,0.9935829,0.9922289266776374,0.9938323,0.9889302241175937,0.9849662,0.9883629363898853,0.9838008,0.9819189765458421,0.9780567,0.9758926953054197,0.9873066,0.9809436555199268,0.9741522,0.9777153727692725,0.98008794,0.9798521256931608
0.9953,0.9880164550169915,0.9890589,0.9845112145577656,0.994122,0.9922289266776374,0.99669635,0.9890209599854822,0.98399216,0.9883629363898853,0.98275524,0.982004264392324,0.9779592,0.9758926953054197,0.987302,0.9809436555199268,0.9741432,0.9776247848537004,0.98008627,0.9797597042513863
0.99519914,0.9880164550169915,0.9894446,0.9845112145577656,0.99314195,0.9910404095812763,0.99612945,0.9891116958533708,0.9844399,0.9883629363898853,0.9828291,0.9819189765458421,0.97794646,0.9758926953054197,0.98728615,0.9808520384791573,0.9740246,0.9774436090225562,0.9800217,0.9797597042513863
0.9945443,0.9880164550169915,0.9889018,0.9845112145577656,0.9948231,0.9910404095812763,0.9955702,0.9891116958533708,0.984652,0.9882754396710123,0.98228425,0.9819189765458421,0.9779542,0.9758020663404025,0.9871567,0.9808520384791573,0.9739239,0.9774436090225562,0.97988814,0.9796672828096118
0.9954614,0.9880164550169915,0.98851484,0.9845112145577656,0.9937786,0.9910404095812763,0.99420804,0.9891116958533708,0.98491395,0.9882754396710123,0.98318464,0.982004264392324,0.9778276,0.9758020663404025,0.98733354,0.9808520384791573,0.97364396,0.9772624331914121,0.9798196,0.9796672828096118
0.99510974,0.9880164550169915,0.9888915,0.9845112145577656,0.99432784,0.9910404095812763,0.99400336,0.9879321295708192,0.9848731,0.9882754396710123,0.98366797,0.982004264392324,0.9778121,0.9758020663404025,0.9872001,0.9807604214383876,0.97362953,0.9772624331914121,0.97986585,0.9795748613678373
0.9949636,0.9880164550169915,0.98990095,0.9845112145577656,0.99526626,0.9910404095812763,0.99420875,0.9879321295708192,0.9849698,0.9882754396710123,0.9829604,0.9809808102345414,0.97776324,0.9757114373753852,0.9871041,0.980668804397618,0.97346956,0.9771718452758401,0.97975105,0.9794824399260629
0.99563986,0.9880164550169915,0.989283,0.9845112145577656,0.9943648,0.9911318339733041,0.99517685,0.9878413937029307,0.98536503,0.9882754396710123,0.9834555,0.9819189765458421,0.97776,0.9755301794453508,0.98696595,0.980668804397618,0.9734413,0.9771718452758401,0.9797087,0.9794824399260629
0.99463874,0.9880164550169915,0.9886973,0.9834109183241642,0.9947826,0.9910404095812763,0.99312204,0.9878413937029307,0.98666453,0.9883629363898853,0.9837026,0.982004264392324,0.97768444,0.9755301794453508,0.9870132,0.9805771873568485,0.97327214,0.9770812573602681,0.9796289,0.9794824399260629
0.99523145,0.9880164550169915,0.98903817,0.9834109183241642,0.9947668,0.9911318339733041,0.9943699,0.9878413937029307,0.9851354,0.9882754396710123,0.9835039,0.9808955223880595,0.9776381,0.9755301794453508,0.9869626,0.9805771873568485,0.97294456,0.976900081529124,0.97959536,0.9792975970425138
0.994732,0.9880164550169915,0.9888642,0.9834109183241642,0.9946291,0.9911318339733041,0.9942295,0.9878413937029307,0.98572224,0.9883629363898853,0.98404855,0.9808955223880595,0.977639,0.9754395504803336,0.9869209,0.9804855703160789,0.97282964,0.976990669444696,0.9795126,0.9792975970425138
0.9941596,0.9880164550169915,0.98910064,0.9834109183241642,0.9931612,0.9911318339733041,0.99464196,0.9878413937029307,0.98534137,0.9883629363898853,0.98295814,0.9808955223880595,0.97758883,0.9753489215153164,0.9867601,0.9804855703160789,0.9729077,0.976900081529124,0.97947776,0.9792975970425138
0.9954545,0.9880164550169915,0.98844755,0.9834109183241642,0.9946514,0.9911318339733041,0.99334687,0.9879321295708192,0.9846085,0.9883629363898853,0.98327124,0.9808955223880595,0.9775415,0.9753489215153164,0.98642844,0.9803939532753093,0.97308606,0.976900081529124,0.979523,0.9792051756007394
0.9942114,0.9880164550169915,0.9886112,0.9834109183241642,0.9932911,0.9910404095812763,0.9926172,0.9878413937029307,0.9856602,0.9883629363898853,0.9836038,0.9808955223880595,0.9769092,0.9752582925502992,0.98634714,0.9803023362345398,0.9731381,0.9768094936135518,0.9794039,0.9791127541589647
0.99386376,0.9880164550169915,0.9884923,0.9834109183241642,0.9932053,0.9922289266776374,0.9929928,0.9877506578350421,0.9846053,0.9883629363898853,0.9827171,0.9808955223880595,0.97665536,0.9752582925502992,0.9861198,0.9801191021530006,0.9726579,0.9768094936135518,0.97939414,0.9791127541589647
0.9941246,0.9880164550169915,0.98842394,0.9834109183241642,0.99439275,0.9911318339733041,0.99282265,0.9877506578350421,0.9856113,0.9883629363898853,0.9824987,0.9808955223880595,0.97657335,0.975167663585282,0.98599,0.980027485112231,0.9730528,0.9767189056979798,0.97931904,0.9790203327171902
0.9932417,0.9880164550169915,0.9892268,0.9834109183241642,0.99390364,0.9911318339733041,0.9931281,0.9877506578350421,0.98565835,0.9883629363898853,0.9823576,0.9808955223880595,0.9765188,0.9749864056552475,0.9852999,0.980027485112231,0.9729187,0.9767189056979798,0.9792702,0.9789279112754158
0.9942187,0.9880164550169915,0.9893075,0.9834109183241642,0.9938391,0.9912232583653319,0.9928573,0.9877506578350421,0.9851336,0.9883629363898853,0.9820759,0.9808955223880595,0.97642773,0.9748957766902303,0.98516923,0.9799358680714615,0.9729485,0.9766283177824078,0.97921175,0.9789279112754158
0.9931633,0.9880164550169915,0.9890136,0.9834109183241642,0.9935692,0.9911318339733041,0.99345005,0.9877506578350421,0.985404,0.9883629363898853,0.9820923,0.9808955223880595,0.9759793,0.974805147725213,0.98585886,0.9799358680714615,0.972817,0.9766283177824078,0.9790929,0.9788354898336413
0.99350995,0.9880164550169915,0.9892498,0.9834109183241642,0.9926205,0.9911318339733041,0.99331933,0.9877506578350421,0.9846705,0.9883629363898853,0.9820606,0.9808955223880595,0.97630787,0.974805147725213,0.985118,0.9798442510306917,0.9728202,0.9766283177824078,0.9790072,0.9788354898336413
0.9929139,0.9880164550169915,0.98891455,0.9834109183241642,0.99294466,0.9910404095812763,0.9932831,0.9878413937029307,0.9864407,0.9873129757634089,0.98207027,0.9808955223880595,0.97591245,0.9747145187601958,0.9850209,0.9798442510306917,0.9728144,0.9765377298668357,0.9789636,0.9787430683918668
0.9927357,0.9880164550169915,0.9884134,0.9834109183241642,0.9933151,0.9910404095812763,0.99289256,0.9878413937029307,0.9849514,0.9883629363898853,0.98232836,0.9808955223880595,0.9759008,0.9747145187601958,0.98507845,0.9797526339899221,0.9727913,0.9765377298668357,0.9789201,0.9786506469500923
0.9936285,0.9880164550169915,0.9885232,0.9834109183241642,0.99387294,0.9911318339733041,0.9933699,0.9878413937029307,0.984819,0.9871379823256629,0.9820866,0.9808955223880595,0.9759131,0.974805147725213,0.98500746,0.9797526339899221,0.9727012,0.9764471419512637,0.9787999,0.9785582255083178
0.99322826,0.9880164550169915,0.9888578,0.9834109183241642,0.9930398,0.9910404095812763,0.99302745,0.9878413937029307,0.9850325,0.9882754396710123,0.98254234,0.9808955223880595,0.9758976,0.9747145187601958,0.9855699,0.9797526339899221,0.972536,0.9763565540356917,0.9787478,0.9782809611829943
0.9941011,0.9880164550169915,0.9889528,0.9834109183241642,0.99265105,0.9910404095812763,0.9931088,0.9878413937029307,0.9847067,0.9882754396710123,0.98303324,0.9809808102345414,0.9761873,0.974805147725213,0.9856277,0.9798442510306917,0.97252244,0.9763565540356917,0.9782414,0.9782809611829943
0.99276465,0.9880164550169915,0.98840165,0.9834109183241642,0.99286574,0.9910404095812763,0.9942522,0.9879321295708192,0.9838054,0.9873129757634089,0.9827209,0.9809808102345414,0.9761855,0.974805147725213,0.9849346,0.9796610169491525,0.97258985,0.9763565540356917,0.9779536,0.9781885397412199
0.9930614,0.9880164550169915,0.98880196,0.9834109183241642,0.99307144,0.9910404095812763,0.99417406,0.9878413937029307,0.9850208,0.9873129757634089,0.98243994,0.9808955223880595,0.97610706,0.9747145187601958,0.98487407,0.9797526339899221,0.9724645,0.9762659661201196,0.9777268,0.9780961182994454
0.9934905,0.986943301734931,0.98856986,0.9834109183241642,0.9923174,0.9910404095812763,0.99335366,0.9878413937029307,0.9852733,0.9873129757634089,0.9818154,0.9809808102345414,0.97575694,0.9747145187601958,0.9848277,0.9796610169491525,0.97234416,0.9761753782045474,0.9777567,0.9780961182994454
0.9943181,0.9880164550169915,0.98877007,0.9834109183241642,0.9925077,0.9910404095812763,0.9936163,0.9878413937029307,0.9845903,0.9873129757634089,0.9816137,0.9809808102345414,0.97566956,0.9746238897951786,0.9849158,0.9796610169491525,0.9723864,0.9761753782045474,0.9777371,0.978003696857671
0.9941438,0.9880164550169915,0.98903763,0.9834109183241642,0.99211127,0.9910404095812763,0.9932077,0.9878413937029307,0.98505086,0.9873129757634089,0.98065335,0.9798720682302772,0.97601676,0.9746238897951786,0.98469955,0.979569399908383,0.97235376,0.9761753782045474,0.9778034,0.978003696857671
