25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9853135,0.9856912895725273,0.9757553,0.9813796022005925,0.9947606,0.9899433168769427,0.9944107,0.9845749024589419,0.9820699,0.9851255577915827,0.97310096,0.977910447761194,0.95525235,0.9711799891245243,0.9678827,0.9759047182775996,0.9508887,0.9725518615816651,0.95946985,0.9742144177449168
0.9851714,0.9857807190126989,0.97652954,0.9813796022005925,0.99395114,0.9899433168769427,0.99403375,0.9845749024589419,0.98128074,0.9851255577915827,0.9728072,0.9779957356076758,0.95501286,0.9711799891245243,0.967876,0.9758131012368301,0.9508185,0.9725518615816651,0.95914966,0.9741219963031423
0.9853149,0.9857807190126989,0.9764847,0.9813796022005925,0.99467427,0.9899433168769427,0.9943194,0.9844841665910533,0.9824795,0.9851255577915827,0.97238725,0.9777398720682303,0.95532507,0.9711799891245243,0.96780163,0.9758131012368301,0.95085865,0.9724612736660928,0.9591113,0.9740295748613679
0.985555,0.9856912895725273,0.977043,0.9813796022005925,0.9942489,0.9899433168769427,0.99384385,0.9844841665910533,0.982187,0.9849505643538367,0.9721852,0.9777398720682303,0.9549096,0.971089360159507,0.9676445,0.9757214841960605,0.95086175,0.9724612736660928,0.958898,0.9739371534195933
0.98581797,0.9857807190126989,0.97607476,0.9803639441388067,0.9939397,0.9899433168769427,0.99451333,0.9844841665910533,0.9823137,0.9851255577915827,0.97271615,0.9777398720682303,0.9548939,0.9709987311944898,0.96742696,0.9757214841960605,0.95078856,0.9723706857505207,0.95910865,0.9739371534195933
0.9852322,0.9856912895725273,0.9767285,0.9813796022005925,0.99375504,0.9899433168769427,0.9947211,0.9844841665910533,0.982186,0.9851255577915827,0.9726308,0.9777398720682303,0.9547481,0.9709987311944898,0.9677053,0.9757214841960605,0.95075816,0.9723706857505207,0.958921,0.9739371534195933
0.9857326,0.9856912895725273,0.97672063,0.9803639441388067,0.99333483,0.9900347412689704,0.9935574,0.9844841665910533,0.9817969,0.9850380610727096,0.97233015,0.9767164179104477,0.9547587,0.9709987311944898,0.967634,0.9757214841960605,0.95068914,0.9722800978349486,0.9585877,0.9738447319778188
0.9851194,0.9856912895725273,0.9767814,0.9803639441388067,0.99335223,0.9899433168769427,0.99360114,0.9845749024589419,0.9813022,0.9850380610727096,0.97221583,0.9767164179104477,0.9548994,0.9709081022294725,0.96766037,0.9757214841960605,0.9508322,0.9721895099193766,0.9587719,0.9738447319778188
0.9860516,0.9857807190126989,0.9761825,0.9813796022005925,0.9923467,0.9899433168769427,0.99432045,0.9845749024589419,0.98210377,0.9851255577915827,0.9726227,0.9777398720682303,0.9551868,0.9709081022294725,0.9676557,0.9756298671552909,0.95059735,0.9721895099193766,0.95845634,0.9737523105360444
0.9854322,0.9856912895725273,0.9761562,0.9803639441388067,0.99287206,0.9899433168769427,0.99440366,0.9845749024589419,0.9814773,0.9851255577915827,0.9716256,0.9767164179104477,0.95517904,0.9709081022294725,0.9675295,0.9756298671552909,0.9505413,0.9721895099193766,0.9583855,0.9736598890942699
0.9854556,0.9856018601323556,0.976201,0.9803639441388067,0.9920091,0.9899433168769427,0.9940087,0.9845749024589419,0.9819898,0.9851255577915827,0.9727333,0.9778251599147121,0.9549884,0.9708174732644553,0.9675477,0.9756298671552909,0.9505227,0.9720989220038045,0.9585522,0.9736598890942699
0.9855744,0.9856912895725273,0.97622806,0.9803639441388067,0.9928754,0.9899433168769427,0.9940527,0.9845749024589419,0.9814165,0.9851255577915827,0.9721132,0.9768869936034114,0.95474213,0.9708174732644553,0.96762353,0.9755382501145213,0.9504129,0.9720083340882325,0.9582512,0.9735674676524952
0.9852728,0.9856912895725273,0.97685534,0.9803639441388067,0.9921722,0.9899433168769427,0.993424,0.9844841665910533,0.9815139,0.9851255577915827,0.9720761,0.9768017057569296,0.955133,0.9707268442994381,0.9675543,0.9754466330737518,0.9503365,0.9720083340882325,0.9584847,0.9735674676524952
0.9854633,0.9856912895725273,0.97659546,0.9803639441388067,0.9920307,0.9899433168769427,0.99389523,0.9844841665910533,0.98162645,0.9851255577915827,0.97258526,0.9768869936034114,0.9550591,0.9707268442994381,0.9675508,0.9754466330737518,0.95031506,0.9720083340882325,0.9584766,0.9735674676524952
0.9855549,0.9856018601323556,0.976926,0.9803639441388067,0.99259883,0.9899433168769427,0.993933,0.9844841665910533,0.9821524,0.9851255577915827,0.97223896,0.9768869936034114,0.9550528,0.9706362153344209,0.9675717,0.9754466330737518,0.9502793,0.9719177461726605,0.9582004,0.9734750462107208
0.98588306,0.9856912895725273,0.9771598,0.9803639441388067,0.9921929,0.9899433168769427,0.9940004,0.9844841665910533,0.98181254,0.9851255577915827,0.9724155,0.9768869936034114,0.9550088,0.9706362153344209,0.96760994,0.9753550160329822,0.9501973,0.9718271582570884,0.95845217,0.9733826247689462
0.9858542,0.9856912895725273,0.97647256,0.9803639441388067,0.9955035,0.9899433168769427,0.99340016,0.9844841665910533,0.98115903,0.9851255577915827,0.97230715,0.9767164179104477,0.95494455,0.9705455863694037,0.9675743,0.9753550160329822,0.9501292,0.9718271582570884,0.95846134,0.9733826247689462
0.9866101,0.9857807190126989,0.9762636,0.980279305966991,0.99546796,0.9899433168769427,0.9944958,0.9844841665910533,0.9823795,0.9851255577915827,0.9720531,0.9767164179104477,0.95487076,0.9705455863694037,0.96803695,0.9752633989922126,0.95010954,0.9717365703415164,0.9583686,0.9732902033271718
0.98578244,0.9846181362904667,0.97583884,0.9803639441388067,0.9958547,0.9899433168769427,0.99427444,0.9844841665910533,0.9815598,0.9851255577915827,0.97225577,0.9768017057569296,0.95494825,0.9705455863694037,0.96771306,0.975171781951443,0.94998235,0.9716459824259442,0.9582725,0.9731977818853973
0.9855886,0.9846181362904667,0.9761327,0.9803639441388067,0.99116427,0.988846224172609,0.99365836,0.9844841665910533,0.98229474,0.9851255577915827,0.9721604,0.9767164179104477,0.9548922,0.9705455863694037,0.96793264,0.9750801649106735,0.9498785,0.9716459824259442,0.95844597,0.9731977818853973
0.9859472,0.9857807190126989,0.97608894,0.9803639441388067,0.99451166,0.9899433168769427,0.99427456,0.9845749024589419,0.981705,0.9850380610727096,0.97208756,0.9767164179104477,0.9548486,0.9704549574043865,0.96781737,0.9750801649106735,0.9498735,0.9716459824259442,0.9582663,0.9731053604436228
0.98525876,0.9858701484528707,0.97603256,0.980279305966991,0.99466807,0.9899433168769427,0.9932197,0.9844841665910533,0.9811589,0.9851255577915827,0.97158474,0.9767164179104477,0.9548201,0.9704549574043865,0.967809,0.9750801649106735,0.9497698,0.9715553945103722,0.95830804,0.9731053604436228
0.9848073,0.9857807190126989,0.97600335,0.980279305966991,0.9945269,0.9899433168769427,0.99407345,0.9844841665910533,0.981525,0.9851255577915827,0.97194463,0.9767164179104477,0.9547873,0.9703643284393693,0.96739393,0.974988547869904,0.9497109,0.9714648065948002,0.95833975,0.9730129390018484
0.9850071,0.9857807190126989,0.97573525,0.980279305966991,0.9917864,0.988846224172609,0.99363345,0.9844841665910533,0.9819078,0.9840755971651063,0.9718061,0.9767164179104477,0.9547288,0.9703643284393693,0.9677759,0.974988547869904,0.9496755,0.9713742186792281,0.9581527,0.9729205175600738
0.9843232,0.9847075657306384,0.97588235,0.980279305966991,0.9952052,0.988846224172609,0.9924429,0.9844841665910533,0.98168045,0.9840755971651063,0.97173184,0.9767164179104477,0.9547202,0.970273699474352,0.9672957,0.9748969308291343,0.94957525,0.9713742186792281,0.9582227,0.9729205175600738
0.9841382,0.9847075657306384,0.97576815,0.980279305966991,0.9950171,0.9877491314682757,0.9935431,0.9844841665910533,0.98114794,0.9840755971651063,0.972097,0.9767164179104477,0.9546432,0.9701830705093348,0.9671641,0.9748969308291343,0.9495483,0.9712836307636561,0.95821744,0.9728280961182993
0.98474747,0.9846181362904667,0.97565657,0.980279305966991,0.9942613,0.9877491314682757,0.9932454,0.9844841665910533,0.98135144,0.9840755971651063,0.9721951,0.9767164179104477,0.9545471,0.9701830705093348,0.9671224,0.9748053137883648,0.94949466,0.9712836307636561,0.95809144,0.9728280961182993
0.98509115,0.9846181362904667,0.97583705,0.9803639441388067,0.99544376,0.9877491314682757,0.99392873,0.9845749024589419,0.9812214,0.9839881004462333,0.97175175,0.9767164179104477,0.95451576,0.9700924415443176,0.96748966,0.9747136967475952,0.9493893,0.971193042848084,0.9580975,0.9728280961182993
0.9847172,0.9847075657306384,0.97564656,0.9803639441388067,0.9950748,0.9877491314682757,0.9935022,0.9845749024589419,0.98152727,0.9840755971651063,0.97153705,0.9767164179104477,0.9545154,0.9700924415443176,0.9672578,0.9747136967475952,0.94938165,0.971193042848084,0.9580274,0.9727356746765249
0.98461217,0.9847075657306384,0.97530526,0.9803639441388067,0.99522823,0.9877491314682757,0.9933217,0.9844841665910533,0.98164755,0.9840755971651063,0.9717087,0.9767164179104477,0.95447046,0.9700018125793004,0.9668458,0.9747136967475952,0.9493304,0.971102454932512,0.9579188,0.9727356746765249
0.98461217,0.9847075657306384,0.97512716,0.9803639441388067,0.9952188,0.9877491314682757,0.9937288,0.9844841665910533,0.98149854,0.9840755971651063,0.9710701,0.9767164179104477,0.95434374,0.9699111836142832,0.9671897,0.9746220797068256,0.94925505,0.971102454932512,0.9579027,0.9726432532347504
0.984989,0.9846181362904667,0.97549254,0.980279305966991,0.99488944,0.9877491314682757,0.9937354,0.9846656383268305,0.9811278,0.9840755971651063,0.97115964,0.9767164179104477,0.9543362,0.9699111836142832,0.9668067,0.974530462666056,0.9491754,0.9710118670169399,0.95786244,0.9726432532347504
0.9846564,0.9847075657306384,0.9752795,0.9803639441388067,0.99548405,0.988846224172609,0.99297863,0.9844841665910533,0.9807313,0.9840755971651063,0.9709547,0.9767164179104477,0.9541934,0.969820554649266,0.96675915,0.974530462666056,0.94947773,0.9709212791013678,0.9578722,0.9724584103512014
0.98453933,0.9847075657306384,0.97513777,0.9803639441388067,0.9921966,0.988846224172609,0.9934965,0.9845749024589419,0.98171026,0.9840755971651063,0.9704744,0.9767164179104477,0.9541908,0.969820554649266,0.96660775,0.974530462666056,0.9493726,0.9709212791013678,0.9577212,0.9724584103512014
0.9842904,0.9847075657306384,0.97584945,0.9803639441388067,0.9920179,0.988846224172609,0.99374825,0.9845749024589419,0.98183495,0.9840755971651063,0.9707503,0.9767164179104477,0.9541994,0.969820554649266,0.9665943,0.9744388456252865,0.9493894,0.9709212791013678,0.9576759,0.9723659889094269
0.98392826,0.9846181362904667,0.97597,0.9803639441388067,0.9923044,0.988846224172609,0.9941589,0.9845749024589419,0.9813226,0.9839881004462333,0.9718166,0.9767164179104477,0.95412046,0.9697299256842488,0.9669922,0.9744388456252865,0.94933206,0.9708306911857958,0.95760363,0.9722735674676525
0.98383063,0.9847075657306384,0.97564167,0.9803639441388067,0.9925571,0.988846224172609,0.9928587,0.9844841665910533,0.9811992,0.9840755971651063,0.9710975,0.9767164179104477,0.95419985,0.9696392967192315,0.96698123,0.9742556115437471,0.9492679,0.9708306911857958,0.9575011,0.9722735674676525
0.98411375,0.9846181362904667,0.9762104,0.9803639441388067,0.99219364,0.988846224172609,0.9931502,0.9846656383268305,0.981695,0.9840755971651063,0.97115797,0.9767164179104477,0.9541437,0.9696392967192315,0.9663947,0.9742556115437471,0.94920045,0.9707401032702238,0.95745033,0.972181146025878
0.9845157,0.9846181362904667,0.9759504,0.9803639441388067,0.99157625,0.988846224172609,0.99408215,0.9845749024589419,0.98189765,0.9840755971651063,0.97113985,0.9767164179104477,0.95403403,0.9695486677542143,0.9669104,0.9742556115437471,0.94915146,0.9706495153546515,0.9574352,0.972181146025878
0.9844263,0.9847075657306384,0.97558206,0.9792636479052053,0.9922133,0.988846224172609,0.99339455,0.9845749024589419,0.9813325,0.9840755971651063,0.9708565,0.9767164179104477,0.954022,0.9695486677542143,0.9665094,0.9741639945029775,0.9490569,0.9706495153546515,0.95713454,0.9720887245841036
0.9844509,0.9846181362904667,0.97574466,0.9792636479052053,0.99226993,0.988846224172609,0.99382204,0.9833953361763905,0.98156506,0.9840755971651063,0.9706958,0.9756929637526651,0.95401436,0.9695486677542143,0.96682495,0.9741639945029775,0.94903535,0.9705589274390795,0.95733625,0.971996303142329
0.9846973,0.9847075657306384,0.9758273,0.9792636479052053,0.9919762,0.988846224172609,0.9931764,0.9833953361763905,0.9809372,0.9840755971651063,0.971232,0.9767164179104477,0.9539669,0.9694580387891971,0.96678144,0.974072377462208,0.94893306,0.9705589274390795,0.9572032,0.971996303142329
0.984829,0.9847075657306384,0.9756308,0.9792636479052053,0.99266475,0.988846224172609,0.99316126,0.9833953361763905,0.981242,0.9840755971651063,0.9713257,0.9767164179104477,0.9539229,0.9694580387891971,0.9668339,0.974072377462208,0.94886,0.9704683395235074,0.9570989,0.971996303142329
0.98475724,0.9846181362904667,0.9758957,0.9803639441388067,0.99331194,0.988846224172609,0.99268776,0.9833953361763905,0.9818981,0.9840755971651063,0.9715088,0.9767164179104477,0.95422035,0.96936740982418,0.966777,0.974072377462208,0.9488389,0.9704683395235074,0.9571286,0.9719038817005545
0.98507553,0.9847075657306384,0.9754985,0.9792636479052053,0.9930269,0.988846224172609,0.99310154,0.9833953361763905,0.9818601,0.9840755971651063,0.9711805,0.9756076759061832,0.9538463,0.96936740982418,0.9667724,0.9739807604214384,0.94882756,0.9703777516079354,0.957207,0.9718114602587801
0.98514575,0.9846181362904667,0.9760421,0.9792636479052053,0.99328977,0.988846224172609,0.9925285,0.9833953361763905,0.9821026,0.9840755971651063,0.9719344,0.9756929637526651,0.9540258,0.96936740982418,0.9667745,0.9738891433806688,0.9487365,0.9703777516079354,0.9571298,0.9718114602587801
0.98478407,0.9847075657306384,0.9755469,0.9792636479052053,0.99278027,0.988846224172609,0.9929759,0.9833953361763905,0.982246,0.9840755971651063,0.97176534,0.9756929637526651,0.9541691,0.9692767808591626,0.9667564,0.9738891433806688,0.9486864,0.9702871636923633,0.9570623,0.9717190388170054
0.9845373,0.9847075657306384,0.9760063,0.9792636479052053,0.99257,0.988846224172609,0.99209744,0.9833953361763905,0.9820412,0.9840755971651063,0.97259635,0.9756076759061832,0.953754,0.9692767808591626,0.96661574,0.9737975263398992,0.94856244,0.9701965757767912,0.9569709,0.9717190388170054
0.9849681,0.9846181362904667,0.97572297,0.9792636479052053,0.9925478,0.988846224172609,0.9937183,0.9833953361763905,0.98236924,0.9840755971651063,0.9716843,0.9756076759061832,0.95373493,0.9692767808591626,0.96664137,0.9737975263398992,0.9485273,0.9701965757767912,0.95671207,0.9716266173752309
0.9848376,0.984528706850295,0.97522944,0.9792636479052053,0.99246913,0.988846224172609,0.99197894,0.9833953361763905,0.9818787,0.9840755971651063,0.97165114,0.9756076759061832,0.9536837,0.9691861518941454,0.9665323,0.9737975263398992,0.9484797,0.9701965757767912,0.95680255,0.9715341959334565
0.9848862,0.9847075657306384,0.9760106,0.9792636479052053,0.99189156,0.988846224172609,0.99229115,0.9833953361763905,0.9815263,0.9840755971651063,0.97140247,0.9756076759061832,0.95357543,0.9691861518941454,0.9666303,0.9737059092991297,0.94846207,0.9701059878612192,0.9567643,0.9716266173752309
0.9846297,0.9846181362904667,0.9757536,0.9792636479052053,0.9924781,0.988846224172609,0.99437386,0.9833953361763905,0.98131436,0.9840755971651063,0.9709495,0.9756076759061832,0.9539164,0.9691861518941454,0.966533,0.9737059092991297,0.94831294,0.9700153999456471,0.95680565,0.9715341959334565
0.9842351,0.984528706850295,0.9752725,0.9792636479052053,0.99258643,0.988846224172609,0.99389166,0.9834860720442791,0.9818,0.9840755971651063,0.9713153,0.9756076759061832,0.9535571,0.9691861518941454,0.9665411,0.9736142922583602,0.9479317,0.9700153999456471,0.9567285,0.9715341959334565
0.9840602,0.984528706850295,0.9758175,0.9792636479052053,0.9921178,0.988846224172609,0.99248976,0.9833953361763905,0.98175675,0.9840755971651063,0.9712296,0.9756076759061832,0.95347327,0.9691861518941454,0.9664629,0.9736142922583602,0.9481953,0.9699248120300751,0.9566631,0.9714417744916819
0.98422414,0.9846181362904667,0.97525674,0.9792636479052053,0.9920413,0.9877491314682757,0.99253994,0.9833953361763905,0.9811929,0.9840755971651063,0.9711018,0.9756076759061832,0.9534921,0.9690955229291282,0.96649724,0.9735226752175905,0.94815284,0.969834224114503,0.9566124,0.9714417744916819
0.98361284,0.9846181362904667,0.9754316,0.9792636479052053,0.9912279,0.9877491314682757,0.9939621,0.9833953361763905,0.9816771,0.9839881004462333,0.9719959,0.9756076759061832,0.9537409,0.9690955229291282,0.96633536,0.973431058176821,0.9480981,0.969834224114503,0.9566558,0.9714417744916819
0.9835344,0.9846181362904667,0.9750436,0.9792636479052053,0.99171907,0.9877491314682757,0.9939136,0.9833953361763905,0.9817179,0.9840755971651063,0.9716392,0.9756076759061832,0.9534474,0.9690048939641109,0.9662712,0.973431058176821,0.9480085,0.969743636198931,0.9566186,0.9713493530499074
0.9831775,0.9846181362904667,0.97505826,0.9792636479052053,0.9908317,0.9877491314682757,0.9941272,0.9833953361763905,0.9813141,0.9840755971651063,0.9711363,0.9756929637526651,0.95332223,0.9688236360340765,0.96616906,0.9733394411360514,0.94795185,0.969743636198931,0.9565709,0.971256931608133
0.9833339,0.9846181362904667,0.97532254,0.9792636479052053,0.9912241,0.9877491314682757,0.9933209,0.9833953361763905,0.98087555,0.9840755971651063,0.9709465,0.9756076759061832,0.9532251,0.9687330070690593,0.9660513,0.9733394411360514,0.9479895,0.969653048283359,0.95653397,0.971256931608133
0.98326534,0.9846181362904667,0.97507817,0.9792636479052053,0.99096924,0.9877491314682757,0.9931609,0.9834860720442791,0.9810067,0.9830256365386297,0.9707187,0.9756076759061832,0.95321804,0.9687330070690593,0.9660062,0.9732478240952818,0.9479194,0.969653048283359,0.95641047,0.9711645101663585
0.98286587,0.9846181362904667,0.9749082,0.9792636479052053,0.9913961,0.9877491314682757,0.993246,0.9834860720442791,0.98111874,0.9840755971651063,0.9704824,0.9756076759061832,0.9534448,0.9687330070690593,0.9659807,0.9732478240952818,0.947879,0.9695624603677869,0.9563449,0.9711645101663585
