1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9481857,0.9323793735276155,0.9570032,0.9307761849412373,0.9368704,0.9319442037775083,0.9397407,0.9234942332336609,0.9361809,0.9313780704414505,0.94215065,0.927180651357723,0.95226663,0.9332748409738978,0.92971164,0.924770400316386,0.931011,0.9188763454975059,0.94178385,0.9280332895313185,0.94431305,0.9204008155120809
0.94743186,0.9320303638425967,0.9568105,0.9307331353050066,0.9375244,0.9306879223704732,0.94024134,0.9229389149935925,0.93808097,0.9307715634882814,0.94201684,0.9265694577839867,0.9517724,0.9324413248519412,0.9314607,0.924770400316386,0.9304755,0.9188763454975059,0.9407063,0.9279456855015331,0.94309664,0.9195332494686159
0.94759804,0.9323357473169882,0.95845693,0.9295707951267811,0.9396432,0.9300814416912146,0.9372282,0.9220418624519435,0.93488616,0.9305116319369232,0.9428452,0.9259582642102506,0.9514575,0.9314762009212546,0.93087536,0.924770400316386,0.92925197,0.9188763454975059,0.9405666,0.9270258431887868,0.942288,0.9186223051229776
0.9463473,0.9314195968938138,0.95651394,0.9295277454905504,0.94126207,0.9301680817882518,0.94021446,0.9229389149935925,0.9333082,0.9299484469089806,0.94076985,0.9253470706365146,0.9495581,0.9314762009212546,0.9319231,0.924770400316386,0.9282931,0.9179574691520084,0.9396054,0.9271134472185721,0.94078463,0.9186223051229776
0.9451086,0.9305034464706395,0.9550627,0.929786043307934,0.9395222,0.9304713221278809,0.9377252,0.9223835967535241,0.9370249,0.9302517003855652,0.9391286,0.9253470706365146,0.94933766,0.9314762009212546,0.93153936,0.9238476073296128,0.9275022,0.9179574691520084,0.9390728,0.9260621988611476,0.9408913,0.9186223051229776
0.94455785,0.9298926795218568,0.95699096,0.9292263980369365,0.9398129,0.930298041933807,0.9413272,0.922084579239641,0.9374911,0.930858207338734,0.93764895,0.9241246834890422,0.94929767,0.9305549462601447,0.92957246,0.9238476073296128,0.92788744,0.9188763454975059,0.93702894,0.9260621988611476,0.9408686,0.9186223051229776
0.94333214,0.9301980629962483,0.9558049,0.9287098024021697,0.9378958,0.93133772309825,0.9377081,0.9208885091841094,0.9324205,0.9309015292639605,0.93723595,0.9241246834890422,0.94880456,0.9305549462601447,0.9302477,0.9238476073296128,0.9302854,0.9188763454975059,0.93697995,0.9242663162505476,0.94030464,0.9186223051229776
0.9431824,0.9299363057324842,0.95558786,0.929269447673167,0.9504885,0.9269623981978862,0.94346803,0.9218282785134557,0.93168885,0.9320712212450721,0.9412316,0.9234698332314677,0.9485515,0.9305549462601447,0.93056196,0.9238476073296128,0.9314715,0.9188763454975059,0.9373346,0.9242663162505476,0.94227666,0.9186223051229776
0.94383204,0.9293255387837013,0.9571582,0.928365405312325,0.9499842,0.9266158378097383,0.94094527,0.9214865442118751,0.9339612,0.9299051249837543,0.9368308,0.9235134899153061,0.94818825,0.9296336915990349,0.9309271,0.9238476073296128,0.91310126,0.9077623173186313,0.93292993,0.9251423565484012,0.9419671,0.9195332494686159
0.94213015,0.929281912573074,0.95457953,0.928064057858711,0.95084995,0.9262259573730723,0.93821716,0.9206322084579238,0.9373874,0.9292119741801325,0.936153,0.9229022963415698,0.94671905,0.9296336915990349,0.930744,0.9229248143428395,0.9051767,0.9059245646276362,0.9333465,0.926149802890933,0.94312567,0.9196200060729623
0.94297224,0.9298926795218568,0.95499617,0.9284084549485556,0.9502993,0.9260959972275169,0.9390648,0.9208885091841094,0.9332983,0.9288653987783216,0.9355095,0.9235134899153061,0.9465051,0.9287124369379249,0.9295921,0.9229248143428395,0.90425354,0.905049444298591,0.935904,0.9252299605781865,0.942768,0.9195332494686159
0.94370055,0.9301980629962483,0.95321834,0.927461362951483,0.9497926,0.9262259573730723,0.9395681,0.9202477573686458,0.93315786,0.9285188233765108,0.9357905,0.9229459530254083,0.94542414,0.9296336915990349,0.9341403,0.9229248143428395,0.9022087,0.9041305679530935,0.9363524,0.9242663162505476,0.9431029,0.9195332494686159
0.9453834,0.9314195968938138,0.9538391,0.9275044125877135,0.95056504,0.9259227170334432,0.9382306,0.9205894916702263,0.9328665,0.9280422821990209,0.9359814,0.9229459530254083,0.9468115,0.9287124369379249,0.9296948,0.9229248143428395,0.9004289,0.9032116916075961,0.93833816,0.9260621988611476,0.94297737,0.9196633843751355
0.9479308,0.9311142134194225,0.95350516,0.927461362951483,0.9495521,0.9240599549471498,0.9392784,0.9206322084579238,0.93202716,0.9289520426287744,0.9357622,0.9229459530254083,0.94794005,0.9296336915990349,0.9298701,0.922045963879246,0.8981857,0.9022928152620985,0.9424568,0.9261936049058257,0.94318074,0.918709061727324
0.9481475,0.9305034464706395,0.95325136,0.9265142709544104,0.9380836,0.932204124068619,0.94153243,0.9206322084579238,0.93732095,0.9277823506476628,0.9381589,0.9241246834890422,0.94783735,0.9296336915990349,0.92726666,0.922045963879246,0.8966568,0.901373938916601,0.9380485,0.926149802890933,0.9422852,0.9186656834251508
0.9474814,0.9299363057324842,0.95211035,0.9266003702268716,0.92987686,0.931640963437879,0.9403038,0.9200341734301579,0.93487495,0.9293419399558116,0.93949395,0.9241246834890422,0.9487773,0.9296336915990349,0.9286683,0.922045963879246,0.89512837,0.9013301829001487,0.93869895,0.9262374069207183,0.94294435,0.918709061727324
0.9442535,0.9287147718349185,0.9521259,0.926255973137027,0.95166254,0.9262259573730723,0.9429676,0.9207603588210166,0.93741244,0.9292986180305852,0.9400016,0.9241246834890422,0.9492931,0.9296336915990349,0.92696327,0.9211231708924726,0.89391357,0.9002362824888421,0.93934757,0.9260621988611476,0.9422385,0.9187524400294972
0.9411997,0.9271878544629615,0.9524142,0.9258685264109517,0.9509861,0.9297348813030671,0.9425735,0.9209312259718068,0.93704146,0.9287354330026427,0.94024295,0.9241246834890422,0.94953364,0.9296336915990349,0.93374234,0.9229248143428395,0.8926868,0.8994924302091537,0.939271,0.9261060008760403,0.9415531,0.9177113607773393
0.94030666,0.9274932379373528,0.9535071,0.926255973137027,0.9385122,0.928391959798995,0.9338182,0.9210593763348995,0.93752724,0.9286921110774162,0.9413201,0.9241246834890422,0.949764,0.9296336915990349,0.9291411,0.9229248143428395,0.89154845,0.8994049181762491,0.93908733,0.9261060008760403,0.9413029,0.916800416431701
0.94038606,0.9271878544629615,0.9545767,0.9259546256834129,0.9363577,0.9265291977127015,0.9341869,0.9199487398547628,0.9280229,0.9283888576008317,0.94061685,0.9235571465991443,0.9498785,0.9296336915990349,0.92942125,0.922045963879246,0.8910295,0.8983985297978472,0.9380185,0.925186158563294,0.93950135,0.9158894720860626
0.94009584,0.9274932379373528,0.95206296,0.9257824271384907,0.94090104,0.917431987523826,0.94234663,0.9194361384023921,0.93467975,0.9280856041242473,0.9387988,0.9229459530254083,0.94964576,0.9296336915990349,0.92847097,0.922045963879246,0.8886457,0.8983547737813949,0.9375455,0.9242663162505476,0.93810064,0.9158894720860626
0.94079036,0.9262717040397873,0.95192045,0.9252658315037238,0.9207024,0.9165655865534571,0.9403634,0.9186245194361383,0.9344879,0.9277390287224365,0.938701,0.922334759451672,0.9496664,0.9296336915990349,0.92958313,0.9220020213560661,0.88792413,0.8983547737813949,0.936879,0.9233464739378012,0.9377821,0.9149785277404243
0.9388327,0.9259663205653959,0.95236665,0.9259546256834129,0.9173934,0.921720672327153,0.93597454,0.9191798376762067,0.93412876,0.927435775245852,0.9385257,0.922334759451672,0.9492263,0.9296336915990349,0.9288543,0.922045963879246,0.88778454,0.8974796534523496,0.93461186,0.9233464739378012,0.9369521,0.9150219060425975
0.93896776,0.9262717040397873,0.9511083,0.9253949804124154,0.9333556,0.918471668688269,0.93761486,0.9186245194361383,0.9358563,0.926829268292683,0.937826,0.922334759451672,0.9487742,0.9287124369379249,0.929681,0.922045963879246,0.88703364,0.8974358974358975,0.9338329,0.9224266316250548,0.9364629,0.9141109616969592
0.9384508,0.9259663205653959,0.95180744,0.9255671789573376,0.91319424,0.9179518281060477,0.9368319,0.9190944041008117,0.93221754,0.926829268292683,0.936868,0.9217235658779359,0.94723064,0.927791182276815,0.92913014,0.922045963879246,0.88629735,0.8974796534523496,0.9398473,0.9215067893123084,0.9362816,0.9149785277404243
0.9382662,0.9250937963528488,0.949883,0.9247061862327263,0.912913,0.919034829319009,0.93707913,0.9184963690730455,0.9347679,0.9265260148160984,0.93705446,0.922334759451672,0.9459942,0.927791182276815,0.928451,0.9210792283692929,0.88606644,0.8965607771068521,0.930503,0.9233464739378012,0.9376649,0.9149785277404243
0.9397039,0.9247884128784575,0.9505615,0.9247061862327263,0.92283654,0.9218939525212269,0.9365974,0.9180692011960699,0.93175,0.9259195078629295,0.9387855,0.9211123723041998,0.9455555,0.9268699276157052,0.92777866,0.9202003779056993,0.88473576,0.8965607771068521,0.9317369,0.9205869469995621,0.9379696,0.9158894720860626
0.93922967,0.9247884128784575,0.9507986,0.9238451935081148,0.92446965,0.9226737133945592,0.9352024,0.9175138829560016,0.9337768,0.9268725902179092,0.9355175,0.9211123723041998,0.944839,0.9268699276157052,0.9288865,0.9202003779056993,0.8851693,0.8966045331233045,0.92984205,0.9215067893123084,0.93998796,0.9085151607166095
0.937815,0.9238722624552833,0.94981277,0.9232855482371173,0.92774016,0.9226303933460406,0.9392895,0.9172575822298162,0.9339639,0.9260061517133822,0.93613416,0.922334759451672,0.94449633,0.9268699276157052,0.92495036,0.9211231708924726,0.8845929,0.8965607771068521,0.9305814,0.9233902759526939,0.9202538,0.9067366503275063
0.93794996,0.9247447866678301,0.94949913,0.9229842007835034,0.9263211,0.9228903136371513,0.9377737,0.9173002990175139,0.93287146,0.9257462201620239,0.93851453,0.9211123723041998,0.9439047,0.9268699276157052,0.924975,0.9190578723030276,0.88373524,0.895685656777807,0.9340207,0.9215067893123084,0.9181816,0.9049147616362296
0.93790835,0.9235668789808918,0.9489148,0.9229842007835034,0.92650443,0.9222405129093745,0.9324104,0.9174284493806065,0.9287785,0.9257028982367976,0.9372321,0.9205011787304636,0.9437557,0.9259925422241718,0.92295474,0.919013929779848,0.88338155,0.8956419007613546,0.9342827,0.9243101182654402,0.9166632,0.9049147616362296
0.9383622,0.9238286362446558,0.94887525,0.9227259029661199,0.9233624,0.9196413099982673,0.9393554,0.9174711661683042,0.92778254,0.9260061517133822,0.9365813,0.9211123723041998,0.94424254,0.9259925422241718,0.92212665,0.9201564353825196,0.88361377,0.8947230244158572,0.93799216,0.9233464739378012,0.9157688,0.9040038172905913
0.9379254,0.9235668789808918,0.94851345,0.9223815058762752,0.92029303,0.9187315889793798,0.9397691,0.9174711661683042,0.92961395,0.9256595763115713,0.93754846,0.9211123723041998,0.9439962,0.9268699276157052,0.9237552,0.9201564353825196,0.88152045,0.8947230244158572,0.93627477,0.9233464739378012,0.914945,0.903092872944953
0.9366303,0.9241340197190473,0.9480467,0.9221232080588918,0.91785866,0.9182550684456767,0.9384941,0.9161896625373771,0.93466467,0.925009747433176,0.93684286,0.9205011787304636,0.9449506,0.9259925422241718,0.9267752,0.9180911367930747,0.8809719,0.8947230244158572,0.9363391,0.9224266316250548,0.91369647,0.9021819285993147
0.9385943,0.9241340197190473,0.9493638,0.9226828533298893,0.9167077,0.917215387281234,0.93399936,0.9158906450234942,0.9343704,0.9240999870034226,0.93739283,0.9205011787304636,0.94348985,0.9259925422241718,0.93103915,0.9180911367930747,0.88032836,0.8938041480703596,0.9362368,0.9224266316250548,0.9117406,0.9013143625558495
0.9387737,0.9235668789808918,0.9504236,0.9238451935081148,0.9149988,0.917215387281234,0.9381865,0.9165741136266553,0.93034226,0.9247064939565914,0.9345966,0.9198899851567275,0.9428951,0.9259925422241718,0.92631394,0.9202003779056993,0.8824862,0.8929290277413144,0.9363734,0.9224266316250548,0.9101746,0.9004034182102112
0.9380315,0.9235668789808918,0.9522651,0.9242326402341899,0.9141272,0.9168688268930861,0.93882495,0.9155916275096113,0.93274444,0.9240999870034226,0.9355396,0.9198899851567275,0.9440444,0.9212985303794691,0.92904234,0.9202003779056993,0.87938684,0.8928852717248621,0.9365335,0.9224266316250548,0.9082894,0.900360039908038
0.93986434,0.9238722624552833,0.95314145,0.9238882431443454,0.9133598,0.9153093051464217,0.9336969,0.9152926099957283,0.9316997,0.9231902265736688,0.936397,0.9192787915829914,0.93345684,0.9203334064487826,0.92650646,0.9192775849189261,0.8797582,0.893847904086812,0.93674475,0.9224266316250548,0.90789884,0.8994490955623998
0.94019145,0.9232614955065003,0.9519488,0.9232855482371173,0.9111219,0.9157425056316064,0.9314349,0.9158906450234942,0.93243784,0.923796733526838,0.9340753,0.9198899851567275,0.9332383,0.9203334064487826,0.92599064,0.9202003779056993,0.88054526,0.8928852717248621,0.9350987,0.9215067893123084,0.90664124,0.899492473864573
0.9376729,0.9220399616089348,0.9512447,0.9220371087864306,0.9141183,0.9263125974701093,0.93521506,0.9157197778727039,0.92877185,0.9243165966295542,0.93488747,0.9192787915829914,0.9335746,0.9203334064487826,0.9269149,0.9192775849189261,0.87875724,0.8938916601032642,0.9342139,0.9215067893123084,0.90592647,0.8985815295189347
0.93708926,0.9220399616089348,0.95066965,0.9208317189719746,0.9420607,0.928478599896032,0.93602085,0.9157197778727039,0.9302923,0.9231469046484426,0.9341258,0.9186675980092551,0.932826,0.9203334064487826,0.92553496,0.9192775849189261,0.8819204,0.8947230244158572,0.9329311,0.9206745510293475,0.904946,0.8975838285689498
0.9356859,0.9217345781345433,0.9488293,0.9204442722458995,0.9447113,0.9223271530064115,0.9323903,0.914822725331055,0.9274528,0.9231902265736688,0.9352594,0.9180564044355191,0.934251,0.9203334064487826,0.92652655,0.9192775849189261,0.8806346,0.8928852717248621,0.93311197,0.9196671046868157,0.9045136,0.8976705851732963
0.93541545,0.9214291946601518,0.94881725,0.9196693787937491,0.9292708,0.9221538728123375,0.93353397,0.9149081589064502,0.9310729,0.9228869730970845,0.9347697,0.9180564044355191,0.9335949,0.9194121517876728,0.9255187,0.9183547919321527,0.8816014,0.8928852717248621,0.93498284,0.9196671046868157,0.9034769,0.8966728842233115
0.9350969,0.9220399616089348,0.94666356,0.9195402298850575,0.92872584,0.9221105527638191,0.9312382,0.9148654421187526,0.932804,0.9226270415457264,0.9330568,0.9180564044355191,0.9330129,0.9194121517876728,0.92452544,0.9183547919321527,0.881371,0.8931478078235756,0.93044376,0.9196671046868157,0.90311533,0.8966728842233115
0.93380296,0.9217782043451705,0.9455323,0.9196263291575186,0.92789376,0.921720672327153,0.9320017,0.9147800085433575,0.9268296,0.9232768704241218,0.9320124,0.917445210861783,0.9339095,0.9203334064487826,0.9239245,0.9173441138990202,0.8819681,0.8938041480703596,0.9302073,0.9187910643889619,0.9010932,0.8957619398776732
0.9355597,0.9209056801326237,0.94585234,0.9190236342502904,0.9279649,0.9213307918904869,0.93073887,0.9146945749679625,0.92870957,0.9229736169475372,0.9313784,0.9180564044355191,0.93267244,0.9194121517876728,0.9221115,0.9183547919321527,0.8849072,0.8939791721361686,0.92932576,0.9205869469995621,0.90024203,0.8957619398776732
0.93248767,0.920556670447605,0.947728,0.9193680313401352,0.9268878,0.9214174319875238,0.92964005,0.9139683895771038,0.92567295,0.9217606030411991,0.9329042,0.9186675980092551,0.93204933,0.9194121517876728,0.92201775,0.9162455508195281,0.8848104,0.8947667804323095,0.9305511,0.9178274200613229,0.90095013,0.8958053181798465
0.9325651,0.9211674373963878,0.9482029,0.9194110809763656,0.92643434,0.9208542713567841,0.9338593,0.9133276377616403,0.928925,0.9217606030411991,0.93438154,0.9180564044355191,0.93325126,0.9194121517876728,0.9211691,0.9162455508195281,0.88661295,0.894854292465214,0.9287403,0.9187472623740693,0.89981383,0.8939400511863966
0.93578476,0.920556670447605,0.9464917,0.9197124284299797,0.9252582,0.9205077109686363,0.93086773,0.9136266552755231,0.9285613,0.9214573495646146,0.9341613,0.9180564044355191,0.93241775,0.9185347663961394,0.92037386,0.9175198839917388,0.88485724,0.8938916601032642,0.9313708,0.9197109067017083,0.8986117,0.8948509955320348
0.9350899,0.9208620539219963,0.94672555,0.9190236342502904,0.9256378,0.9210275515508579,0.9331617,0.913541221700128,0.929247,0.9217172811159728,0.93298626,0.9174888675456212,0.93093306,0.9185347663961394,0.92197716,0.9153667003559344,0.8859958,0.8939791721361686,0.9341368,0.9206307490144546,0.89941496,0.8939400511863966
0.935798,0.9208184277113691,0.94750595,0.9182056911619095,0.92745924,0.9211141916478948,0.93275315,0.9126441691584791,0.92675793,0.9210674522375775,0.9346793,0.9174888675456212,0.9318959,0.9185347663961394,0.91997534,0.9173441138990202,0.8850209,0.8929290277413144,0.9347146,0.9205869469995621,0.8986182,0.8939834294885699
0.9370908,0.922083587819562,0.94732326,0.917861294072065,0.9278917,0.9205510310171549,0.9318364,0.9120461341307133,0.927562,0.921024130312351,0.93336993,0.9162664803981491,0.93146914,0.9185347663961394,0.9205983,0.9183987344553324,0.88357776,0.892010151395817,0.9353265,0.9206745510293475,0.89857626,0.8930291068407583
0.937087,0.9217782043451705,0.9438644,0.9177321451633733,0.9287242,0.9209842315023393,0.9317654,0.9125160187953866,0.92741656,0.9202010137330502,0.9320569,0.9162664803981491,0.93215865,0.9185347663961394,0.92400897,0.9165092059586062,0.881142,0.8910912750503195,0.93640476,0.9215943933420938,0.89756685,0.8930724851429316
0.9357426,0.92129831602827,0.94560736,0.9177751947996038,0.92732936,0.9205510310171549,0.93042904,0.9117043998291328,0.9244734,0.9207641987609929,0.9304163,0.9168776739718851,0.93120384,0.9185347663961394,0.9240527,0.9183547919321527,0.8802901,0.8910912750503195,0.93684536,0.92071835304424,0.8965016,0.8930724851429316
0.93353367,0.9202512869732136,0.9454818,0.9175168969822204,0.9278119,0.9205510310171549,0.9268253,0.9123878684322938,0.92974746,0.9198544383312394,0.93133765,0.9168776739718851,0.9307586,0.9176135117350296,0.9274444,0.9174319989453794,0.87988466,0.8902161547212741,0.93569905,0.9206307490144546,0.8967854,0.8922049190994664
0.9325498,0.919684146235058,0.94477135,0.9168711524387618,0.9264156,0.9195979899497487,0.93193394,0.912088850918411,0.9288073,0.9202010137330502,0.93137735,0.9162664803981491,0.93106407,0.9176135117350296,0.9243439,0.9174319989453794,0.87808734,0.8892535223593244,0.9350743,0.919754708716601,0.8974105,0.8922049190994664
