2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8912281,0.8960755374474618,0.9067582,0.9019740031740285,0.9151242,0.9057146603830748,0.9627058,0.9428095051406821,0.80316865,0.8225762802552519,0.87493354,0.8735045450473438,0.8994625,0.9103644951708254,0.85145414,0.8607411308616649,0.8523391,0.8686584689901914,0.9195796,0.9199934856222757,0.9050572,0.9057169926716281,0.9004512,0.9140347289342928
0.89115053,0.8957011289420382,0.9055541,0.9015539963144024,0.9150489,0.905276232018593,0.9617913,0.9425550546872925,0.8016667,0.8217575052687808,0.87499017,0.8728948346194099,0.90329117,0.9097380969497981,0.8494619,0.8600050943594771,0.8514713,0.8677443281633466,0.9195705,0.9193947774356734,0.90472066,0.9050360102353806,0.899462,0.9135385459567141
0.89102185,0.8953346338024946,0.90587723,0.9011313734950968,0.9147742,0.9048453889199385,0.9614181,0.9422943229698012,0.79983556,0.8209546773532657,0.8751823,0.8722720904378504,0.89687103,0.9089805670249992,0.84994113,0.85926142862329,0.8499994,0.8668202217830852,0.91800606,0.9187908454556106,0.90378046,0.9043677835103177,0.8988408,0.9130286274039772
0.89095205,0.8949652449694586,0.90484524,0.9006997401480054,0.913989,0.9044303231741919,0.9619662,0.9420344208532263,0.7990685,0.8201347717908679,0.8743522,0.8716499581696074,0.89776874,0.9083588456548659,0.84810996,0.8585424963715008,0.84937215,0.8658999059814186,0.91814685,0.9182088534080665,0.9028622,0.9036462539341678,0.8967694,0.9125364359610484
0.8905741,0.8946061317010848,0.90491664,0.9002529923672055,0.91400445,0.9040157428854569,0.96080023,0.9417590526052342,0.79836386,0.8193459273144394,0.8737289,0.8710559127225561,0.8949361,0.907671648372288,0.8478364,0.8578000611569271,0.8482024,0.8649890054879014,0.9178258,0.9176049214280037,0.902964,0.902948571991972,0.89507186,0.9120472381691184
0.8907003,0.8942336129546761,0.9046633,0.8998092093407196,0.91352576,0.9036030437426489,0.9601103,0.941486410188828,0.79720294,0.8185268548079841,0.87284374,0.8704453456159833,0.89529586,0.9070063963131109,0.8468293,0.8570473510868896,0.8475737,0.8640469855668212,0.9165048,0.9170551939871101,0.90140545,0.9023066577725862,0.8941915,0.9115282799643648
0.8900553,0.8938799327434738,0.9044666,0.8993732741932653,0.913409,0.9031748706575631,0.95968103,0.9412356929395753,0.797636,0.8177311673720045,0.8728631,0.8698628653306087,0.8942393,0.9063330497043112,0.84553534,0.8563355558604491,0.8467356,0.8631718510165622,0.9156561,0.9164809454451616,0.899106,0.9015951725487228,0.8944393,0.9110624443900014
0.89049476,0.8935231816738686,0.9038923,0.8989269333395316,0.91299385,0.9027522803281232,0.9582777,0.9409738945923307,0.79696596,0.8169315526722793,0.87080777,0.8692504012927535,0.89335954,0.9056518483844126,0.84543085,0.8555688178440399,0.84546906,0.8622715885984732,0.9144511,0.915916222644225,0.8997608,0.9007915011222852,0.8950256,0.9105202413657544
0.890397,0.8931644227353085,0.9034984,0.8984932072246967,0.91292113,0.9023370325359945,0.9582448,0.9407359769001186,0.79616547,0.8161275346768473,0.87104654,0.8686610675782382,0.8936101,0.9049756836731592,0.8438854,0.8548632367517413,0.8455038,0.861399327551357,0.9155764,0.9153537122734585,0.8998888,0.9000940040454714,0.8917579,0.9100309261757447
0.8894955,0.8928004079044806,0.90343577,0.8980520401578835,0.91221344,0.9019110440074649,0.9579395,0.9404724600938255,0.79452604,0.8152970969071336,0.86935925,0.8680840333213742,0.891443,0.9042926236048203,0.84432054,0.8540961295788507,0.84339905,0.8604926456049848,0.91353756,0.9147669880836088,0.8976091,0.8993712420334566,0.89160526,0.9095316321490873
0.88919824,0.892429365532303,0.902987,0.8976313938414455,0.912049,0.9014997405535651,0.95808876,0.9402209725008657,0.79393506,0.8144899847038984,0.8691155,0.8674898043003327,0.8917019,0.9036169385705873,0.8422582,0.853382673148234,0.8431411,0.8595928722938182,0.9133494,0.9142202105496045,0.8970407,0.8986088572084417,0.890168,0.9090110890702778
0.8887508,0.892057319225648,0.90218365,0.8972034228379053,0.91164345,0.9011051246844759,0.95897126,0.9399715589101966,0.79274267,0.8136639502299051,0.86863375,0.8668114371983536,0.8904464,0.9029023397385633,0.84274143,0.8526268867741698,0.8420305,0.8587248297938472,0.9118532,0.9136276480023644,0.89632726,0.8978666227097867,0.8897767,0.9085419076506831
0.8882777,0.8916869264581344,0.9020766,0.8967745798478074,0.9108186,0.900695034873109,0.95886856,0.9397206046321137,0.792308,0.812835773612045,0.8681603,0.8662802352488499,0.889079,0.9021798861954335,0.84128565,0.8518875278636229,0.8422547,0.8578182701242124,0.9113742,0.9130951898080716,0.89544034,0.8971771980878742,0.8912376,0.9079660113779892
0.8877057,0.8913151754263299,0.9014939,0.8963811976444724,0.9107537,0.9002923482811804,0.95904577,0.9394693540679843,0.79127634,0.8120033127064716,0.86759365,0.8657266372719807,0.8894855,0.9014682853447459,0.8406517,0.8511383247801818,0.84105843,0.8569282789513666,0.9099364,0.9125210641789117,0.8938756,0.8964546209412412,0.89217174,0.9075099785431541
0.8878518,0.8909460818681374,0.90108097,0.8959399143127834,0.9105838,0.8998848678012545,0.958037,0.9391910229595624,0.7908125,0.8111912021675614,0.8674185,0.8651706528331842,0.88771933,0.9007313815315624,0.839878,0.8503733710201115,0.8406371,0.8560262435207038,0.9096402,0.9119587381773284,0.8932749,0.8956933453085032,0.89249134,0.9069457633792434
0.8874178,0.8905690749440648,0.90111434,0.8955308944838105,0.90954286,0.8994608211007792,0.95812964,0.9389407205107678,0.7903369,0.810365584221539,0.86641955,0.864619074170255,0.88804036,0.900082798248631,0.8387662,0.8496498243122753,0.84008676,0.855172568536411,0.90923494,0.911397764216401,0.89231485,0.894971014649039,0.89022577,0.9064396602640501
0.8874172,0.8902008081554397,0.8998576,0.8951466972055689,0.90901244,0.8990538867599924,0.95786464,0.938672522385003,0.7897069,0.8095479398109949,0.86661136,0.864059846590885,0.88588226,0.8993720368327219,0.83768547,0.8488842552913981,0.83913773,0.854290647627691,0.9083049,0.9107937093235494,0.89168805,0.8941821940747594,0.8881724,0.9059155952428897
0.88647306,0.8898349035655968,0.8992107,0.8947058789333842,0.90880823,0.8986289905097411,0.95670867,0.9384121462107606,0.7897311,0.8087229764089248,0.86574364,0.8635172630537015,0.8855235,0.8987008487704933,0.837199,0.8481408356595295,0.8381102,0.8534280464421646,0.9078317,0.9102562731613805,0.8905395,0.8934776721135204,0.8871119,0.9053948173679208
0.8866775,0.8894726603838435,0.8990393,0.8942747106457908,0.90849453,0.8982282457458599,0.9553038,0.9381594734736289,0.78816664,0.8078938477271282,0.8654829,0.8629584026223188,0.8851823,0.8980186281369331,0.83595395,0.8473753281647338,0.83719265,0.8525475317158333,0.9058347,0.9097012604706323,0.8894421,0.8927570668642655,0.8866714,0.9048621822870492
0.88622916,0.8891297872320337,0.8987367,0.8938571453485297,0.9081181,0.8978129372716109,0.9555048,0.9379060303927836,0.78642184,0.807055198405956,0.86526114,0.8624265887594914,0.88381,0.8973521169255915,0.8355916,0.8466237870902286,0.83620787,0.8517017435805637,0.9059772,0.909135062716251,0.8887691,0.8920090399170569,0.8880066,0.9042947386759868
0.8860009,0.8887782329997265,0.89793974,0.8934344062643481,0.9076155,0.8974040611027768,0.95545554,0.9376385433535233,0.78532547,0.80622196394843,0.86505985,0.8618822306736973,0.88490826,0.896695019375658,0.834196,0.845857479756382,0.83480704,0.8508563834138445,0.90560365,0.9085873633363444,0.88773704,0.8912374118230629,0.8861141,0.9038000231743842
0.8859607,0.8884237850739269,0.8978385,0.8930207939728284,0.9071312,0.8969939106092825,0.95485157,0.9373489533754816,0.7839249,0.805403248465956,0.8648305,0.8613346294473228,0.8825866,0.8960577684621821,0.8342702,0.8450918492094236,0.83363646,0.8500360288382316,0.90451133,0.9080469158108854,0.8866807,0.8904969027346242,0.88419247,0.9032867000773763
0.8856888,0.8880688056534032,0.8970406,0.8926020660268198,0.90604293,0.8965904351497056,0.9542506,0.9370811700501749,0.7825084,0.8045954817187624,0.86456704,0.8607970024079977,0.8825591,0.8954727423836477,0.8325196,0.8443243113539637,0.8329975,0.8492421471744724,0.9037752,0.9075043173116506,0.8854022,0.889751648768101,0.8824144,0.902778483796775
0.885185,0.8877279403705418,0.89684385,0.8921636311845622,0.9058765,0.8961684516415322,0.95322984,0.9368174754722539,0.78188,0.803762009245256,0.8649272,0.8602572948634002,0.8812125,0.8948787823207122,0.8316958,0.843552589725019,0.8314408,0.8484043070265912,0.9029868,0.9069116318516217,0.8847103,0.8890075039938617,0.88232887,0.9022869380432844
0.88468933,0.8873642798695275,0.896525,0.8917252544747425,0.906022,0.8957883388006905,0.9526608,0.9365780763498301,0.7812905,0.8029434722747656,0.8642068,0.8597368625882528,0.8803412,0.8942212650533926,0.8309094,0.8428006794940325,0.83070725,0.8476531610796543,0.9027075,0.9064065217524913,0.8843598,0.8882617570530008,0.88239443,0.9017472003786777
0.88429713,0.8870163279903532,0.8961274,0.8913117003156543,0.9056307,0.8953630784576821,0.95210606,0.936316752060253,0.78140676,0.8021279105040844,0.8634892,0.8591941566684113,0.8803674,0.893652248195201,0.83024853,0.842017514014106,0.82922417,0.8468018704915816,0.9015851,0.9057679283664314,0.88301295,0.8874331904221261,0.88358194,0.9012842410572336
0.88455737,0.8866463486076235,0.8956209,0.8908831479877403,0.9056982,0.8949056565875853,0.9526566,0.936066568125877,0.7818476,0.8013158594691709,0.86258376,0.858660507065641,0.87878096,0.8930826317407472,0.82915103,0.8412796317294912,0.8283404,0.8460438770478115,0.90196455,0.9052687795374798,0.8824055,0.8867302706275085,0.88590646,0.9007119841249637
0.8843812,0.8863055423797322,0.8950615,0.8904742444236434,0.90484846,0.8944527251948627,0.95347744,0.9358115251004083,0.78020763,0.800499167122563,0.86169994,0.8581166385104917,0.88011277,0.8925403568761053,0.8278025,0.8403614780287274,0.8267511,0.845239724138809,0.90065324,0.9046933018676642,0.88133025,0.8859440381685393,0.88404965,0.9002387524716727
0.8833636,0.8859526298831338,0.89476097,0.8900757465658259,0.90483046,0.89406563390946,0.953742,0.935535327251493,0.77894425,0.7997077639743032,0.8611396,0.8575766250092394,0.8782391,0.892002039346827,0.8272166,0.839486946319113,0.82637215,0.8444597208837988,0.9007648,0.9041001862128748,0.88079304,0.8851835636191087,0.8823929,0.8997109894110483
0.88331074,0.8855998354964755,0.8948206,0.8896619017445542,0.90449506,0.8936505074815861,0.9532223,0.9352752473632905,0.778364,0.7988335907674511,0.85984874,0.8570462797383749,0.8789076,0.8914584453703926,0.8263318,0.8386049699537362,0.82499206,0.8436557513898855,0.8996891,0.9035750413294237,0.88008946,0.8844026306343485,0.8795912,0.8991954357505594
0.8831235,0.8852190490543662,0.893986,0.8892585207619995,0.9043919,0.8932537677380679,0.95304716,0.9350215079964054,0.7774674,0.7980052356376071,0.85959464,0.8564899281515842,0.87715125,0.890912273130015,0.82551634,0.8377519108462489,0.82436574,0.8428259815061302,0.89920455,0.9029615221519615,0.8784268,0.8835597677474614,0.87786275,0.8987068836480545
0.88245356,0.8848624751496647,0.89340496,0.888843397027104,0.9041011,0.8928346362898377,0.95279664,0.9347541394715567,0.77630025,0.7971940771626396,0.8590809,0.8559593381153968,0.87670314,0.8903801314422982,0.8241948,0.8369142947849909,0.82378113,0.8420456114209349,0.89862084,0.9024123478186103,0.87755674,0.8827903580380213,0.87881523,0.8982079418156361
0.882216,0.884531708266562,0.89311147,0.8884311217816397,0.90399575,0.8924245464784709,0.9526638,0.9344960150712398,0.7755436,0.7963629253449768,0.85836077,0.8554136338202978,0.87630624,0.8898191491740951,0.823355,0.8360305956893634,0.8227252,0.8412580881470934,0.8980034,0.9018606537731175,0.87733746,0.8820163266940987,0.8785142,0.8976945013205552
0.8820238,0.884159721014877,0.89299095,0.8880283221234591,0.90340304,0.8920202214691317,0.9517758,0.9342316686640302,0.77507234,0.7955477801022671,0.8581751,0.8548591791647894,0.8759643,0.8892976802999512,0.82281023,0.8352182053211475,0.8224932,0.840484871250551,0.8977232,0.9012822876528003,0.8764223,0.8812344693824432,0.87744296,0.8971887503995943
0.881696,0.8838138951145915,0.89199543,0.8876471477319633,0.90303636,0.891629974713149,0.9514489,0.9339582559039171,0.7746979,0.7947453092107264,0.85711426,0.8543093138591523,0.87574804,0.8887521076558355,0.82168275,0.8343961553582748,0.8218104,0.839696675454691,0.8964685,0.9007345882728938,0.8753701,0.8804350498597316,0.87536,0.8967240301069748
0.88125896,0.8834818290221611,0.89179075,0.8872409763924154,0.9028361,0.891211389404065,0.95064896,0.9336845468577575,0.7747803,0.7939381375035013,0.8564258,0.8537604888061446,0.8742889,0.8882600789584333,0.8211558,0.8335920710109396,0.82122505,0.8389171613066031,0.8955684,0.9001514900102646,0.8740873,0.8796370476382669,0.8759191,0.896233364839062
0.88082886,0.883138719650471,0.8913113,0.8868134123159349,0.90182304,0.8908074284874764,0.9495721,0.933402897345657,0.7733329,0.7931400104036775,0.85506034,0.853220597687557,0.87536186,0.88773609177996,0.8199692,0.8327534090063122,0.82103354,0.8381515867056296,0.8944456,0.8995549942538323,0.87332344,0.8788228388851985,0.87535095,0.8957336599191323
0.88072,0.8828130905496895,0.8909077,0.8863966608728,0.9014964,0.8904168783208637,0.94912905,0.9331480913490185,0.7719419,0.7923540816230613,0.8544908,0.8526809513342849,0.87287784,0.8872229572939355,0.8197389,0.831914931579922,0.8204796,0.8373822826644196,0.89369214,0.8990503143494555,0.87239516,0.8780627956883252,0.8770624,0.8952500385359212
0.88066304,0.8824782488737002,0.89092505,0.8860137425081825,0.90071845,0.8899944093556785,0.94801176,0.9328698194978059,0.77079266,0.7915418520761572,0.8532828,0.8521427123816501,0.8738638,0.8866954324974851,0.81808627,0.8311238907616775,0.8204963,0.8366184199376612,0.8933941,0.8984897705832816,0.8705932,0.8772264647115121,0.8786869,0.8947279105830492
0.88026303,0.8821493717496124,0.89043534,0.8856031531033954,0.9005224,0.889591176624611,0.9473276,0.9326397830143254,0.76906717,0.7907212919698007,0.85288215,0.8516182414786155,0.87191206,0.8861757624121404,0.8184768,0.8302846750223177,0.8198292,0.8358473428838776,0.8919867,0.897945205479454,0.8705356,0.8765027783726023,0.8768065,0.8942148222822007
0.8799062,0.8818158883379207,0.8901514,0.8851685550020031,0.90016353,0.8891905532249913,0.9468969,0.9323935693129233,0.7681637,0.7899050161511707,0.85238147,0.8510692328516176,0.87176114,0.8856949461649521,0.81665796,0.8294689622457494,0.81892574,0.8350608589622258,0.8917203,0.8974004560064435,0.86956793,0.8757289935158483,0.8743216,0.8937156456536229
0.87974924,0.88151435366462,0.889452,0.8847519779561757,0.899825,0.888776579757523,0.94797826,0.9321311783935927,0.7678768,0.7890932031322445,0.852492,0.850539927833389,0.871292,0.8851744366448286,0.816892,0.8286299926107153,0.81722474,0.8343268928957306,0.8909685,0.8968034071424619,0.8688545,0.875001363382175,0.87160796,0.8932381289704763
0.87906075,0.8811591970791863,0.8893441,0.8843085437243117,0.8995233,0.8883777768216959,0.94793546,0.9318500621963689,0.7678646,0.7882922198406053,0.85234964,0.8500184553056055,0.87046564,0.8846643001401472,0.8152509,0.827797237109823,0.81635714,0.8335226177099978,0.8901201,0.8963160579410868,0.867502,0.8742034227825042,0.87163186,0.8927505747516421
0.879228,0.8808099459906844,0.8887707,0.883960388557207,0.8991399,0.8879797627535173,0.94769704,0.9315861898468202,0.7688495,0.7874830249975071,0.8525028,0.8494725062451838,0.87024856,0.884182824337063,0.8143207,0.8269941371797828,0.8154386,0.8327741618511005,0.88958776,0.8957663305001933,0.8665589,0.8733991967599284,0.87097156,0.8922494023557362
0.8786888,0.8804674271686883,0.88825834,0.883603048465009,0.8989003,0.8875556553709077,0.9474071,0.9313088068537397,0.7677648,0.7866980482808272,0.8517114,0.8489542768579733,0.8692864,0.8837084237699401,0.81328255,0.8261565211185178,0.8145268,0.8320087706652229,0.88854724,0.89517057222048,0.8655359,0.8725945393848018,0.8717385,0.8917661918657909
0.87892807,0.8801456956958835,0.8874831,0.8831547311084079,0.89859307,0.8871465971556918,0.9471059,0.9310469492492859,0.7669163,0.7858829625421143,0.8508425,0.8484192198545795,0.86999357,0.8832227507929824,0.81213033,0.8253496065714813,0.81288636,0.8311842586808235,0.8886229,0.8946316611048666,0.86534905,0.8717836582085642,0.8709723,0.8911867736507527
0.878626,0.8798089642608792,0.8875314,0.8827446067631253,0.8979878,0.8867462771667017,0.9466788,0.930786099017376,0.76604784,0.7850709710111974,0.8504648,0.8478947489515449,0.86864936,0.8827556053407035,0.8115076,0.8245439840721258,0.8124727,0.8304222301049903,0.88857365,0.8940424786592694,0.8642024,0.8709741943335664,0.86930215,0.8907295081361006
0.87812495,0.8794657958342125,0.8869032,0.8823269833334263,0.8979188,0.8863420735216107,0.9468569,0.9304968645825833,0.76514757,0.7842732009353548,0.84932935,0.847354307110973,0.8696122,0.8822383336404264,0.8101757,0.8236761587052974,0.81161267,0.8296190554098193,0.8877157,0.8935484921673839,0.8630599,0.8701626969394033,0.8699827,0.8902134848832928
0.87765485,0.8791278242448501,0.88607574,0.8818873277099892,0.8974596,0.8859405398900948,0.9463225,0.9302181779309123,0.76355386,0.7834569251167182,0.8480514,0.8468169248369705,0.86786175,0.8818068641660852,0.81050277,0.8228371890702632,0.8099464,0.8288553760981501,0.8873587,0.8930040499763383,0.8625928,0.869319032969202,0.8697144,0.8897298635000819
0.87762475,0.8787674708221187,0.8858552,0.8814574964684511,0.8971617,0.8855349405560886,0.94487965,0.9299276990947386,0.7627814,0.7826471352336581,0.8473691,0.8462706698198939,0.8688749,0.8813302450927706,0.8087086,0.822022153080583,0.8089027,0.8280620446796717,0.88679963,0.8924948837552334,0.86120033,0.8684881247101857,0.8700751,0.8892157773155692
0.87715614,0.8784902077412089,0.88572675,0.881217060707704,0.89694846,0.885139171726594,0.9442694,0.9296448644384727,0.762289,0.781855018037443,0.84680116,0.84573420541587,0.86673915,0.8808860641775473,0.8083549,0.8211800456154337,0.80768764,0.8272983653680026,0.8865738,0.8919652525550547,0.86018384,0.8676111849716761,0.869432,0.8886628910662094
0.8768786,0.8782020194909731,0.88484097,0.8808332122240843,0.89615023,0.8847259871267741,0.9438629,0.929366711101672,0.762408,0.7810623058012724,0.8461808,0.845186359424173,0.8668852,0.880444341607026,0.8068794,0.8203667323560112,0.80753225,0.8265278996978651,0.8861796,0.8914372806774966,0.8593758,0.8667929708020575,0.86812407,0.8881308429757296
