1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93492836,0.9175464619143183,0.95030206,0.9165698049851478,0.9283468,0.9212008317449316,0.9306169,0.9096539940196497,0.9260651,0.9175150543690161,0.9296585,0.9150440932506767,0.93163556,0.9157710024128097,0.9235323,0.9156303554950125,0.8848095,0.8941104401855255,0.9277672,0.9169513797634691,0.8940546,0.8922049190994664
0.9336426,0.9181136026524737,0.94814414,0.9157088122605364,0.9168328,0.9211141916478948,0.9287712,0.9090559589918837,0.92624754,0.9169518693410735,0.9361734,0.9144328996769404,0.9294947,0.9157710024128097,0.9237649,0.9146196774618798,0.8862757,0.8940666841690732,0.92855597,0.91419185282523,0.8948291,0.8922482974016398
0.93363553,0.9171974522292994,0.9471274,0.9151491669895389,0.91558367,0.9195546699012304,0.92830116,0.9087569414780009,0.9244275,0.9171684789672054,0.9308454,0.9144328996769404,0.93202966,0.9148497477516999,0.93028945,0.9145317924155204,0.8855806,0.8940666841690732,0.9252052,0.9160315374507227,0.895788,0.8931592417472781
0.93320733,0.9165866852805166,0.94737506,0.9144603728098497,0.92869407,0.9213741119390054,0.928083,0.9084579239641178,0.9233994,0.9166052939392627,0.93477,0.9150440932506767,0.92985946,0.9157710024128097,0.9210773,0.9146636199850596,0.8857035,0.8931915638400281,0.9269292,0.9151116951379764,0.89831287,0.8931592417472781
0.93131346,0.9159759183317339,0.9475885,0.9145464720823109,0.9481558,0.9163489863108647,0.92712784,0.9076035882101664,0.9244235,0.9163020404626782,0.929761,0.9144328996769404,0.93214566,0.9157710024128097,0.921859,0.9155864129718329,0.8827967,0.891353811149033,0.93185526,0.9169513797634691,0.89918953,0.8940701860929164
0.92971617,0.9163249280167526,0.9472119,0.9141590253562356,0.94655675,0.9160024259227172,0.9267332,0.9073045706962836,0.92411935,0.916908547415847,0.9331643,0.9138217061032043,0.93226236,0.9157710024128097,0.92047554,0.9126862064419738,0.8808767,0.891353811149033,0.9324482,0.9169513797634691,0.89880913,0.8931158634451047
0.92998195,0.915757787278597,0.94618505,0.9134271815403159,0.94583195,0.9179951481545661,0.92690647,0.9081589064502348,0.9241783,0.9165619720140362,0.92932147,0.9132105125294683,0.93174094,0.9148497477516999,0.9197746,0.9147515050314189,0.8801767,0.8913100551325807,0.93322426,0.9169513797634691,0.8982076,0.8921615407972933
0.9303697,0.916630311491144,0.947566,0.9134702311765466,0.92775446,0.917215387281234,0.92850846,0.9070055531824006,0.92366415,0.9153489581076982,0.93036824,0.9132105125294683,0.9301253,0.9158148716823865,0.9223071,0.9127301489651536,0.8815455,0.8903036667541786,0.9337906,0.9169513797634691,0.89956063,0.8931592417472781
0.93172157,0.9157141610679698,0.9462982,0.913513280812777,0.92748266,0.9169121469416047,0.9249553,0.9076035882101664,0.92321783,0.9156522115842828,0.9274494,0.9137780494193662,0.9324631,0.9148936170212766,0.9185611,0.9127301489651536,0.8770848,0.8894723024415857,0.93409497,0.9169513797634691,0.89788336,0.8931158634451047
0.93343604,0.9151033941191868,0.9456509,0.9145034224460802,0.92638224,0.9195113498527119,0.92783856,0.9071764203331908,0.9239889,0.9156088896590565,0.9314862,0.9132105125294683,0.92977166,0.9148497477516999,0.9202702,0.9147075625082391,0.87745607,0.8884221580467315,0.93254536,0.9169513797634691,0.89707315,0.89211816249512
0.9286899,0.9150597679085596,0.9470554,0.913513280812777,0.91395175,0.9160024259227172,0.9258221,0.9070055531824006,0.92378175,0.9156522115842828,0.9323658,0.9132105125294683,0.93028635,0.9148497477516999,0.9237255,0.9156303554950125,0.87567997,0.8884659140631836,0.93248504,0.9160315374507227,0.89571553,0.8913373530560015
0.9289411,0.9151033941191868,0.94769675,0.9136854793576993,0.9255417,0.9160457459712354,0.92569906,0.9069628363947031,0.9232998,0.9159987869860936,0.93233716,0.9132105125294683,0.9286756,0.9139723623601668,0.92668563,0.9156303554950125,0.8745571,0.8874595256847816,0.9315363,0.9160315374507227,0.89395434,0.8903830304081899
0.92952585,0.9147543844341681,0.94674456,0.914331223901158,0.924928,0.9165655865534571,0.92525715,0.9061085006407518,0.9219225,0.9150457046311138,0.9316781,0.9125993189557321,0.92808014,0.9139723623601668,0.9268372,0.9156303554950125,0.8744874,0.8874595256847816,0.93099236,0.9160315374507227,0.89458287,0.8894287077603782
0.92923814,0.9155396562254603,0.94976157,0.914933918808386,0.92710704,0.9162190261653095,0.9267217,0.9064502349423322,0.9236149,0.9150890265563401,0.9295562,0.911988125381996,0.9289333,0.9139723623601668,0.9285344,0.9165531484817857,0.8756007,0.8884659140631836,0.92931455,0.91419185282523,0.8910632,0.8886045200190866
0.93010163,0.914623505802286,0.949336,0.91372852899393,0.9279267,0.9163489863108647,0.92559475,0.9058094831268687,0.9219753,0.914829095004982,0.92730516,0.9125993189557321,0.92712885,0.9139723623601668,0.9288518,0.9156303554950125,0.8771286,0.8895598144744902,0.93179846,0.9132720105124836,0.8905688,0.8886045200190866
0.9290591,0.9151033941191868,0.94769394,0.9130827844504713,0.9273054,0.916652226650494,0.9252749,0.9058521999145663,0.92196506,0.9151323484815665,0.92741805,0.911988125381996,0.9300002,0.9130511076990568,0.9280016,0.9147075625082391,0.87849736,0.8904349348035355,0.92580897,0.913359614542269,0.89041585,0.8894287077603782
0.9298788,0.9151033941191868,0.9462404,0.9126953377243961,0.9277813,0.9161323860682724,0.925128,0.9055531824006834,0.9247863,0.9148724169302084,0.92829365,0.9125993189557321,0.9293869,0.9130511076990568,0.9254729,0.9137847695214658,0.8803625,0.891353811149033,0.928267,0.9123521681997372,0.8938654,0.891250596451655
0.929599,0.9145362533810313,0.94364107,0.9115760471824013,0.9275566,0.9154392652919772,0.92618066,0.905595899188381,0.9236003,0.9142659099770393,0.9287029,0.9125993189557321,0.92767507,0.9130511076990568,0.92419344,0.9128619765346926,0.88324934,0.8922726874945305,0.92545134,0.9133158125273764,0.8963284,0.8912939747538282
0.92737,0.9135764767472299,0.94326574,0.9118343449997848,0.9255237,0.9152659850979034,0.92409986,0.905595899188381,0.9255806,0.9145258415283976,0.9276492,0.911988125381996,0.92891175,0.9130511076990568,0.9202026,0.9138287120446457,0.88365144,0.891353811149033,0.9237048,0.913359614542269,0.89756835,0.8922482974016398
0.9266219,0.9139254864322486,0.94401616,0.9112316500925566,0.92444897,0.9151793450008665,0.92683226,0.905296881674498,0.9241564,0.9142659099770393,0.929655,0.9119444686981578,0.92944926,0.9130511076990568,0.9220645,0.9119391835479193,0.88264257,0.8904349348035355,0.92600775,0.9114761279018836,0.8996782,0.8930724851429316
0.92661524,0.9132710932728384,0.94477206,0.9112316500925566,0.9239153,0.9145295442730896,0.9235408,0.9049124305852199,0.92552906,0.914222588051813,0.93023545,0.911988125381996,0.92896277,0.9121298530379469,0.91837823,0.9118952410247397,0.87966424,0.889516058458038,0.93174106,0.9123083661848447,0.9003037,0.8940701860929164
0.93005234,0.9132710932728384,0.94451606,0.9109303026389427,0.92335385,0.9150493848553111,0.9228883,0.9047415634344296,0.92253554,0.9141792661265866,0.9273332,0.9107657382345237,0.9276913,0.9130511076990568,0.9180235,0.9119391835479193,0.87926155,0.8884659140631836,0.92250186,0.9114761279018836,0.9016573,0.8940701860929164
0.9283193,0.91423086990664,0.9435874,0.9109733522751732,0.9238177,0.9144862242245713,0.9239374,0.9043998291328491,0.9225287,0.9136160810986441,0.92586344,0.91137693180826,0.9273011,0.9130511076990568,0.9177002,0.910884562991607,0.87867826,0.8895598144744902,0.93122894,0.9132720105124836,0.90250355,0.8931592417472781
0.9283182,0.9132710932728384,0.94361085,0.9116190968186317,0.9234375,0.9142263039334604,0.92459637,0.904015378043571,0.9224563,0.9141792661265866,0.92773646,0.91137693180826,0.92744213,0.9130949769686334,0.9166716,0.911983126071099,0.8784917,0.8886409381289927,0.92881954,0.91419185282523,0.9002935,0.892291675703813
0.92874116,0.9133147194834658,0.9452248,0.9109733522751732,0.9233641,0.9142263039334604,0.92490786,0.904613413071337,0.9221037,0.9138760126500022,0.9305974,0.910809394918362,0.929921,0.9130511076990568,0.91814405,0.9098299424352946,0.878848,0.8877220617834952,0.9297202,0.91419185282523,0.8984816,0.8913807313581746
0.9275432,0.9130093360090743,0.94220656,0.910284558095484,0.92378813,0.915612545486051,0.92525536,0.904314395557454,0.9213734,0.9132695056968331,0.9255257,0.9095433510870515,0.9298827,0.9121737223075235,0.9154548,0.9119391835479193,0.87665063,0.8867156734050932,0.9308434,0.91419185282523,0.8964003,0.8904264087103632
0.9269219,0.9126603263240556,0.94174653,0.9100693099143311,0.9278673,0.9163489863108647,0.9233343,0.9038872276804784,0.9196194,0.912879608369796,0.9245672,0.9101545446607876,0.92896724,0.9121737223075235,0.9162378,0.9098299424352946,0.8753779,0.8867594294215455,0.9294899,0.91419185282523,0.89562887,0.889558842666898
0.9263674,0.9123549428496641,0.9435933,0.9097249128244865,0.93022853,0.9163056662623463,0.9220434,0.9035454933788979,0.92054933,0.9123597452670796,0.9297743,0.9101982013446259,0.9290261,0.9122175915771003,0.91732126,0.9119391835479193,0.8740355,0.8857092850266911,0.9300278,0.91419185282523,0.894871,0.889558842666898
0.92631876,0.9117441759008814,0.94004095,0.9094666150071031,0.92907923,0.9164789464564201,0.923027,0.9031183255019222,0.92014337,0.9126196768184377,0.92662853,0.9095870077708897,0.927359,0.9112963369159904,0.9196154,0.9110163905611459,0.8720478,0.8838715323356962,0.9294823,0.9133158125273764,0.8937537,0.8894287077603782
0.92486584,0.9114824186371173,0.94067794,0.9092083171897197,0.9282089,0.9154392652919772,0.9225247,0.9028193079880393,0.9200544,0.9123164233418534,0.92373544,0.9095870077708897,0.9270307,0.9112963369159904,0.9205082,0.9119391835479193,0.8713247,0.8847028966482892,0.9281189,0.9133158125273764,0.8929137,0.8876068190691015
0.92337734,0.9105226420033157,0.93923885,0.9088639200998752,0.92643666,0.9142263039334604,0.9226724,0.9028193079880393,0.92132586,0.9120131698652688,0.92930037,0.9101545446607876,0.92697483,0.9103750822548805,0.9215996,0.9119391835479193,0.87261194,0.884834164697646,0.92712516,0.91239597021463,0.88941187,0.8877369539756215
0.92084175,0.9108280254777071,0.94419897,0.9086056222824915,0.9245942,0.9135765032056837,0.9202186,0.9028193079880393,0.9200297,0.9117099163886843,0.92963225,0.9101982013446259,0.9258707,0.9103750822548805,0.92121845,0.9110163905611459,0.8693282,0.8838277763192438,0.92630583,0.91239597021463,0.88970697,0.8866958747234632
0.9237529,0.9102172585289242,0.9395171,0.9085625726462611,0.92133313,0.9129700225264252,0.9234428,0.9028193079880393,0.9180025,0.9117099163886843,0.92895645,0.9101982013446259,0.9261282,0.9103312129853037,0.91965395,0.9110163905611459,0.87172574,0.8856655290102388,0.92552847,0.9114761279018836,0.8887634,0.8876068190691015
0.9206194,0.9102172585289242,0.94185525,0.908261225192647,0.92250407,0.9127101022353146,0.9219086,0.9028193079880393,0.917265,0.9114499848373261,0.9283681,0.9089321575133152,0.9278598,0.9102873437157272,0.9196654,0.9109724480379664,0.87452346,0.8867156734050932,0.92530584,0.9114761279018836,0.890702,0.8876501973712749
0.9253398,0.9099118750545329,0.9399746,0.908261225192647,0.9217112,0.9127534222838332,0.92303866,0.9019222554463904,0.9190875,0.9108867998093835,0.92538387,0.9083646206234176,0.92486286,0.9103312129853037,0.91929907,0.9110163905611459,0.877259,0.8875907937341385,0.9237906,0.9096364432763908,0.8916171,0.8886478983212597
0.9256292,0.9099118750545329,0.9413921,0.9079168281028025,0.9201023,0.9125368220412408,0.92099136,0.9019222554463904,0.91659623,0.911190053285968,0.9237456,0.9089758141971537,0.92785925,0.9103312129853037,0.9184956,0.9110163905611459,0.877883,0.8884659140631836,0.92229897,0.9105562855891373,0.89419717,0.889558842666898
0.92319834,0.9105226420033157,0.93956286,0.9083042748288777,0.92128253,0.9127101022353146,0.92001563,0.9019222554463904,0.91851574,0.9108434778841572,0.9256936,0.9083646206234176,0.92885166,0.9093660890546172,0.91787153,0.9089510919717009,0.8809789,0.8885534260960881,0.92291814,0.9116075339465616,0.89598626,0.8904697870125363
0.924354,0.9102172585289242,0.94193757,0.9080459770114943,0.92083365,0.9125368220412408,0.9213378,0.9019222554463904,0.9175009,0.9108867998093835,0.9284198,0.9077534270496813,0.9282618,0.9094538275937706,0.91571325,0.9089510919717009,0.87779456,0.8856217729937866,0.9248025,0.9096364432763908,0.8980436,0.8913807313581746
0.9246586,0.9099555012651601,0.9394744,0.908261225192647,0.9196498,0.9124501819442039,0.92069143,0.9013242204186244,0.9177429,0.9106268682580253,0.9270568,0.9083646206234176,0.9259373,0.9102873437157272,0.9151204,0.9080282989849277,0.874702,0.8847028966482892,0.9289599,0.9105562855891373,0.89857906,0.8913807313581746
0.9247917,0.9099118750545329,0.94249326,0.9074432821042661,0.92177445,0.9121036215560563,0.91981775,0.9010252029047415,0.9158557,0.911190053285968,0.9229806,0.9077534270496813,0.9269931,0.9093660890546172,0.9240755,0.9089071494485214,0.87004715,0.8810711472827513,0.9249964,0.91239597021463,0.8987922,0.889558842666898
0.921968,0.9084285838932031,0.9420292,0.9077446295578802,0.91996473,0.9120169814590194,0.92121094,0.9010252029047415,0.9201275,0.9102369709309882,0.92460954,0.9083646206234176,0.9247356,0.9103312129853037,0.9146653,0.909917827481654,0.86629754,0.8819900236282487,0.9281461,0.91239597021463,0.89428306,0.8886478983212597
0.919909,0.9084285838932031,0.9418787,0.9068405871970381,0.9194987,0.9120603015075377,0.9189571,0.901067919692439,0.91998994,0.9104969024823464,0.9285293,0.9077534270496813,0.92775816,0.9094099583241938,0.9150356,0.9089950344948806,0.86618286,0.8810711472827513,0.9284062,0.9115199299167762,0.8943991,0.8876935756734483
0.9212963,0.9084285838932031,0.93845314,0.9065392397434241,0.9204262,0.9114971408767978,0.91689277,0.901067919692439,0.9205752,0.9104535805571199,0.9268815,0.9083646206234176,0.9265837,0.9094099583241938,0.9205869,0.907984356461748,0.86957985,0.8810711472827513,0.9278133,0.91239597021463,0.8932023,0.8886045200190866
0.91966516,0.9081232004188117,0.94023734,0.9067975375608075,0.9190741,0.9114971408767978,0.91818446,0.9010252029047415,0.919287,0.9098903955291773,0.92783123,0.9077534270496813,0.92633057,0.9094099583241938,0.9124496,0.907984356461748,0.86827284,0.8810711472827513,0.92845505,0.9114761279018836,0.89410657,0.8867826313278098
0.92026514,0.9081232004188117,0.9369784,0.9064531404709629,0.91882294,0.9113671807312426,0.91891116,0.9001708671507902,0.91603225,0.9098903955291773,0.92518824,0.9077534270496813,0.926006,0.9094099583241938,0.9134998,0.9071055059981543,0.8680424,0.8819900236282487,0.92787504,0.9124397722295225,0.8926541,0.8868260096299831
0.9180818,0.9075124334700289,0.9399751,0.9059365448361961,0.918833,0.9112372205856871,0.9221931,0.9004271678769755,0.9147088,0.9095004982021402,0.9223456,0.9071422334759452,0.92525357,0.9093660890546172,0.9119651,0.9090389770180605,0.865658,0.8819900236282487,0.92817134,0.9124397722295225,0.891905,0.8867826313278098
0.92167586,0.9072070499956374,0.9399943,0.9059365448361961,0.9184919,0.9103274995667996,0.9177647,0.9004698846646731,0.9151934,0.9098903955291773,0.92217433,0.9071422334759452,0.9246661,0.908488703663084,0.91749257,0.9091268620644198,0.86793363,0.8810711472827513,0.92886615,0.9114761279018836,0.88978195,0.8858283086799983
0.91785085,0.9078178169444203,0.9388779,0.9068836368332686,0.9176115,0.9101975394212444,0.91897464,0.9005126014523707,0.91731876,0.9095438201273665,0.92250425,0.906531039902209,0.9236865,0.908488703663084,0.9181363,0.9091268620644198,0.868286,0.8801522709372538,0.9281989,0.9115199299167762,0.88859075,0.88491736433436
0.92090327,0.9078178169444203,0.9391018,0.9065392397434241,0.9159902,0.9097210188875413,0.92006975,0.900299017513883,0.9165154,0.9088939912489711,0.9272612,0.9077534270496813,0.9235862,0.9084448343935074,0.91828823,0.9091268620644198,0.86593705,0.8810711472827513,0.9276939,0.9106000876040298,0.8869685,0.8840931765930682
0.9197334,0.9081232004188117,0.94037515,0.9062809419260406,0.9178618,0.9097210188875413,0.91937,0.8999145664246048,0.91396016,0.9085907377723866,0.92335254,0.9077534270496813,0.92439634,0.9075674490019741,0.9184894,0.9091708045875994,0.8664599,0.8812024153321082,0.9259209,0.9105562855891373,0.88594574,0.8840064199887216
0.9206316,0.9081232004188117,0.93988854,0.9059365448361961,0.91666025,0.9102841795182812,0.9166325,0.8992738146091414,0.9120932,0.9082441623705757,0.9242836,0.9077534270496813,0.9245505,0.9075235797323975,0.9181257,0.9091708045875994,0.86773175,0.8801522709372538,0.9254083,0.9096364432763908,0.8861645,0.8840064199887216
0.9216025,0.9078178169444203,0.93869275,0.9053338499289681,0.92056763,0.9108473401490209,0.9156026,0.898718496369073,0.9140936,0.9086773816228394,0.92654085,0.9071422334759452,0.9244459,0.9075674490019741,0.91736466,0.9092147471107791,0.8662586,0.8801522709372538,0.9245421,0.9096364432763908,0.8883546,0.8840064199887216
0.9200626,0.9062908995724632,0.93937176,0.9044728572043566,0.92318505,0.9109339802460579,0.9160896,0.8997009824861169,0.91171044,0.9090239570246502,0.9270683,0.9065746965860474,0.9220258,0.9075674490019741,0.91729563,0.9081601265544668,0.8671445,0.8819900236282487,0.923835,0.9087166009636445,0.88609916,0.88491736433436
0.9183199,0.9059855160980719,0.9353265,0.9041715097507425,0.920999,0.9100675792756888,0.9139668,0.8991029474583511,0.91440344,0.908027552744444,0.92649335,0.906531039902209,0.92248434,0.9066461943408641,0.9148328,0.9071933910445137,0.8681734,0.8811586593156557,0.9222342,0.9087166009636445,0.8875578,0.885784930377825
0.9178429,0.9069016665212462,0.9344643,0.9038701622971286,0.9174475,0.9098509790330965,0.91346306,0.8992738146091414,0.91015035,0.9089373131741975,0.9209421,0.9059198463284729,0.9220765,0.9066461943408641,0.91424674,0.9073252186140528,0.8691074,0.8810711472827513,0.9223371,0.9087166009636445,0.88935333,0.8858283086799983
0.9192814,0.9059855160980719,0.93660134,0.9038701622971286,0.91681427,0.9094177785479121,0.9144,0.898718496369073,0.91585886,0.909240566650782,0.9241339,0.9059198463284729,0.92201215,0.9066461943408641,0.91358423,0.906182713011381,0.87089676,0.8810711472827513,0.9210714,0.9096364432763908,0.8903919,0.8867392530256366
