25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99290615,0.9683419781792165,0.98434925,0.9616589081675837,0.996551,0.9654415798134942,0.9983104,0.9635241811087923,0.9930313,0.964826319013037,0.9765025,0.9538592750533049,0.9421188,0.9378285299981874,0.9423103,0.934951901053596,0.9368788,0.9372225745085604,0.9383319,0.9309611829944547
0.99294716,0.9683419781792165,0.98422104,0.9616589081675837,0.99689096,0.9654415798134942,0.9984459,0.9636149169766809,0.9928025,0.964826319013037,0.97567314,0.953773987206823,0.9435486,0.9381004168932391,0.9440761,0.9360513055428311,0.9363322,0.9370413986774163,0.9383746,0.9308687615526803
0.9925042,0.9683419781792165,0.9846789,0.9616589081675837,0.9962799,0.9654415798134942,0.9985958,0.9625260865620179,0.9924854,0.964826319013037,0.9761365,0.953773987206823,0.943803,0.9382816748232736,0.94520557,0.9363261566651399,0.9362902,0.9369508107618443,0.93853843,0.9308687615526803
0.99325436,0.9683419781792165,0.98476774,0.9616589081675837,0.99709666,0.9654415798134942,0.99853057,0.9636149169766809,0.9918528,0.964826319013037,0.9758212,0.9542004264392323,0.9443608,0.9383723037882908,0.9462338,0.9365093907466789,0.9361814,0.9370413986774163,0.9390102,0.9308687615526803
0.9935302,0.9683419781792165,0.98467803,0.9617435463393992,0.9971892,0.9654415798134942,0.99926525,0.9635241811087923,0.9919724,0.964738822294164,0.9748605,0.9547974413646054,0.9445587,0.9383723037882908,0.9465634,0.9366010077874485,0.93604094,0.9368602228462722,0.938996,0.930683918669131
0.9933945,0.9672688248971559,0.9845634,0.9616589081675837,0.9969248,0.9654415798134942,0.9982404,0.9635241811087923,0.9912536,0.964738822294164,0.97529477,0.9548827292110873,0.94511527,0.9383723037882908,0.946921,0.9366010077874485,0.9361066,0.9368602228462722,0.93804854,0.9307763401109058
0.9935728,0.9672688248971559,0.9852345,0.9606432501057978,0.9964321,0.9654415798134942,0.9990882,0.9634334452409037,0.9917638,0.964738822294164,0.9752907,0.9539445628997868,0.9451459,0.9383723037882908,0.9470219,0.9366926248282181,0.9359362,0.9369508107618443,0.938266,0.930683918669131
0.99419326,0.9672688248971559,0.98464435,0.9616589081675837,0.9961714,0.9654415798134942,0.9980988,0.9625260865620179,0.99206305,0.964738822294164,0.97507066,0.9538592750533049,0.9451451,0.9383723037882908,0.9471893,0.9366010077874485,0.9359912,0.9370413986774163,0.93825996,0.930683918669131
0.99430305,0.9672688248971559,0.98463994,0.9616589081675837,0.99697125,0.9654415798134942,0.99817795,0.9625260865620179,0.9921325,0.964826319013037,0.97524506,0.9538592750533049,0.9449523,0.938462932753308,0.94712764,0.9366010077874485,0.93645805,0.9370413986774163,0.93822086,0.9305914972273566
0.99435127,0.9672688248971559,0.9853626,0.9616589081675837,0.9963595,0.9654415798134942,0.9994196,0.9625260865620179,0.99308246,0.964826319013037,0.9760869,0.9540298507462686,0.9455327,0.9385535617183253,0.94694096,0.9366010077874485,0.9366874,0.9369508107618443,0.93805134,0.930683918669131
0.99457747,0.9672688248971559,0.9852134,0.9606432501057978,0.9958306,0.9654415798134942,0.9978108,0.9624353506941293,0.9926163,0.964826319013037,0.9753805,0.9539445628997868,0.9450809,0.9386441906833425,0.9477903,0.9367842418689877,0.936577,0.9368602228462722,0.9381374,0.9304990757855821
0.99432653,0.9672688248971559,0.98517305,0.9605586119339823,0.9964668,0.9654415798134942,0.9985551,0.9623446148262408,0.992665,0.964826319013037,0.974945,0.9539445628997868,0.9452159,0.9385535617183253,0.94705707,0.9367842418689877,0.93651336,0.9368602228462722,0.9379605,0.9304990757855821
0.9943388,0.9672688248971559,0.98460466,0.9606432501057978,0.9967271,0.9654415798134942,0.99906164,0.9624353506941293,0.99212486,0.964826319013037,0.9756586,0.9541151385927504,0.94509584,0.9385535617183253,0.94711316,0.9366926248282181,0.93686694,0.9368602228462722,0.93796057,0.9304990757855821
0.99428487,0.9672688248971559,0.98451126,0.9606432501057978,0.9952934,0.9654415798134942,0.998148,0.9623446148262408,0.9925603,0.964826319013037,0.9755407,0.9540298507462686,0.94555706,0.9385535617183253,0.9471754,0.9366926248282181,0.9368516,0.9367696349307002,0.93784446,0.9304066543438076
0.99424917,0.9672688248971559,0.9846818,0.9605586119339823,0.9960101,0.9654415798134942,0.99807423,0.9623446148262408,0.9924441,0.964826319013037,0.97512,0.953773987206823,0.94559294,0.9385535617183253,0.94689906,0.9366926248282181,0.9368129,0.9366790470151282,0.9378799,0.9304066543438076
0.99449295,0.9672688248971559,0.98438054,0.9605586119339823,0.9956625,0.9654415798134942,0.9985979,0.9623446148262408,0.9926016,0.964826319013037,0.97578734,0.9541151385927504,0.9450476,0.9385535617183253,0.94746965,0.9366926248282181,0.93718207,0.9366790470151282,0.9379996,0.9304066543438076
0.9942676,0.9672688248971559,0.98477334,0.9606432501057978,0.9957138,0.9654415798134942,0.99829143,0.9624353506941293,0.99218804,0.964826319013037,0.97519326,0.9538592750533049,0.9450508,0.9385535617183253,0.94666785,0.9366926248282181,0.9362656,0.936588459099556,0.9377459,0.9303142329020332
0.9941034,0.9672688248971559,0.98459435,0.9606432501057978,0.99627894,0.9654415798134942,0.9984018,0.9624353506941293,0.9930703,0.964826319013037,0.9754309,0.9538592750533049,0.94515955,0.938462932753308,0.94665,0.9366926248282181,0.936217,0.936497871183984,0.9374996,0.9302218114602586
0.993912,0.9672688248971559,0.9845324,0.9606432501057978,0.99598616,0.9654415798134942,0.998249,0.9623446148262408,0.9918863,0.964826319013037,0.9759561,0.9538592750533049,0.9454525,0.9387348196483597,0.9468052,0.9366926248282181,0.9361737,0.936497871183984,0.9373626,0.9302218114602586
0.9941528,0.9671793954569843,0.9844578,0.9606432501057978,0.99621165,0.9654415798134942,0.99877185,0.9623446148262408,0.9923481,0.964826319013037,0.97597057,0.953773987206823,0.94623905,0.9390067065434113,0.94697195,0.9370590929912964,0.93600684,0.9364072832684119,0.93720466,0.9300369685767097
0.9938836,0.9672688248971559,0.98421174,0.9606432501057978,0.9956125,0.9654415798134942,0.9982069,0.9624353506941293,0.99215025,0.964826319013037,0.97587985,0.953773987206823,0.94680125,0.9390067065434113,0.94785804,0.937150710032066,0.9360017,0.9363166953528399,0.93707365,0.9299445471349352
0.993854,0.9671793954569843,0.9839792,0.9605586119339823,0.99588937,0.9654415798134942,0.9978934,0.9624353506941293,0.99258274,0.964826319013037,0.97602504,0.953773987206823,0.9466726,0.938462932753308,0.9481067,0.9373339441136052,0.93615854,0.9362261074372679,0.9369921,0.9299445471349352
0.99311477,0.9672688248971559,0.98449403,0.9606432501057978,0.9958463,0.9654415798134942,0.9982325,0.9625260865620179,0.99198467,0.964826319013037,0.9757152,0.953773987206823,0.94567883,0.9381910458582563,0.94860137,0.9368758589097572,0.93622935,0.9361355195216958,0.93693227,0.9299445471349352
0.99252343,0.9672688248971559,0.98474675,0.9606432501057978,0.99600273,0.9654415798134942,0.9985366,0.9625260865620179,0.9916721,0.964826319013037,0.97578865,0.953773987206823,0.9455196,0.9381004168932391,0.9470073,0.9364177737059094,0.93570524,0.9361355195216958,0.93730944,0.9299445471349352
0.9925307,0.9672688248971559,0.9851176,0.9606432501057978,0.9959819,0.9654415798134942,0.9978996,0.9624353506941293,0.9928972,0.964826319013037,0.97608757,0.953773987206823,0.9452371,0.9381910458582563,0.9468032,0.9362345396243702,0.9357669,0.9361355195216958,0.93727773,0.9298521256931608
0.9915781,0.9672688248971559,0.9849149,0.9606432501057978,0.9958743,0.9654415798134942,0.99785215,0.9624353506941293,0.9930592,0.964826319013037,0.97542924,0.9527505330490404,0.9448668,0.9381004168932391,0.94621855,0.9362345396243702,0.9359804,0.9360449316061238,0.93724054,0.9298521256931608
0.99152344,0.9672688248971559,0.9844278,0.9606432501057978,0.9959438,0.9654415798134942,0.99842846,0.9624353506941293,0.9919231,0.964826319013037,0.9756243,0.9527505330490404,0.94509465,0.9380097879282219,0.9460562,0.9361429225836007,0.93592936,0.9359543436905515,0.93714887,0.9297597042513862
0.99167275,0.9672688248971559,0.9848247,0.9606432501057978,0.9958618,0.9654415798134942,0.9976756,0.9624353506941293,0.9937807,0.964826319013037,0.97595674,0.9527505330490404,0.94508797,0.9380097879282219,0.9458929,0.9361429225836007,0.93568814,0.9358637557749795,0.9369342,0.9295748613678373
0.99088436,0.9672688248971559,0.98386276,0.9606432501057978,0.9959776,0.9654415798134942,0.9985711,0.9623446148262408,0.99206614,0.964826319013037,0.975402,0.9527505330490404,0.9449797,0.9380097879282219,0.94585115,0.9361429225836007,0.9353098,0.9357731678594073,0.93664414,0.9294824399260628
0.9917093,0.9672688248971559,0.98407507,0.9606432501057978,0.99598783,0.9654415798134942,0.9986158,0.9623446148262408,0.991073,0.964826319013037,0.9760919,0.9527505330490404,0.9448618,0.9381004168932391,0.9457336,0.9361429225836007,0.9352445,0.9356825799438353,0.936379,0.9294824399260628
0.9919264,0.9672688248971559,0.9839925,0.9607278882776132,0.9952979,0.9654415798134942,0.99823326,0.9623446148262408,0.9932155,0.964826319013037,0.9760442,0.9527505330490404,0.9448461,0.9381910458582563,0.9457962,0.9361429225836007,0.93515897,0.9355919920282633,0.9365175,0.9293900184842884
0.99224955,0.9672688248971559,0.9834336,0.9606432501057978,0.99571544,0.9654415798134942,0.9982361,0.9624353506941293,0.99239534,0.964826319013037,0.9767261,0.9528358208955223,0.9453546,0.9381910458582563,0.945851,0.9362345396243702,0.9350458,0.9355919920282633,0.9363756,0.9293900184842884
0.99216473,0.9672688248971559,0.9840459,0.9607278882776132,0.9947515,0.9654415798134942,0.99848527,0.9613465202794665,0.99227136,0.964826319013037,0.97626173,0.9528358208955223,0.94556457,0.9381910458582563,0.9462753,0.9362345396243702,0.93489754,0.9355014041126912,0.93632704,0.9292975970425138
0.9922491,0.9672688248971559,0.9837973,0.9606432501057978,0.99591154,0.9654415798134942,0.99826413,0.9613465202794665,0.99223286,0.9637763583865604,0.9761402,0.9527505330490404,0.9457018,0.9381910458582563,0.94636005,0.9362345396243702,0.93499994,0.9355014041126912,0.93629736,0.9292975970425138
0.99267155,0.9672688248971559,0.98383665,0.9606432501057978,0.9952579,0.9643444871091605,0.99891645,0.9612557844115778,0.992938,0.964826319013037,0.9756704,0.9528358208955223,0.94562656,0.9381910458582563,0.9463699,0.9361429225836007,0.9353028,0.9355014041126912,0.93644416,0.9292975970425138
0.9929818,0.9661956716150957,0.98408705,0.9606432501057978,0.9956724,0.9643444871091605,0.99910647,0.9613465202794665,0.992146,0.964826319013037,0.9751062,0.9528358208955223,0.94571555,0.9381910458582563,0.9463619,0.9362345396243702,0.9352986,0.9354108161971192,0.9364323,0.9292975970425138
0.99348253,0.9661956716150957,0.98395926,0.9606432501057978,0.99530923,0.9643444871091605,0.99892443,0.9613465202794665,0.9928085,0.964826319013037,0.97520584,0.9528358208955223,0.9458174,0.9381004168932391,0.9465647,0.9362345396243702,0.93518037,0.9354108161971192,0.93642575,0.9292051756007393
0.99368423,0.9661956716150957,0.98358816,0.9606432501057978,0.99510896,0.9643444871091605,0.9981181,0.9613465202794665,0.992078,0.964826319013037,0.9747059,0.9528358208955223,0.9462545,0.9381004168932391,0.9469608,0.9361429225836007,0.93517107,0.9353202282815472,0.93640935,0.9291127541589649
0.9935383,0.9661956716150957,0.98353994,0.9606432501057978,0.99513763,0.9643444871091605,0.99818856,0.9612557844115778,0.9924325,0.964826319013037,0.97462165,0.9527505330490404,0.9463349,0.9380097879282219,0.9468598,0.9362345396243702,0.9344769,0.9351390524504031,0.93620926,0.9291127541589649
0.9942675,0.9661956716150957,0.98362356,0.9606432501057978,0.9943716,0.9643444871091605,0.99767584,0.9612557844115778,0.9923987,0.964826319013037,0.9752608,0.9527505330490404,0.9451969,0.9380097879282219,0.94679064,0.9360513055428311,0.9341053,0.9349578766192589,0.9362442,0.9290203327171904
0.99338394,0.9661062421749239,0.9846259,0.9606432501057978,0.9951007,0.9643444871091605,0.9979144,0.9612557844115778,0.99213016,0.964826319013037,0.97447205,0.9528358208955223,0.9456062,0.9380097879282219,0.9461699,0.9360513055428311,0.9340635,0.9350484645348309,0.93667585,0.928927911275416
0.9938872,0.9661956716150957,0.9846944,0.9606432501057978,0.99450356,0.9643444871091605,0.9972506,0.9612557844115778,0.9921325,0.964826319013037,0.9748073,0.9527505330490404,0.94559294,0.9380097879282219,0.94616395,0.9359596885020615,0.9341136,0.9348672887036868,0.9366767,0.928927911275416
0.9938666,0.9661062421749239,0.98426086,0.9606432501057978,0.99481523,0.9643444871091605,0.9978879,0.9612557844115778,0.9915232,0.964826319013037,0.97522277,0.9527505330490404,0.9456505,0.9379191589632047,0.94609696,0.9359596885020615,0.93412143,0.9348672887036868,0.9364347,0.9288354898336413
0.9936939,0.9671793954569843,0.98442805,0.9596275920440118,0.99427104,0.9643444871091605,0.9986219,0.9613465202794665,0.99127054,0.964826319013037,0.97503084,0.9530063965884861,0.9455731,0.9379191589632047,0.94598246,0.9358680714612919,0.93409663,0.9347767007881148,0.9365954,0.9287430683918667
0.9938167,0.9672688248971559,0.9837892,0.9607278882776132,0.9949841,0.9643444871091605,0.9986365,0.9613465202794665,0.99188787,0.964826319013037,0.9749049,0.9529211087420042,0.94558847,0.9378285299981874,0.9459366,0.9358680714612919,0.934081,0.9346861128725428,0.9364903,0.9287430683918667
0.9940296,0.9672688248971559,0.98524475,0.9596275920440118,0.9951372,0.9643444871091605,0.9985833,0.9613465202794665,0.9920686,0.9637763583865604,0.97497183,0.9527505330490404,0.94545215,0.9379191589632047,0.94631773,0.9358680714612919,0.9339892,0.9346861128725428,0.9365373,0.9286506469500923
0.99357927,0.9661062421749239,0.9844752,0.9596275920440118,0.9950847,0.9643444871091605,0.9980096,0.9612557844115778,0.9925865,0.964826319013037,0.9751382,0.9528358208955223,0.9454876,0.9378285299981874,0.9460084,0.9357764544205224,0.9339393,0.9346861128725428,0.9358087,0.9286506469500923
0.9937667,0.9661956716150957,0.98352236,0.9596275920440118,0.99487644,0.9643444871091605,0.9984566,0.9612557844115778,0.99200505,0.9637763583865604,0.9752724,0.9527505330490404,0.945473,0.9378285299981874,0.94591063,0.9356848373797528,0.9342209,0.9345955249569707,0.9363745,0.9285582255083178
0.9932576,0.9661956716150957,0.9857288,0.9596275920440118,0.99411124,0.9643444871091605,0.997644,0.9613465202794665,0.99148583,0.964826319013037,0.97454137,0.9527505330490404,0.94544095,0.9377379010331702,0.94570476,0.9357764544205224,0.934173,0.9344143491258265,0.9361749,0.9284658040665433
0.9931039,0.9661956716150957,0.9834451,0.9596275920440118,0.99505323,0.9643444871091605,0.99763435,0.9611650485436891,0.9921493,0.9637763583865604,0.9755096,0.9528358208955223,0.945379,0.9377379010331702,0.9461637,0.9357764544205224,0.93408304,0.9344143491258265,0.9361107,0.9284658040665433
0.99368674,0.9661062421749239,0.9850945,0.9596275920440118,0.9950174,0.9643444871091605,0.9972609,0.9611650485436891,0.9925122,0.9637763583865604,0.97579724,0.9527505330490404,0.9452314,0.9377379010331702,0.94610065,0.9357764544205224,0.9340407,0.9343237612102545,0.9357373,0.9283733826247689
0.99351805,0.9661956716150957,0.9832426,0.9596275920440118,0.9954067,0.9643444871091605,0.9968801,0.9611650485436891,0.9921599,0.9637763583865604,0.9758668,0.9527505330490404,0.9448678,0.937647272068153,0.946061,0.9355932203389832,0.9339545,0.9342331732946825,0.9354945,0.9283733826247689
0.99334246,0.9661956716150957,0.9843988,0.9596275920440118,0.99436337,0.9643444871091605,0.99707067,0.9611650485436891,0.9909381,0.9636888616676874,0.9752777,0.9517270788912578,0.9448479,0.937647272068153,0.94539577,0.9355932203389832,0.9342111,0.9342331732946825,0.93537086,0.9283733826247689
0.9930622,0.9661062421749239,0.98378396,0.9596275920440118,0.99452657,0.9643444871091605,0.9975714,0.9611650485436891,0.9914411,0.9636888616676874,0.9742716,0.9517270788912578,0.9447097,0.937647272068153,0.945516,0.9355016032982134,0.9342082,0.9341425853791102,0.9353548,0.9282809611829943
0.9932365,0.9661956716150957,0.9836769,0.9596275920440118,0.99479276,0.9643444871091605,0.99660903,0.9611650485436891,0.9911955,0.9637763583865604,0.9752422,0.9527505330490404,0.94465005,0.937647272068153,0.9452854,0.9354099862574439,0.93404907,0.9341425853791102,0.93521595,0.9281885397412198
0.9928798,0.9661956716150957,0.98395777,0.9596275920440118,0.99489623,0.9632473944048272,0.9966987,0.9611650485436891,0.9911217,0.9637763583865604,0.97583485,0.9517270788912578,0.94462705,0.9375566431031358,0.9451374,0.9353183692166743,0.9340737,0.9340519974635382,0.9351564,0.9280961182994454
0.9934319,0.9661956716150957,0.982758,0.9607278882776132,0.99511266,0.9632473944048272,0.9973561,0.9611650485436891,0.99154276,0.9637763583865604,0.9742798,0.9528358208955223,0.9446403,0.9375566431031358,0.94508386,0.9353183692166743,0.93353456,0.9339614095479661,0.9356968,0.9280036968576709
0.99350065,0.9661956716150957,0.9827755,0.9596275920440118,0.99476284,0.9643444871091605,0.9981499,0.9611650485436891,0.99217755,0.9637763583865604,0.97580326,0.951641791044776,0.94508624,0.9375566431031358,0.94485074,0.9353183692166743,0.9338948,0.9338708216323941,0.9350052,0.9280036968576709
0.9932597,0.9661956716150957,0.98264986,0.9607278882776132,0.99471754,0.9632473944048272,0.99642986,0.9611650485436891,0.9920494,0.9637763583865604,0.97462386,0.9517270788912578,0.9446368,0.937647272068153,0.94556195,0.9355016032982134,0.9337736,0.9338708216323941,0.93553215,0.9279112754158965
0.9935465,0.9661956716150957,0.9823527,0.9596275920440118,0.99374443,0.9632473944048272,0.9963259,0.9611650485436891,0.99308544,0.9637763583865604,0.97552264,0.9528358208955223,0.9449337,0.9377379010331702,0.94553274,0.9354099862574439,0.93366474,0.93368964580125,0.93484694,0.9277264325323474
0.99370044,0.9661956716150957,0.98232144,0.9607278882776132,0.9945649,0.9632473944048272,0.9966793,0.9611650485436891,0.9930071,0.9636888616676874,0.97426,0.9528358208955223,0.94493836,0.9377379010331702,0.9453518,0.9355016032982134,0.9336024,0.93368964580125,0.9346052,0.9277264325323474
0.9932646,0.9661062421749239,0.98202276,0.9606432501057978,0.9941111,0.9632473944048272,0.9972332,0.9612557844115778,0.992024,0.9637763583865604,0.97434354,0.9528358208955223,0.9444737,0.9372847562080842,0.94539326,0.9355016032982134,0.9335769,0.9335990578856779,0.93464,0.9277264325323474
