CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7898411,0.7660576562074529,0.80516607,0.7830182655487892,0.8144217,0.8048094979962355,0.80035466,0.7791524271593228,0.80073476,0.7709515274763428,0.8128188,0.7968656310000871
,,,,,,,,0.7893444,0.76577699458482,0.80459994,0.7828003852940477,0.8140239,0.8044739486719157,0.8001438,0.7789470068326534,0.8008715,0.7707680464632375,0.8127496,0.7966662621461452
,,,,,,,,0.7892012,0.7653729255310069,0.8041811,0.7825711746130749,0.8134991,0.8042395107198939,0.7997722,0.7787428735269031,0.80059284,0.7703297226241844,0.8129594,0.796385560199222
,,,,,,,,0.7890369,0.76502003142859,0.8043291,0.7824378055185129,0.8129608,0.8040095734600747,0.79974484,0.7785601942596082,0.8001838,0.7701080736683381,0.8126503,0.7960838565386348
,,,,,,,,0.7887004,0.7647286627234066,0.80428535,0.7821298771591757,0.8130817,0.8037449981383213,0.7997087,0.7782962466046529,0.79967415,0.7698702046219228,0.8123419,0.7957136360786202
,,,,,,,,0.7882595,0.764584040474523,0.80422384,0.7819417814383801,0.8128619,0.8034538762748605,0.79915935,0.7778491124325879,0.79974383,0.7695873952111074,0.81257623,0.7954106658257574
,,,,,,,,0.7880044,0.7642732410977957,0.80394286,0.7815912917675969,0.81236833,0.8031236068255069,0.79929584,0.7777257771787212,0.7990209,0.7694546536657851,0.8120447,0.7951995768543344
,,,,,,,,0.78781503,0.7640044809156621,0.8040566,0.7813940098374182,0.8122746,0.8029536708956673,0.7987869,0.7773776519742612,0.79876727,0.769182221636949,0.81191796,0.7947754734022581
,,,,,,,,0.7871559,0.7637801182220497,0.8038718,0.7811436399471886,0.8118312,0.802669383883621,0.7985145,0.7772340151419307,0.79886216,0.7689453298408195,0.8118141,0.7945857152293055
,,,,,,,,0.7869418,0.7633449382362913,0.8034366,0.7809695768854082,0.8117525,0.8022444708272632,0.7981269,0.7770688461603533,0.79879487,0.7685578578523776,0.81085354,0.7941854077318824
,,,,,,,,0.78674245,0.762967350482108,0.8032362,0.780839330339047,0.8113871,0.8020637575520629,0.7978707,0.7769230186035377,0.79863125,0.7683058554294129,0.81083596,0.7937945224677155
,,,,,,,,0.7863714,0.7625899335401999,0.8028334,0.7805314566691939,0.8108117,0.8018087826746233,0.7978941,0.7767252291609776,0.79829854,0.7680209653126172,0.8108849,0.793456620057608
,,,,,,,,0.78638726,0.7626252403375263,0.802686,0.7804068429727803,0.8107384,0.8015555926766551,0.7974077,0.7763462787571436,0.79783815,0.767754311648197,0.8100835,0.7931969269472448
,,,,,,,,0.78600377,0.7624541131911767,0.8024569,0.780144691704572,0.8106641,0.8012856524941339,0.79709715,0.7760825140357692,0.7976567,0.7676481504203184,0.810023,0.792899547541116
,,,,,,,,0.7858153,0.7621391587509564,0.8019323,0.7798586790045006,0.81026065,0.8008204929147069,0.7969127,0.7758529170734404,0.79758054,0.767162671388221,0.81005603,0.792739589122501
,,,,,,,,0.7857047,0.7618181096559993,0.80185235,0.7795629383377695,0.80974907,0.8005520966748139,0.7966071,0.775500739952092,0.796978,0.7669755067566157,0.80946,0.7922783080476651
,,,,,,,,0.7851475,0.7616331760050742,0.80106276,0.7792706480233749,0.8093644,0.8002614803000266,0.7968953,0.7753493807739009,0.7965576,0.7666542376306316,0.80951244,0.7918191561374138
,,,,,,,,0.7847882,0.761206505501422,0.7997525,0.7789418900295827,0.80887455,0.8000027844878822,0.79651326,0.7750842803460717,0.7960952,0.7662151386194278,0.80927354,0.7916432023336685
,,,,,,,,0.78496265,0.7609870549083259,0.79870284,0.7785460574744909,0.8087593,0.7996554958666401,0.79613984,0.7749078674440809,0.7956268,0.7660499223355471,0.8085622,0.7913138283205228
,,,,,,,,0.7842937,0.7607967561144349,0.79792356,0.7781503395993341,0.80856043,0.7994042762115645,0.7960833,0.7744744300727309,0.795795,0.7657558578518446,0.8086525,0.7910405003596864
,,,,,,,,0.7841325,0.7604996481992962,0.79385716,0.7779193739789536,0.8083831,0.7990469739004662,0.7960172,0.7742819800905959,0.7959343,0.7654232837774062,0.80841535,0.7907238612438465
,,,,,,,,0.78412604,0.7602848634366645,0.79488605,0.7775049523070098,0.80832744,0.7988192726192256,0.7955201,0.7740816515578784,0.79543024,0.7651898993766255,0.8080727,0.7903924562518871
,,,,,,,,0.78398746,0.7598708545826558,0.79494685,0.7773335925394657,0.80786806,0.7985189395098267,0.79542595,0.773786792680843,0.79534096,0.7646912658891872,0.80738837,0.7899320341246637
,,,,,,,,0.7837956,0.7595239448398156,0.79483294,0.7770892261425103,0.80768496,0.7983251807005695,0.7952133,0.7735306431899979,0.7953506,0.7644196634282776,0.80713385,0.7897297078983925
,,,,,,,,0.78316694,0.7592680881377862,0.7953239,0.7769146378675384,0.8075151,0.7979916382825983,0.7947991,0.7733586028989448,0.7950526,0.7641821263542213,0.80712074,0.7893828586114372
,,,,,,,,0.78312147,0.7589541714096417,0.7947963,0.7765769312183987,0.80696934,0.7977140944503193,0.79431826,0.7731520885599859,0.79469174,0.7639760106708999,0.80690795,0.7890236002396653
,,,,,,,,0.7827416,0.7586120996762127,0.79400784,0.7763683730185871,0.80704975,0.7975770849242864,0.7941062,0.7727737433625596,0.7947139,0.763640298543074,0.80621314,0.7887987019049456
,,,,,,,,0.7824289,0.7583913577213617,0.7937347,0.7761339141301293,0.8065911,0.7972025628078172,0.7940188,0.7725461772740942,0.7945894,0.7634632551079817,0.8061283,0.7885085067985577
,,,,,,,,0.78204936,0.7580927998402043,0.79488546,0.7759661905674365,0.806642,0.7969061506310109,0.79392177,0.7722480312688714,0.7942005,0.763248108742353,0.80581695,0.7880537019270252
,,,,,,,,0.78197044,0.757878915704514,0.79293805,0.7758293440622945,0.8061648,0.7965700274311982,0.7936793,0.772080066404674,0.79383695,0.7629147452564163,0.8053755,0.7878510356932948
,,,,,,,,0.7815525,0.7575476826876064,0.79237545,0.7755819788718422,0.8057335,0.7962381481313099,0.79337376,0.7718410134239607,0.7939486,0.7626671758596077,0.8054282,0.7874427096932008
,,,,,,,,0.78134143,0.7570071528954767,0.79299206,0.775447231873311,0.80520123,0.7959757277879524,0.7932274,0.7715659851299718,0.7934596,0.7620976450948279,0.80488616,0.7870075702845112
,,,,,,,,0.78143203,0.7567614019833568,0.7936986,0.7752379693042412,0.8051651,0.7956802626533789,0.7930232,0.7712973616384129,0.7933614,0.7619387605644884,0.8046878,0.7866584609179937
,,,,,,,,0.7811665,0.7565521501814189,0.79323995,0.7750474535654504,0.804771,0.7953008996071972,0.79261494,0.7711043478455479,0.7931966,0.761732045283783,0.80428714,0.7864651427625828
,,,,,,,,0.7808557,0.7561987032313837,0.79273504,0.7747765094897683,0.8044869,0.7950213148615354,0.79272413,0.7709096923630715,0.7932163,0.7613630682963521,0.803762,0.7861246490191389
,,,,,,,,0.7809728,0.7560153820907811,0.79212683,0.7745817236843854,0.8046773,0.794726154541959,0.7923633,0.7705870583454368,0.79223025,0.7610726807568622,0.80371195,0.7857289721576426
,,,,,,,,0.7807218,0.7556604288037716,0.7924924,0.7742050362284869,0.80458474,0.7944489163748009,0.7920322,0.770447746443657,0.7921882,0.7606667362582765,0.8029869,0.7853982214711863
,,,,,,,,0.780605,0.755500660060017,0.79254144,0.774188657855576,0.8044006,0.794146531144312,0.79148597,0.7700614445694954,0.7919722,0.7603857064023294,0.8029714,0.7851092024295956
,,,,,,,,0.7803474,0.7552632714802663,0.7916722,0.7738787352869072,0.8040464,0.7937974022786927,0.79157406,0.7698619244657066,0.7908135,0.7601147030012058,0.8025784,0.7847773990131262
,,,,,,,,0.7802137,0.7548210203743475,0.7920862,0.7735566640364497,0.8040435,0.7935881816777558,0.7910912,0.7695191297239553,0.79076385,0.75974285797953,0.80225134,0.7842326081585307
,,,,,,,,0.77948934,0.7546135586239509,0.7916636,0.7732914426423274,0.80331475,0.7933078204688375,0.79122823,0.76933792650505,0.7908873,0.7594680770359146,0.80197054,0.7841108396611891
,,,,,,,,0.7790839,0.7545060645911527,0.7922842,0.7731547410335882,0.80296457,0.7929677849389203,0.7911365,0.7690222356282965,0.7909164,0.7591163588306831,0.8018363,0.7837078113005573
,,,,,,,,0.7794757,0.7542182253485376,0.79177445,0.7730867705072676,0.8026335,0.7927926589404725,0.79069793,0.7688150894678285,0.7905062,0.7589040294880637,0.8014595,0.7833706901616941
,,,,,,,,0.77929085,0.7539210066755622,0.7911822,0.7727545379802151,0.80226797,0.7925526129367281,0.7905273,0.7685373104022318,0.7900397,0.7585931456939641,0.80164903,0.782981978751509
,,,,,,,,0.7789426,0.7535719275829839,0.79091066,0.7725636544257309,0.8016804,0.7922667907892846,0.79035205,0.7684722333089791,0.7902625,0.7582457759405793,0.80112094,0.78260717956232
,,,,,,,,0.7786749,0.7533960321006571,0.79052,0.7722267274515807,0.8014353,0.7919547650408347,0.78973144,0.7679976056629944,0.78933537,0.7579545073256034,0.8007331,0.7822158087583111
,,,,,,,,0.7776383,0.7530333741249782,0.79103726,0.7718346055637444,0.800927,0.7915978648400847,0.7893005,0.7678133727561546,0.78929096,0.7577604870786045,0.8008465,0.7819768043633886
,,,,,,,,0.7773343,0.7528001653477329,0.79004174,0.7716561214528859,0.8005888,0.7913462591743018,0.7892695,0.7674801892125587,0.78895754,0.7574785482279502,0.8003623,0.781717026362616
,,,,,,,,0.7768732,0.752451223428486,0.78979594,0.7715452139960013,0.80031925,0.7910874879484944,0.7888389,0.7673560282973662,0.7887638,0.7571879378890545,0.8000901,0.7813941962130454
,,,,,,,,0.7763033,0.7520674289211395,0.78870857,0.7710689452291756,0.80032474,0.7907877939309981,0.7889201,0.7671630777632169,0.78854275,0.7569439802750678,0.7996099,0.7810583527334615
,,,,,,,,0.77608544,0.7518979879905024,0.79070675,0.7709674240174791,0.7999609,0.7905162908294142,0.7887723,0.7669288993824487,0.7883067,0.7567197164591302,0.79955596,0.7807175880923372
,,,,,,,,0.77596486,0.751648922229784,0.7903829,0.7707017405711633,0.7995628,0.7901597509159093,0.78869945,0.7666668552604796,0.78831524,0.7563272583676264,0.79951257,0.7803794133504365
,,,,,,,,0.7759311,0.7511525416033833,0.78940314,0.7703800678901568,0.7993683,0.789894269575571,0.7877793,0.7664095423741748,0.787646,0.7559841276871989,0.7990133,0.7800755707573166
,,,,,,,,0.7752343,0.7508758693676953,0.7894669,0.7700920145335817,0.7992225,0.7895611941037297,0.7878122,0.7660588336220181,0.7876454,0.7556871074848751,0.7984329,0.7797953341766449
,,,,,,,,0.77498555,0.7505775424281445,0.78951675,0.7699990331818007,0.79848105,0.7893241265956414,0.78775126,0.7658214428657978,0.7876212,0.7554044118837618,0.7981074,0.7794066408529343
,,,,,,,,0.7749809,0.7502987332794993,0.788565,0.7696655105899994,0.79840624,0.7888959936581106,0.78768784,0.7654882653123322,0.7870258,0.7550662257194123,0.79778486,0.778991290715731
,,,,,,,,0.7752622,0.7499525842291827,0.7879401,0.769531851396193,0.7984431,0.7887004676000053,0.78739613,0.7652032646741159,0.78638494,0.7547193721895424,0.7970378,0.7787252453952641
,,,,,,,,0.7751155,0.7497197818999798,0.78856045,0.7692664823137392,0.79807246,0.7883861254383943,0.7870285,0.7651534211562101,0.7867489,0.7546853537495352,0.796776,0.7784678197310576
,,,,,,,,0.77486205,0.7494450876630111,0.78835624,0.7690179963027373,0.79777724,0.7880578569609712,0.786821,0.764839540612227,0.78645045,0.7542109292565292,0.7965869,0.7781554777587504
,,,,,,,,0.7747932,0.7491109264294281,0.787031,0.7689073846737621,0.7973116,0.7876111610868318,0.78657144,0.7646410473894457,0.78561723,0.7538102797530145,0.79600805,0.7777319275138994
,,,,,,,,0.77459794,0.7488536211549441,0.7875013,0.7686600085707016,0.7973854,0.7873098327513797,0.7862395,0.7643157804896638,0.785129,0.7534770689880455,0.7959673,0.7773592351967108
,,,,,,,,0.77455777,0.7485603924986871,0.78752744,0.7685924135392428,0.79678047,0.7869239430974505,0.78585017,0.7640891831821496,0.7857593,0.7531483107487543,0.79570144,0.7769722627522404
,,,,,,,,0.7740375,0.7482534795975345,0.78680176,0.7684034698067594,0.7972804,0.7866652579149914,0.7855527,0.7637436412452883,0.7852997,0.7528366002312781,0.7950328,0.7765860292363882
,,,,,,,,0.77353454,0.7478627200423145,0.7869611,0.7681589104757244,0.79679376,0.7863028400740596,0.784974,0.763482545939911,0.7851936,0.7525553996827362,0.79503924,0.7763586424806923
,,,,,,,,0.77349335,0.7475120741513355,0.78705966,0.76794895469403,0.79583865,0.7862768713456395,0.7846449,0.7632733560490875,0.7851617,0.7524766385524316,0.7950321,0.7761580334205267
,,,,,,,,0.7731254,0.7471899603080109,0.78654724,0.7676872158821113,0.7960729,0.7859417471824729,0.78527313,0.7629924710936477,0.7847257,0.7520310240463404,0.7947923,0.7757288548025209
,,,,,,,,0.77317125,0.7469217855778576,0.78627926,0.7673654312162281,0.79579955,0.7855859154894524,0.78513205,0.7626993839437766,0.78458637,0.7517967775720572,0.7948391,0.7753833759676068
,,,,,,,,0.7730608,0.7466172419843632,0.7866127,0.7670244658580564,0.7956981,0.7854676775893187,0.78472316,0.7624772146840879,0.78424054,0.7515058053923405,0.7939675,0.7751170353628528
,,,,,,,,0.77274907,0.7464614907943873,0.78558254,0.7667785539668995,0.7953154,0.7850662319284759,0.78450185,0.7622500140053728,0.7839356,0.7511923841845447,0.7940325,0.7747372897607352
,,,,,,,,0.77211505,0.7460764818078098,0.78658515,0.7666131432691454,0.79475313,0.784842140727734,0.7846443,0.762020037140397,0.78356725,0.750882178431811,0.7937674,0.7743352254566394
,,,,,,,,0.77186626,0.7459474382238296,0.7862149,0.7663801908021491,0.7946638,0.7844634821025674,0.7837147,0.7619335583467747,0.78317225,0.7508005651270983,0.79290456,0.7738241800350162
,,,,,,,,0.7711645,0.7455556436135279,0.7857992,0.7663841652430061,0.79414684,0.7840261444105097,0.7833714,0.7615990409343517,0.7829359,0.7504243140316866,0.79275006,0.773673510614486
,,,,,,,,,,0.78499985,0.7659754690773877,0.7938275,0.783627398599293,0.7831736,0.7613179607189552,0.7825781,0.750005814274173,0.7926946,0.7732609449187307
,,,,,,,,,,0.7850272,0.7657134928225184,0.7935011,0.7834313008184265,0.7832048,0.7610494899164743,0.78247,0.7497291388398762,0.79227847,0.7728924554600608
,,,,,,,,,,0.7841679,0.7654878260131345,0.79278517,0.7830134349786135,0.7826788,0.7609144643423411,0.782185,0.749470401919711,0.7923091,0.7726289668406316
,,,,,,,,,,0.7828862,0.765286298656939,0.79278594,0.7827686869015369,0.7825614,0.760609303944833,0.7818045,0.7491856432878609,0.7912486,0.7721060474351044
,,,,,,,,,,0.78357923,0.7648657693233538,0.79230565,0.7823478218066447,0.78223234,0.7603378732241463,0.78136766,0.7487442777511221,0.79107386,0.7715376042580189
,,,,,,,,,,0.7834359,0.7644647800922003,0.792532,0.7819574126940619,0.78231317,0.7600531151976984,0.7812963,0.7485512579898196,0.7908794,0.7713599923423826
,,,,,,,,,,0.7826,0.7644007050401094,0.79242426,0.7816285667452445,0.7819032,0.7596389536931208,0.78110796,0.7482681371453137,0.7906292,0.7710397542771241
,,,,,,,,,,0.78361285,0.7640787434976373,0.7919707,0.78137853584897,0.7817654,0.7594853487349164,0.78012055,0.7479129560700778,0.7906508,0.7707972002494689
,,,,,,,,,,0.78320366,0.7637886570909359,0.7918383,0.781139887705488,0.781382,0.7592610686341544,0.77996665,0.74756830579814,0.7903314,0.7703665936178208
,,,,,,,,,,0.78276616,0.7635298408286947,0.79162914,0.7808805094540539,0.7810305,0.7591439138904404,0.77998024,0.7471676981346118,0.7901046,0.7700835931162953
,,,,,,,,,,0.78276306,0.7632525020038425,0.791225,0.780434642290847,0.7807882,0.7587902072208047,0.78034896,0.7468050576996971,0.78966814,0.7697239345933146
,,,,,,,,,,0.7826163,0.7630433779959428,0.79098076,0.7801844721879783,0.7806751,0.7585710711186847,,,0.7889913,0.7693146432537907
,,,,,,,,,,0.7829273,0.7628940479791302,0.7902926,0.7798398239607662,0.7806033,0.7580554556734392,,,0.7888933,0.7689317471745468
,,,,,,,,,,0.7810939,0.762524243629556,0.78978413,0.7794449005121139,0.78002864,0.757925823615839,,,0.7881941,0.768657110627672
,,,,,,,,,,0.782119,0.7621611977940581,0.7895065,0.7792908818592373,0.7796764,0.7576657118323101,,,0.788589,0.7682775873347742
,,,,,,,,,,0.7821618,0.7620478039840001,0.78918153,0.7789070270531345,0.7793619,0.7573535572720149,,,0.78793985,0.767936072133706
,,,,,,,,,,0.7817563,0.7617662859258758,0.7888574,0.7786660895099363,0.77937627,0.7571973507155132,,,0.7875473,0.7675690728416896
,,,,,,,,,,0.78140074,0.7616563721710424,0.7889757,0.7782589888418617,0.77925044,0.7571567338939292,,,0.7872822,0.767141517769654
,,,,,,,,,,0.78129756,0.7614912897478636,0.7888065,0.7778805687379636,0.77880114,0.756811002019979,,,0.78699565,0.7667539481296783
,,,,,,,,,,0.7811948,0.7611940445766856,0.7883857,0.7776937128717788,0.778825,0.7564996977708146,,,0.78704363,0.766419646275818
,,,,,,,,,,0.78037506,0.7607486402227135,0.7881777,0.777258792861752,0.7784602,0.7562527294328283,,,0.7864896,0.7661338892447623
,,,,,,,,,,0.78092617,0.760722123465296,0.78771,0.7769568386950034,0.7781995,0.7559440970219645,,,0.78633493,0.7657127194112513
,,,,,,,,,,0.7810344,0.760402529355943,0.78755003,0.776633935308793,0.7779668,0.7559222435842365,,,0.7857376,0.765323700608601
,,,,,,,,,,0.78058296,0.7600704051908402,0.7871701,0.7763317417558342,0.77751464,0.7555949551214337,,,0.78577393,0.7648849230349849
,,,,,,,,,,0.7798202,0.7597856982765204,0.7868331,0.7759930363577285,0.77753586,0.7553063734408928,,,0.78532195,0.7645851033027605
,,,,,,,,,,0.780589,0.7595454376321854,0.7661646,0.7753140187387224,0.7768728,0.755081900838835,,,0.7849178,0.764265736669101
,,,,,,,,,,0.77946323,0.7592124503871713,0.78652596,0.7750804179447451,0.77695554,0.7547966899900753,,,0.784404,0.7609464782373465
,,,,,,,,,,0.78007334,0.7592086175860099,0.7863675,0.7747682862490868,0.7765383,0.754600705547255,,,0.7852666,0.7644117788706992
,,,,,,,,,,0.7789177,0.7588720238493759,0.78566843,0.7745318200004119,0.776251,0.7543172459518294,,,0.784978,0.7641250422066245
,,,,,,,,,,0.7794932,0.7585298823930207,0.7856729,0.7741224752694101,0.7761724,0.754118596046188,,,0.78431267,0.7639557541871232
,,,,,,,,,,0.7788643,0.7582883401904301,0.7853995,0.7737373734166892,0.77571595,0.7537608080669108,,,0.78412074,0.7636560286476377
,,,,,,,,,,0.7779352,0.7582243650430773,0.7851564,0.7735254135691981,0.7756529,0.7535465322900822,,,0.78378636,0.7632304518415404
,,,,,,,,,,0.7771218,0.7508625046645241,0.78473026,0.7731765781429074,0.7753981,0.7533696630300131,,,0.783642,0.7626706066717627
,,,,,,,,,,0.77793986,0.757438872557057,0.7843297,0.7729907401876516,0.77535963,0.7523077168686546,,,0.7836434,0.7623121557725732
,,,,,,,,,,0.77760893,0.7572276068123875,0.78383654,0.7726980726359262,0.77532977,0.752944854405729,,,0.7832261,0.7618572465045482
,,,,,,,,,,0.7776345,0.7568681410046357,0.78378063,0.7722224366952846,0.77506155,0.7527441099355426,,,0.78323644,0.7615017937180106
,,,,,,,,,,0.77747774,0.7567721714523649,0.78338,0.771745741681741,0.77502435,0.7524524706739328,,,0.78300864,0.7613449110390836
,,,,,,,,,,0.77719027,0.7564659447513155,0.78315717,0.7713064001065321,0.77447414,0.7520680169881367,,,0.7826287,0.7608937768480892
,,,,,,,,,,0.776603,0.756192460942412,0.78252435,0.7710263831019061,0.773572,0.7518709020847882,,,0.7820227,0.7605271777768113
,,,,,,,,,,0.7759232,0.7558012224320974,0.7824052,0.7705608662146225,0.7737204,0.7514812543247589,,,0.78178006,0.7602427487047577
,,,,,,,,,,0.77598363,0.75564418263634,0.78243417,0.7702314384312112,0.7736991,0.7511531247944065,,,0.78130484,0.7597117626409962
,,,,,,,,,,0.7766652,0.7554179736577306,0.78207934,0.7700164633668374,0.7737668,0.7510802980893421,,,0.7810265,0.7594684538106857
,,,,,,,,,,0.77555466,0.75547047232126,0.78170234,0.7695964245342521,0.7735018,0.7508630267939908,,,0.7807748,0.7589483083809296
,,,,,,,,,,0.77486634,0.7551528902864364,0.7814618,0.7691048262688913,0.77321756,0.750584492797952,,,0.78063065,0.7587060347762152
,,,,,,,,,,0.7749519,0.7548055946677887,0.78144974,0.7687841479479001,0.7723216,0.7503182609362223,,,0.7797066,0.758226300203337
,,,,,,,,,,0.77494556,0.7545668274497909,0.78110266,0.768424233291557,0.772291,0.7499761213633549,,,0.7796646,0.7578584956709736
,,,,,,,,,,0.77404743,0.7543383828308454,0.780794,0.7680990499270605,0.77202034,0.7498095468773665,,,0.7788741,0.7576552901667847
,,,,,,,,,,0.77443856,0.7542075262892298,0.7803095,0.7677250758715564,0.77151644,0.7495222723432866,,,0.77873355,0.7569681209572606
,,,,,,,,,,0.773804,0.7538155415033435,0.7799531,0.767564356018933,0.77125233,0.7492251668339623,,,0.77824146,0.7569825140483506
,,,,,,,,,,0.7739888,0.7537200589768158,0.77987796,0.767193253378449,0.7712242,0.7491100601546914,,,0.77789396,0.7565167722831215
,,,,,,,,,,0.77273875,0.753377302688658,0.7794112,0.766801829185811,0.7708251,0.7488744593493122,,,0.7770958,0.7560116783553864
,,,,,,,,,,0.772621,0.7530124487731644,0.7787313,0.7662486873808133,0.77079064,0.7485031514249834,,,0.77745914,0.7556140062145695
,,,,,,,,,,0.77337444,0.7529068823555771,0.7779617,0.7660515716290506,0.7704999,0.7482373589811321,,,0.7770762,0.7552445150350514
,,,,,,,,,,0.7732396,0.752526420727826,0.77835643,0.7658096169023524,0.77038026,0.7480469826154034,,,0.77653474,0.7548323651135689
,,,,,,,,,,0.77302366,0.7522786878769586,0.7778079,0.7654751056226995,0.7701329,0.7476617248685203,,,0.77583486,0.7545021973355334
,,,,,,,,,,0.7724144,0.7521663440217146,0.77732223,0.7651493314655067,0.7693574,0.747660180654665,,,0.7755758,0.7540834029912276
,,,,,,,,,,0.7719681,0.7519368559544218,0.7769751,0.7647768096730716,0.76955026,0.7473202045773059,,,0.77548116,0.7537967925877761
,,,,,,,,,,0.7722238,0.7515664969696327,0.77648956,0.7644211554120204,0.76936215,0.7470955562037319,,,0.77473575,0.7533083689993377
,,,,,,,,,,0.7713907,0.7512231198389698,0.77595145,0.7641424384506377,0.76929784,0.7465201938518756,,,0.7744568,0.7531010900815795
,,,,,,,,,,0.77129096,0.750797633001045,0.77610123,0.7637713723232654,0.7686579,0.7464738370234579,,,0.7746789,0.7526535858150417
,,,,,,,,,,0.7718687,0.7506366047095088,0.7754368,0.763279143057133,0.76804763,0.7461561042691378,,,0.7736695,0.7522607034180758
,,,,,,,,,,0.7712325,0.7503700683537172,0.7753898,0.7629467139003792,0.7680862,0.7459382154813696,,,0.77398795,0.7516603440561807
,,,,,,,,,,0.7703466,0.7502371548097281,0.7750207,0.7625046366312375,0.7679195,0.7455540374595798,,,0.77343017,0.751364778235314
,,,,,,,,,,0.7704785,0.7497515178877495,0.7742639,0.7621999745392827,0.7678525,0.7454162681178316,,,0.7729071,0.7510317734511891
,,,,,,,,,,0.77165884,0.7494438381272298,0.7741279,0.7618053723095236,0.7677501,0.7450873705884759,,,0.77225083,0.750488107873179
,,,,,,,,,,0.7702578,0.7492734198102404,0.7741354,0.7615058678718388,0.7675395,0.7447247924749172,,,0.772077,0.7501089276207241
,,,,,,,,,,0.7703646,0.7489778098503175,0.77323204,0.7609591890750732,0.767383,0.7446132981870675,,,0.77145785,0.749747246449737
,,,,,,,,,,0.7695222,0.7489354393779555,0.77340686,0.7606657323006926,0.76685196,0.7443699060480883,,,0.7712963,0.7493271213702332
,,,,,,,,,,0.76949817,0.7486781286343531,0.77280384,0.7603308717116655,0.7667098,0.7442308059250627,,,0.7701973,0.7490246909683916
,,,,,,,,,,0.7689498,0.7483994029673784,0.77230287,0.7599428338786198,0.76610416,0.7440280783513632,,,0.7699948,0.7485719022861624
,,,,,,,,,,0.768166,0.747970761232787,0.7722623,0.7595687382243296,0.7658014,0.7437884290545321,,,0.7694663,0.7481072842690272
,,,,,,,,,,0.7686216,0.7477981303288431,0.77187973,0.7593392169928175,0.76566094,0.7433904356044133,,,0.7694841,0.7476889800990009
,,,,,,,,,,0.768566,0.7474891390334241,0.7715857,0.758835991404081,,,,,0.7691578,0.747153292483407
,,,,,,,,,,0.76828015,0.7472127839270941,0.771319,0.7585455518404075,,,,,0.7687707,0.746625702955675
,,,,,,,,,,0.7682891,0.7468768968620195,0.7708979,0.7581184608584192,,,,,0.7681771,0.746301743328869
,,,,,,,,,,0.7676903,0.7467260619231602,0.7706581,0.7577083381234317,,,,,0.76765805,0.7458472443821126
,,,,,,,,,,0.7678371,0.7465528742354014,0.7704808,0.75730995900626,,,,,0.7673422,0.7455144630534647
,,,,,,,,,,0.7676567,0.7461844597569132,0.77011794,0.7568527829738326,,,,,0.76681703,0.7451363180432911
,,,,,,,,,,0.7670564,0.7456363009857048,0.7702381,0.7563588661634882,,,,,0.7664718,0.7447082074533757
,,,,,,,,,,0.7667737,0.7457967417902427,0.76981705,0.7559973641988184,,,,,,
,,,,,,,,,,0.76667887,0.7454783038366141,0.7693457,0.7556436679370059,,,,,,
,,,,,,,,,,0.7667518,0.7452973422837903,0.7690019,0.7554187293076008,,,,,,
,,,,,,,,,,0.7662204,0.7449854346691435,0.76832026,0.7548825595005139,,,,,,
,,,,,,,,,,0.7655157,0.7446514373214332,0.76792353,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7675121,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76659244,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7658742,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.765333,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7654178,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76530755,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7647983,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7643124,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7639077,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.763353,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7633344,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7631107,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76270723,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76210445,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7615909,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7612295,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76081544,0.7483635743581545,,,,,,
