25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91068166,0.9428899961671138,0.87812465,0.8760938046902345,0.8804068,0.8601160013647219,0.87612814,0.8723257418909592,0.89386743,0.882099209202013,0.88001156,0.8808777429467084,0.8838347,0.8673995190656132,0.8781154,0.875993091537133,0.8759755,0.8784722222222222,0.8821355,0.8806896551724137,0.94927025,0.9017320607988688,0.8721144,0.8818244644091223
0.9146143,0.9425067075507858,0.87812465,0.8760938046902345,0.88093317,0.8597748208802456,0.8744184,0.8719806763285024,0.89386743,0.882099209202013,0.8810087,0.8808777429467084,0.88098466,0.8673995190656132,0.8782497,0.8756476683937824,0.87308705,0.8784722222222222,0.8821355,0.8806896551724137,0.94927025,0.9013785790031812,0.8738531,0.8825155494125776
0.9077192,0.9425067075507858,0.8787714,0.8757437871893593,0.8812338,0.8594336403957694,0.87373966,0.8716356107660455,0.89386743,0.8817397555715312,0.8810087,0.8805294322535702,0.8816715,0.867055994503607,0.8752916,0.8756476683937824,0.8770385,0.8788194444444445,0.8821355,0.8803448275862069,0.948524,0.9013785790031812,0.87675786,0.8842432619212163
0.9076489,0.9425067075507858,0.8790037,0.8757437871893593,0.87940156,0.859092459911293,0.87373966,0.8712905452035886,0.8955668,0.8817397555715312,0.8770216,0.8805294322535702,0.8816715,0.867055994503607,0.8750777,0.8753022452504317,0.8759059,0.8788194444444445,0.8821355,0.8803448275862069,0.9507561,0.9010250972074937,0.87885165,0.8842432619212163
0.9081298,0.9425067075507858,0.87812465,0.8757437871893593,0.8796659,0.8587512794268167,0.87281156,0.8709454796411318,0.89282244,0.8813803019410495,0.8810087,0.8801811215604319,0.87903917,0.8667124699416009,0.8750777,0.8753022452504317,0.8810577,0.8788194444444445,0.8821355,0.8803448275862069,0.9511361,0.9010250972074937,0.87885165,0.8838977194194885
0.9073723,0.9421234189344577,0.8783435,0.8757437871893593,0.8796659,0.8587512794268167,0.8740762,0.8709454796411318,0.8945277,0.8810208483105679,0.8786585,0.8798328108672936,0.8793152,0.8667124699416009,0.8749854,0.8749568221070811,0.87824225,0.8784722222222222,0.8821355,0.88,0.9511361,0.9010250972074937,0.87652874,0.8856254319281271
0.90522563,0.9417401303181295,0.876176,0.8753937696884844,0.8796325,0.8580689184578643,0.8728975,0.870600414078675,0.8945277,0.8810208483105679,0.8787804,0.8798328108672936,0.87764,0.8667124699416009,0.8749854,0.8749568221070811,0.8804868,0.8784722222222222,0.8821355,0.8796551724137932,0.9512321,0.9006716154118063,0.87864596,0.887007601935038
0.9049964,0.9413568417018015,0.87736213,0.8753937696884844,0.87995446,0.8577277379733879,0.8705341,0.870255348516218,0.89656794,0.8806613946800863,0.87675154,0.8794845001741554,0.87764,0.8663689453795945,0.8749854,0.8749568221070811,0.8799743,0.8788194444444445,0.88216925,0.8796551724137932,0.9512321,0.9003181336161188,0.87879324,0.8849343469246717
0.9049964,0.9409735530854734,0.87813145,0.8750437521876093,0.87775767,0.8577277379733879,0.8728975,0.870255348516218,0.8965731,0.8806613946800863,0.87695396,0.8794845001741554,0.87764,0.8663689453795945,0.8749854,0.8746113989637305,0.8801357,0.8784722222222222,0.88292795,0.8793103448275862,0.9512321,0.9003181336161188,0.8826991,0.8804422944022114
0.90901184,0.9409735530854734,0.87751436,0.8750437521876093,0.877891,0.8570453770044353,0.8728975,0.8699102829537612,0.8966738,0.8803019410496046,0.8790982,0.8791361894810171,0.8793152,0.8663689453795945,0.8754204,0.8746113989637305,0.87816507,0.8788194444444445,0.87879395,0.8793103448275862,0.9512321,0.8999646518204312,0.88029325,0.8807878369039391
0.909217,0.9405902644691453,0.877707,0.8746937346867343,0.8791002,0.8567041965199591,0.8698049,0.8699102829537612,0.8966738,0.8803019410496046,0.8801755,0.8787878787878788,0.8798579,0.8660254208175884,0.8754204,0.87426597582038,0.88289887,0.8784722222222222,0.88346195,0.88,0.951175,0.8999646518204312,0.88029325,0.8804422944022114
0.9089385,0.9402069758528171,0.87751436,0.8746937346867343,0.87925076,0.8563630160354827,0.8698049,0.8695652173913043,0.89656794,0.8803019410496046,0.8799976,0.8787878787878788,0.88214564,0.8660254208175884,0.8723558,0.87426597582038,0.8847172,0.8788194444444445,0.8821355,0.8796551724137932,0.94588387,0.8999646518204312,0.8810817,0.8804422944022114
0.9055748,0.9402069758528171,0.877707,0.8743437171858593,0.87677073,0.8560218355510064,0.8705642,0.8695652173913043,0.8965731,0.879942487419123,0.87655365,0.8784395680947404,0.8816178,0.8656818962555822,0.8744148,0.8739205526770293,0.88400006,0.8784722222222222,0.8821355,0.8793103448275862,0.9463384,0.8996111700247437,0.8829534,0.8859709744298548
0.90563893,0.939823687236489,0.87751436,0.8743437171858593,0.87958664,0.8556806550665301,0.8705642,0.8692201518288475,0.8966123,0.879942487419123,0.87589383,0.8784395680947404,0.8816862,0.8656818962555822,0.8744148,0.8739205526770293,0.88400006,0.8784722222222222,0.8820346,0.8793103448275862,0.9462595,0.8996111700247437,0.8828907,0.8804422944022114
0.9070287,0.939823687236489,0.877707,0.8739936996849842,0.87727046,0.855339474582054,0.87185925,0.8688750862663905,0.8966123,0.8795830337886413,0.8761828,0.8780912574016022,0.88065374,0.8653383716935761,0.8744148,0.8735751295336788,0.88400006,0.8784722222222222,0.88122773,0.8789655172413793,0.9458082,0.8992576882290562,0.8791902,0.8800967519004838
0.9036601,0.939440398620161,0.87569827,0.8739936996849842,0.8772117,0.8549982940975775,0.87185925,0.8688750862663905,0.8918524,0.8795830337886413,0.8758291,0.8780912574016022,0.87881,0.8653383716935761,0.87401724,0.8735751295336788,0.8829647,0.878125,0.88208956,0.8786206896551725,0.94875777,0.903852951572994,0.8853144,0.8800967519004838
0.90302336,0.939057110003833,0.87569827,0.8736436821841091,0.87716645,0.8543159331286251,0.87093693,0.8685300207039337,0.8955803,0.8792235801581596,0.87611806,0.877742946708464,0.8816178,0.8649948471315698,0.8744148,0.8735751295336788,0.88241553,0.8822916666666667,0.8804486,0.8786206896551725,0.9561645,0.9042064333686813,0.8791902,0.8800967519004838
0.90357614,0.939057110003833,0.87569827,0.8736436821841091,0.87864816,0.8539747526441488,0.87185925,0.8685300207039337,0.8911588,0.8792235801581596,0.87611806,0.877742946708464,0.8816178,0.8649948471315698,0.8744568,0.8732297063903282,0.89234143,0.8826388888888889,0.8804486,0.8782758620689656,0.95726204,0.9042064333686813,0.8791902,0.8866620594333102
0.9031993,0.9386738213875048,0.87569827,0.8732936646832341,0.87481135,0.8536335721596724,0.87093693,0.8681849551414769,0.8911588,0.8792235801581596,0.8778139,0.8773946360153257,0.8786228,0.8649948471315698,0.8746632,0.8728842832469776,0.89145803,0.8826388888888889,0.8804486,0.8782758620689656,0.8620895,0.8847649346058678,0.88511527,0.8800967519004838
0.9036864,0.9386738213875048,0.8743009,0.8732936646832341,0.87481135,0.8532923916751961,0.87093693,0.86783988957902,0.8923556,0.8788641265276779,0.87778425,0.8773946360153257,0.879435,0.8646513225695637,0.8775616,0.8728842832469776,0.84469926,0.8645833333333335,0.8804486,0.8779310344827586,0.85402954,0.8833510074231177,0.8809083,0.879751209398756
0.9034922,0.9386738213875048,0.87520206,0.8732936646832341,0.87105227,0.8529512111907199,0.87083393,0.86783988957902,0.8923556,0.8788641265276779,0.87778425,0.8773946360153257,0.8811265,0.8646513225695637,0.87432736,0.8725388601036269,0.83246607,0.8625,0.8804486,0.8779310344827586,0.85383976,0.8829975256274302,0.8809083,0.879751209398756
0.9034922,0.9382905327711767,0.87520206,0.8729436471823592,0.87410456,0.8526100307062436,0.8681786,0.8674948240165631,0.8928716,0.8785046728971962,0.8792784,0.8770463253221873,0.87931746,0.8646513225695637,0.8715401,0.8725388601036269,0.8333435,0.8628472222222222,0.8804486,0.8775862068965518,0.85134494,0.8791092258748674,0.8842877,0.879751209398756
0.9080922,0.9379072441548486,0.8768439,0.8729436471823592,0.87396276,0.8522688502217673,0.869762,0.8674948240165631,0.8928716,0.8785046728971962,0.8784051,0.8770463253221873,0.87876886,0.8643077980075575,0.8738862,0.8725388601036269,0.8777169,0.8746527777777778,0.8803754,0.8772413793103448,0.8531294,0.8791092258748674,0.88097703,0.8876986869384934
0.9081626,0.9375239555385205,0.8752582,0.8764438221911095,0.8759661,0.8515864892528148,0.8687924,0.8671497584541062,0.8928716,0.8781452192667146,0.87555933,0.8766980146290491,0.881055,0.8639642734455514,0.8738862,0.8721934369602763,0.882424,0.875,0.8802866,0.8772413793103448,0.8519009,0.8784022622834923,0.8903744,0.8876986869384934
0.9083447,0.9375239555385205,0.88159454,0.8767938396919845,0.873514,0.8512453087683385,0.869499,0.8671497584541062,0.8928716,0.8781452192667146,0.874861,0.8763497039359108,0.881055,0.8639642734455514,0.8738862,0.8721934369602763,0.8802723,0.8746527777777778,0.88111925,0.8810344827586207,0.85625166,0.8787557440791799,0.892255,0.8873531444367657
0.90197074,0.9375239555385205,0.8833103,0.8771438571928595,0.87309843,0.8509041282838622,0.8703979,0.8668046928916494,0.8928716,0.8781452192667146,0.8768881,0.8763497039359108,0.881055,0.8636207488835451,0.87364805,0.8718480138169258,0.8844019,0.8756944444444444,0.8882524,0.8813793103448276,0.85283303,0.8787557440791799,0.8166874,0.869039391845197
0.9020649,0.9371406669221923,0.8944636,0.880294014700735,0.87497276,0.8505629477993858,0.8703979,0.8664596273291926,0.8921164,0.877785765636233,0.874861,0.8760013932427726,0.8814068,0.8636207488835451,0.8738862,0.8718480138169258,0.8871034,0.8697916666666666,0.86692905,0.8713793103448276,0.8569271,0.8791092258748674,0.819505,0.8697304768486523
0.90561914,0.9371406669221923,0.8914623,0.8795939796989849,0.87524796,0.8502217673149096,0.8703979,0.8664596273291926,0.8942742,0.877785765636233,0.86667913,0.8732149076976664,0.88002515,0.8636207488835451,0.87364805,0.8715025906735752,0.8911636,0.8763888888888889,0.869138,0.8741379310344828,0.8584918,0.8798161894662424,0.81735915,0.8697304768486523
0.90561914,0.9367573783058643,0.8878503,0.8792439621981099,0.8717751,0.849539406345957,0.86754704,0.8661145617667355,0.89415634,0.877785765636233,0.8716534,0.8746081504702194,0.88328063,0.863277224321539,0.87364805,0.8715025906735752,0.8892827,0.8767361111111112,0.8656596,0.8655172413793103,0.8601436,0.8794627076705549,0.83485436,0.8683483068417415
0.9055313,0.9363740896895363,0.87847614,0.8739936996849842,0.87403166,0.8491982258614806,0.86907446,0.8695652173913043,0.88934267,0.8774263120057512,0.871614,0.8746081504702194,0.8769685,0.863277224321539,0.8735492,0.8711571675302244,0.89229417,0.8770833333333333,0.86331874,0.8627586206896551,0.86187077,0.88016967126193,0.83380115,0.8676572218382861
0.9051386,0.9363740896895363,0.8777544,0.8736436821841091,0.87414736,0.8488570453770045,0.87605363,0.8699102829537612,0.8870815,0.8774263120057512,0.8756336,0.8746081504702194,0.87893987,0.8715218138096874,0.8735492,0.8711571675302244,0.8871018,0.8767361111111112,0.8666646,0.867241379310345,0.86365414,0.880876634853305,0.83102274,0.8669661368348306
0.9014369,0.93560751245688,0.8798939,0.8732936646832341,0.8702781,0.8481746844080519,0.8758848,0.8699102829537612,0.88934267,0.8770668583752695,0.874928,0.8746081504702194,0.8868539,0.8718653383716936,0.87090516,0.8708117443868739,0.8470625,0.8673611111111112,0.86154413,0.8679310344827587,0.86663365,0.8812301166489925,0.83245975,0.8655839668279197
0.8729765,0.9264085856650057,0.880891,0.8729436471823592,0.87048733,0.8515864892528148,0.8679561,0.86783988957902,0.88986206,0.8770668583752695,0.874928,0.8746081504702194,0.8879751,0.8718653383716936,0.8704901,0.8708117443868739,0.87485355,0.8684027777777777,0.86208034,0.8689655172413794,0.86369514,0.8815835984446801,0.83283854,0.8662750518313752
0.8732791,0.927175162897662,0.87947464,0.872593629681484,0.8737275,0.8515864892528148,0.8658991,0.8681849551414769,0.88934267,0.8770668583752695,0.874928,0.8742598397770811,0.9132142,0.8766746822397802,0.8714169,0.8708117443868739,0.8754068,0.8694444444444445,0.8607694,0.8686206896551725,0.86715007,0.8819370802403677,0.8406782,0.8673116793365583
0.87869245,0.9267918742813339,0.8772247,0.872243612180609,0.8771156,0.8512453087683385,0.8646073,0.86783988957902,0.88944095,0.8770668583752695,0.8743071,0.8742598397770811,0.8961112,0.8756441085537615,0.8736255,0.8704663212435233,0.878231,0.8701388888888888,0.8616129,0.8686206896551725,0.8671193,0.8829975256274302,0.843581,0.8680027643400138
0.8743735,0.9264085856650057,0.8772247,0.8718935946797339,0.8928125,0.8573865574889116,0.8577598,0.8630089717046238,0.88986206,0.8767074047447879,0.8743071,0.8742598397770811,0.89552844,0.8749570594297492,0.87357825,0.8704663212435233,0.8806056,0.8708333333333333,0.86068726,0.8686206896551725,0.86770856,0.8837044892188052,0.8452072,0.8693849343469247
0.87869245,0.9264085856650057,0.8771601,0.8718935946797339,0.8866128,0.8560218355510064,0.8590682,0.8626639061421669,0.88986206,0.8763479511143063,0.8749939,0.8739115290839429,0.8836373,0.8660254208175884,0.87337637,0.8704663212435233,0.8777169,0.8711805555555555,0.8612765,0.8675862068965517,0.8740276,0.8851184164015553,0.8463019,0.869039391845197
0.87869245,0.9260252970486776,0.87802017,0.871543577178859,0.88296103,0.8549982940975775,0.8576314,0.8623188405797101,0.89321023,0.8759884974838246,0.87338954,0.8739115290839429,0.88385844,0.8653383716935761,0.8735621,0.8701208981001728,0.88051546,0.8715277777777778,0.8606324,0.863448275862069,0.875968,0.8854718981972427,0.848639,0.8693849343469247
0.87964535,0.9237255653507092,0.87802017,0.8711935596779838,0.8801769,0.8488570453770045,0.8583171,0.8619737750172534,0.89321023,0.8759884974838246,0.8746246,0.8735632183908046,0.8853917,0.8649948471315698,0.87331295,0.8701208981001728,0.8865168,0.8725694444444444,0.86090904,0.8637931034482759,0.8813195,0.8854718981972427,0.8508854,0.8697304768486523
0.8733877,0.9244921425833652,0.8774654,0.8711935596779838,0.87677497,0.8481746844080519,0.8575911,0.8616287094547963,0.88848376,0.8759884974838246,0.8749939,0.8735632183908046,0.8826193,0.8643077980075575,0.8698158,0.8697754749568221,0.8854871,0.8725694444444444,0.8614695,0.8651724137931034,0.88029426,0.8858253799929302,0.8587955,0.8704215618521078
0.8758543,0.9248754311996933,0.8774654,0.8708435421771088,0.87477094,0.8474923234390993,0.85703933,0.8612836438923395,0.8877703,0.8756290438533428,0.874241,0.8735632183908046,0.8798523,0.8639642734455514,0.86961305,0.8697754749568221,0.88443685,0.8729166666666667,0.86422867,0.8658620689655173,0.8835219,0.8865323435843053,0.8561721,0.8704215618521078
0.87593436,0.9244921425833652,0.87851954,0.8704935246762338,0.8756679,0.8468099624701467,0.8596301,0.8609385783298826,0.8882111,0.8756290438533428,0.8740926,0.8732149076976664,0.8803653,0.8636207488835451,0.86961305,0.8694300518134714,0.8877158,0.873263888888889,0.86349654,0.8637931034482759,0.8842808,0.8865323435843053,0.857809,0.8714581893572908
0.87423265,0.9241088539670372,0.87738883,0.8704935246762338,0.8718863,0.8461276015011941,0.86031365,0.8609385783298826,0.8878883,0.8752695902228612,0.87245905,0.8732149076976664,0.8795734,0.863277224321539,0.8738615,0.8694300518134714,0.8871018,0.873263888888889,0.86187243,0.8648275862068966,0.88962793,0.8868858253799928,0.8611177,0.8721492743607463
0.8791393,0.9244921425833652,0.874123,0.8701435071753588,0.87487185,0.8457864210167179,0.8596026,0.8605935127674258,0.8878883,0.8752695902228612,0.872393,0.872866597004528,0.8805794,0.8629336997595328,0.87239647,0.8690846286701209,0.88960445,0.8736111111111111,0.86053705,0.8648275862068966,0.89252734,0.9045599151643691,0.8646407,0.8731859018659295
0.8786472,0.9244921425833652,0.8761255,0.8701435071753588,0.87127715,0.8451040600477652,0.8596301,0.8605935127674258,0.8878883,0.8752695902228612,0.874928,0.872866597004528,0.8791238,0.8625901751975267,0.8702327,0.8690846286701209,0.8898213,0.8736111111111111,0.8617556,0.8648275862068966,0.8874361,0.8868858253799928,0.8668281,0.872494816862474
0.89051116,0.9256420084323496,0.876242,0.8697934896744837,0.8717815,0.844762879563289,0.8590839,0.8605935127674258,0.8906775,0.8749101365923796,0.87090033,0.8672936259143157,0.8777568,0.8625901751975267,0.8702327,0.8690846286701209,0.89168066,0.8736111111111111,0.8608792,0.8658620689655173,0.89052916,0.8872393071756803,0.8668281,0.872494816862474
0.8821645,0.9290916059793024,0.87693214,0.8697934896744837,0.87246823,0.8440805185943364,0.8596026,0.859903381642512,0.89053893,0.8749101365923796,0.8658025,0.8704284221525601,0.87868017,0.8622466506355203,0.86927056,0.8687392055267703,0.8950368,0.8739583333333333,0.8635488,0.866551724137931,0.8933726,0.887592788971368,0.8644384,0.8721492743607463
0.88941085,0.9302414718282868,0.876242,0.8694434721736086,0.873484,0.84373933810986,0.85911113,0.859903381642512,0.89053893,0.8745506829618979,0.86810476,0.8707767328456983,0.87873477,0.8619031260735142,0.8702327,0.8683937823834196,0.88686144,0.8725694444444444,0.8635488,0.8668965517241379,0.8985549,0.8879462707670555,0.8692235,0.8728403593642017
0.88616097,0.9298581832119587,0.87693214,0.8694434721736086,0.8702465,0.8430569771409075,0.8592524,0.8595583160800552,0.89022577,0.8745506829618979,0.8683162,0.8707767328456983,0.8791113,0.8619031260735142,0.87239647,0.8683937823834196,0.8894323,0.8729166666666667,0.86329794,0.866551724137931,0.90196025,0.8879462707670555,0.86937356,0.8735314443676572
0.8901354,0.9298581832119587,0.87630415,0.8690934546727336,0.8713291,0.8427157966564313,0.8596301,0.8595583160800552,0.89053893,0.8745506829618979,0.8702792,0.8707767328456983,0.879261,0.861559601511508,0.8688183,0.8683937823834196,0.8898213,0.873263888888889,0.86358404,0.8668965517241379,0.90213454,0.888299752562743,0.8690102,0.8731859018659295
0.8901354,0.9290916059793024,0.8776995,0.8687434371718586,0.8686299,0.8423746161719549,0.8596026,0.8592132505175983,0.8866908,0.8741912293314162,0.8700623,0.8707767328456983,0.88138443,0.861559601511508,0.8722819,0.8680483592400691,0.89168066,0.8736111111111111,0.86358404,0.8662068965517241,0.89991826,0.888299752562743,0.8692322,0.8735314443676572
0.88809067,0.9290916059793024,0.8743391,0.8687434371718586,0.86960447,0.8416922552030024,0.8596026,0.8588681849551414,0.89174366,0.8741912293314162,0.8703466,0.8707767328456983,0.88043374,0.861216076949502,0.8688183,0.8680483592400691,0.8943358,0.8736111111111111,0.8625672,0.866551724137931,0.90571666,0.8886532343584304,0.87551457,0.8745680718728404
