2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8965713,0.8964493554031984,0.9113745,0.902412379883848,0.92194796,0.9061405275473493,0.9644998,0.9430845178454252,0.8057089,0.8233888668261303,0.87814575,0.8741319397701068,0.90420955,0.9110677016737593,0.8519736,0.8614815357155812,0.85539,0.8695819639868134,0.9263492,0.9205925625472444,0.9120454,0.9064160302932764,0.9038148,0.9145441191956776
0.8963036,0.8960755374474618,0.91135234,0.9019740031740285,0.92129266,0.9057146603830748,0.9640327,0.9428095051406821,0.8049014,0.8225762802552519,0.8779674,0.8735045450473438,0.9039764,0.9103644951708254,0.8527759,0.8607411308616649,0.8550535,0.8686584689901914,0.9254535,0.9199934856222757,0.9100632,0.9057169926716281,0.905052,0.9140347289342928
0.8962874,0.8957011289420382,0.91003853,0.9015539963144024,0.92128474,0.905276232018593,0.9632726,0.9425550546872925,0.8035249,0.8217575052687808,0.87791085,0.8728948346194099,0.9079892,0.9097380969497981,0.85070735,0.8600050943594771,0.8542153,0.8677443281633466,0.92548925,0.9193947774356734,0.9098529,0.9050360102353806,0.90417427,0.9135385459567141
0.8960855,0.8953346338024946,0.9102994,0.9011313734950968,0.92093164,0.9048453889199385,0.9629681,0.9422943229698012,0.80165946,0.8209546773532657,0.878048,0.8722720904378504,0.901187,0.9089805670249992,0.8513493,0.85926142862329,0.85250705,0.8668202217830852,0.92394346,0.9187908454556106,0.90880316,0.9043677835103177,0.90372777,0.9130286274039772
0.8959874,0.8949652449694586,0.90928096,0.9006997401480054,0.9201434,0.9044303231741919,0.9634758,0.9420344208532263,0.80109453,0.8201347717908679,0.87707,0.8716499581696074,0.9024165,0.9083588456548659,0.8494994,0.8585424963715008,0.8519989,0.8658999059814186,0.9240053,0.9182088534080665,0.9077628,0.9036462539341678,0.9015433,0.9125364359610484
0.8955877,0.8946061317010848,0.90937227,0.9002529923672055,0.9202222,0.9040157428854569,0.9625763,0.9417590526052342,0.80047584,0.8193459273144394,0.87632775,0.8710559127225561,0.89928705,0.907671648372288,0.84907144,0.8578000611569271,0.8509521,0.8649890054879014,0.9238395,0.9176049214280037,0.90801424,0.902948571991972,0.89963156,0.9120472381691184
0.8957617,0.8942336129546761,0.9090238,0.8998092093407196,0.9196618,0.9036030437426489,0.96205115,0.941486410188828,0.7995182,0.8185268548079841,0.87529665,0.8704453456159833,0.89958924,0.9070063963131109,0.84814215,0.8570473510868896,0.85015655,0.8640469855668212,0.9224372,0.9170551939871101,0.90619105,0.9023066577725862,0.8987543,0.9115282799643648
0.8950618,0.8938799327434738,0.9088753,0.8993732741932653,0.9195302,0.9031748706575631,0.9616131,0.9412356929395753,0.7999839,0.8177311673720045,0.8751309,0.8698628653306087,0.89861363,0.9063330497043112,0.8467843,0.8563355558604491,0.84955496,0.8631718510165622,0.9216313,0.9164809454451616,0.90399104,0.9015951725487228,0.8989545,0.9110624443900014
0.8955235,0.8935231816738686,0.9082243,0.8989269333395316,0.91910654,0.9027522803281232,0.96052724,0.9409738945923307,0.79919165,0.8169315526722793,0.87282544,0.8692504012927535,0.89748645,0.9056518483844126,0.846892,0.8555688178440399,0.84805256,0.8622715885984732,0.92038256,0.915916222644225,0.9044898,0.9007915011222852,0.89971596,0.9105202413657544
0.8954677,0.8931644227353085,0.90774775,0.8984932072246967,0.9190137,0.9023370325359945,0.960481,0.9407359769001186,0.7984534,0.8161275346768473,0.87312645,0.8686610675782382,0.8978459,0.9049756836731592,0.84521943,0.8548632367517413,0.848417,0.861399327551357,0.9215893,0.9153537122734585,0.9046251,0.9000940040454714,0.89616203,0.9100309261757447
0.8945087,0.8928004079044806,0.9077646,0.8980520401578835,0.91833586,0.9019110440074649,0.9602687,0.9404724600938255,0.7968245,0.8152970969071336,0.8711531,0.8680840333213742,0.8954646,0.9042926236048203,0.84564084,0.8540961295788507,0.84604424,0.8604926456049848,0.91953963,0.9147669880836088,0.90218574,0.8993712420334566,0.89575464,0.9095316321490873
0.89414185,0.892429365532303,0.9072103,0.8976313938414455,0.9181918,0.9014997405535651,0.9604345,0.9402209725008657,0.7964466,0.8144899847038984,0.87099576,0.8674898043003327,0.8956632,0.9036169385705873,0.8436431,0.853382673148234,0.84595984,0.8595928722938182,0.91937643,0.9142202105496045,0.9016587,0.8986088572084417,0.89424694,0.9090110890702778
0.89370376,0.892057319225648,0.90634465,0.8972034228379053,0.9177213,0.9011051246844759,0.9612043,0.9399715589101966,0.79536647,0.8136639502299051,0.8704584,0.8668114371983536,0.894442,0.9029023397385633,0.8440441,0.8526268867741698,0.8449547,0.8587248297938472,0.9178495,0.9136276480023644,0.9007876,0.8978666227097867,0.89376265,0.9085419076506831
0.8932654,0.8916869264581344,0.90624875,0.8967745798478074,0.91692203,0.900695034873109,0.96100193,0.9397206046321137,0.79491717,0.812835773612045,0.869929,0.8662802352488499,0.8928418,0.9021798861954335,0.84254295,0.8518875278636229,0.8451358,0.8578182701242124,0.9173442,0.9130951898080716,0.89982694,0.8971771980878742,0.89535016,0.9079660113779892
0.89254254,0.8913151754263299,0.905634,0.8963811976444724,0.91676277,0.9002923482811804,0.96122736,0.9394693540679843,0.7939729,0.8120033127064716,0.86923265,0.8657266372719807,0.8934141,0.9014682853447459,0.8419046,0.8511383247801818,0.84382504,0.8569282789513666,0.9158375,0.9125210641789117,0.89814717,0.8964546209412412,0.89639634,0.9075099785431541
0.892633,0.8909460818681374,0.905166,0.8959399143127834,0.91657615,0.8998848678012545,0.9601852,0.9391910229595624,0.79361993,0.8111912021675614,0.86900645,0.8651706528331842,0.89153725,0.9007313815315624,0.84122247,0.8503733710201115,0.8434109,0.8560262435207038,0.91559345,0.9119587381773284,0.897524,0.8956933453085032,0.89687926,0.9069457633792434
0.89215994,0.8905690749440648,0.9051694,0.8955308944838105,0.9154954,0.8994608211007792,0.9602749,0.9389407205107678,0.7931191,0.810365584221539,0.8678877,0.864619074170255,0.8917629,0.900082798248631,0.8399994,0.8496498243122753,0.8427284,0.855172568536411,0.91512895,0.911397764216401,0.896514,0.894971014649039,0.89460105,0.9064396602640501
0.8921885,0.8902008081554397,0.9038495,0.8951466972055689,0.91487867,0.8990538867599924,0.96007246,0.938672522385003,0.792718,0.8095479398109949,0.8682305,0.864059846590885,0.8897392,0.8993720368327219,0.83895373,0.8488842552913981,0.8417601,0.854290647627691,0.91423506,0.9107937093235494,0.8958293,0.8941821940747594,0.89239293,0.9059155952428897
0.89112777,0.8898349035655968,0.9031295,0.8947058789333842,0.91479534,0.8986289905097411,0.9589228,0.9384121462107606,0.79237354,0.8087229764089248,0.8671759,0.8635172630537015,0.88915306,0.8987008487704933,0.8384636,0.8481408356595295,0.8407379,0.8534280464421646,0.9136793,0.9102562731613805,0.8944941,0.8934776721135204,0.8912439,0.9053948173679208
0.8913087,0.8894726603838435,0.9029131,0.8942747106457908,0.9144108,0.8982282457458599,0.95775914,0.9381594734736289,0.79082066,0.8078938477271282,0.8669873,0.8629584026223188,0.8889783,0.8980186281369331,0.8372394,0.8473753281647338,0.8396494,0.8525475317158333,0.9116153,0.9097012604706323,0.89340454,0.8927570668642655,0.8906768,0.9048621822870492
0.89088607,0.8891297872320337,0.9025749,0.8938571453485297,0.9140102,0.8978129372716109,0.95790124,0.9379060303927836,0.7891641,0.807055198405956,0.8668399,0.8624265887594914,0.8875384,0.8973521169255915,0.8368892,0.8466237870902286,0.8384611,0.8517017435805637,0.9116009,0.909135062716251,0.89255065,0.8920090399170569,0.8922103,0.9042947386759868
0.8906009,0.8887782329997265,0.901715,0.8934344062643481,0.91345614,0.8974040611027768,0.9580344,0.9376385433535233,0.78817815,0.80622196394843,0.8665591,0.8618822306736973,0.8886427,0.896695019375658,0.8354105,0.845857479756382,0.83704585,0.8508563834138445,0.91129816,0.9085873633363444,0.8914632,0.8912374118230629,0.8904188,0.9038000231743842
0.89047617,0.8884237850739269,0.90165204,0.8930207939728284,0.9130692,0.8969939106092825,0.95754284,0.9373489533754816,0.7867252,0.805403248465956,0.86624247,0.8613346294473228,0.88628924,0.8960577684621821,0.8353969,0.8450918492094236,0.835908,0.8500360288382316,0.9101817,0.9080469158108854,0.8904398,0.8904969027346242,0.88822097,0.9032867000773763
0.8902598,0.8880688056534032,0.90074426,0.8926020660268198,0.9119001,0.8965904351497056,0.9571238,0.9370811700501749,0.7854586,0.8045954817187624,0.8661296,0.8607970024079977,0.88617355,0.8954727423836477,0.8336727,0.8443243113539637,0.83518845,0.8492421471744724,0.9092905,0.9075043173116506,0.8891065,0.889751648768101,0.8863774,0.902778483796775
0.88975316,0.8877279403705418,0.9005243,0.8921636311845622,0.91173553,0.8961684516415322,0.9563596,0.9368174754722539,0.7850382,0.803762009245256,0.8663475,0.8602572948634002,0.8848823,0.8948787823207122,0.8327928,0.843552589725019,0.8336416,0.8484043070265912,0.90851676,0.9069116318516217,0.8883464,0.8890075039938617,0.8861931,0.9022869380432844
0.88920075,0.8873642798695275,0.90011007,0.8917252544747425,0.9119259,0.8957883388006905,0.955859,0.9365780763498301,0.7846262,0.8029434722747656,0.8653596,0.8597368625882528,0.88393295,0.8942212650533926,0.8319897,0.8428006794940325,0.83287543,0.8476531610796543,0.9081468,0.9064065217524913,0.8879252,0.8882617570530008,0.886249,0.9017472003786777
0.8887492,0.8870163279903532,0.89961743,0.8913117003156543,0.9114873,0.8953630784576821,0.95539206,0.936316752060253,0.7848131,0.8021279105040844,0.86458594,0.8591941566684113,0.88406163,0.893652248195201,0.831244,0.842017514014106,0.8313021,0.8468018704915816,0.90697414,0.9057679283664314,0.88651556,0.8874331904221261,0.88736063,0.9012842410572336
0.8890665,0.8866463486076235,0.8990898,0.8908831479877403,0.91153157,0.8949056565875853,0.95585555,0.936066568125877,0.7850796,0.8013158594691709,0.8636164,0.858660507065641,0.88226503,0.8930826317407472,0.8301702,0.8412796317294912,0.8303961,0.8460438770478115,0.90740556,0.9052687795374798,0.88590723,0.8867302706275085,0.88993376,0.9007119841249637
0.8889,0.8863055423797322,0.8984898,0.8904742444236434,0.9106395,0.8944527251948627,0.95661294,0.9358115251004083,0.78328973,0.800499167122563,0.86266536,0.8581166385104917,0.88371795,0.8925403568761053,0.82875973,0.8403614780287274,0.8286087,0.845239724138809,0.90595776,0.9046933018676642,0.8847801,0.8859440381685393,0.8881925,0.9002387524716727
0.88784415,0.8859526298831338,0.89817053,0.8900757465658259,0.91065437,0.89406563390946,0.9569029,0.935535327251493,0.7822295,0.7997077639743032,0.8621252,0.8575766250092394,0.88169295,0.892002039346827,0.8282769,0.839486946319113,0.8282678,0.8444597208837988,0.9061021,0.9041001862128748,0.88424236,0.8851835636191087,0.8864886,0.8997109894110483
0.8877677,0.8855998354964755,0.8982311,0.8896619017445542,0.91024464,0.8936505074815861,0.95626444,0.9352752473632905,0.78159064,0.7988335907674511,0.8607508,0.8570462797383749,0.88239104,0.8914584453703926,0.8272732,0.8386049699537362,0.8269632,0.8436557513898855,0.90493673,0.9035750413294237,0.88346636,0.8844026306343485,0.88369125,0.8991954357505594
0.8874902,0.8852190490543662,0.897374,0.8892585207619995,0.9100762,0.8932537677380679,0.956193,0.9350215079964054,0.78068334,0.7980052356376071,0.86053604,0.8564899281515842,0.88071996,0.890912273130015,0.8265762,0.8377519108462489,0.8263896,0.8428259815061302,0.90441424,0.9029615221519615,0.8818497,0.8835597677474614,0.881801,0.8987068836480545
0.88681525,0.8848624751496647,0.89672774,0.888843397027104,0.9096138,0.8928346362898377,0.9559087,0.9347541394715567,0.7794724,0.7971940771626396,0.8600696,0.8559593381153968,0.8800498,0.8903801314422982,0.82517076,0.8369142947849909,0.8258242,0.8420456114209349,0.90388364,0.9024123478186103,0.8809043,0.8827903580380213,0.88283163,0.8982079418156361
0.88650817,0.884531708266562,0.8964413,0.8884311217816397,0.90952784,0.8924245464784709,0.9558614,0.9344960150712398,0.77885646,0.7963629253449768,0.85942477,0.8554136338202978,0.8798572,0.8898191491740951,0.8244728,0.8360305956893634,0.8247723,0.8412580881470934,0.90317994,0.9018606537731175,0.8805974,0.8820163266940987,0.88242835,0.8976945013205552
0.88630986,0.884159721014877,0.89633167,0.8880283221234591,0.90873307,0.8920202214691317,0.95488137,0.9342316686640302,0.7785118,0.7955477801022671,0.85923636,0.8548591791647894,0.87942076,0.8892976802999512,0.82384366,0.8352182053211475,0.8245738,0.840484871250551,0.9029272,0.9012822876528003,0.8796399,0.8812344693824432,0.8813794,0.8971887503995943
0.8859739,0.8838138951145915,0.8953416,0.8876471477319633,0.9083898,0.891629974713149,0.95448774,0.9339582559039171,0.77818185,0.7947453092107264,0.85797733,0.8543093138591523,0.8793215,0.8887521076558355,0.8227372,0.8343961553582748,0.82391363,0.839696675454691,0.9016015,0.9007345882728938,0.8784183,0.8804350498597316,0.8792018,0.8967240301069748
0.88546675,0.8834818290221611,0.8950574,0.8872409763924154,0.9082044,0.891211389404065,0.95380765,0.9336845468577575,0.7777973,0.7939381375035013,0.85721755,0.8537604888061446,0.87770456,0.8882600789584333,0.8221865,0.8335920710109396,0.82341045,0.8389171613066031,0.9006199,0.9001514900102646,0.87706715,0.8796370476382669,0.87962794,0.896233364839062
0.8849994,0.883138719650471,0.8945832,0.8868134123159349,0.9070545,0.8908074284874764,0.95291513,0.933402897345657,0.7764076,0.7931400104036775,0.8557848,0.853220597687557,0.8788019,0.88773609177996,0.8210017,0.8327534090063122,0.82323295,0.8381515867056296,0.8994272,0.8995549942538323,0.8763221,0.8788228388851985,0.87901837,0.8957336599191323
0.8848503,0.8828130905496895,0.8941582,0.8863966608728,0.9067109,0.8904168783208637,0.9526525,0.9331480913490185,0.77512807,0.7923540816230613,0.85510296,0.8526809513342849,0.87628824,0.8872229572939355,0.8207813,0.831914931579922,0.8226664,0.8373822826644196,0.8987015,0.8990503143494555,0.87528676,0.8780627956883252,0.8807071,0.8952500385359212
0.88481057,0.8824782488737002,0.8941024,0.8860137425081825,0.9059014,0.8899944093556785,0.9518817,0.9328698194978059,0.7740929,0.7915418520761572,0.8538858,0.8521427123816501,0.87729377,0.8866954324974851,0.81922656,0.8311238907616775,0.8226313,0.8366184199376612,0.89834255,0.8984897705832816,0.87335986,0.8772264647115121,0.8826428,0.8947279105830492
0.8843693,0.8821493717496124,0.89359325,0.8856031531033954,0.90563637,0.889591176624611,0.95129555,0.9326397830143254,0.77241427,0.7907212919698007,0.85349447,0.8516182414786155,0.87507993,0.8861757624121404,0.81956595,0.8302846750223177,0.8218383,0.8358473428838776,0.89683384,0.897945205479454,0.87330246,0.8765027783726023,0.88091475,0.8942148222822007
0.88408136,0.8818158883379207,0.89328754,0.8851685550020031,0.9052544,0.8891905532249913,0.9509204,0.9323935693129233,0.77167505,0.7899050161511707,0.85306215,0.8510692328516176,0.8748427,0.8856949461649521,0.8178548,0.8294689622457494,0.82090765,0.8350608589622258,0.8964895,0.8974004560064435,0.8721114,0.8757289935158483,0.8784681,0.8937156456536229
0.88389146,0.88151435366462,0.89253795,0.8847519779561757,0.90493035,0.888776579757523,0.95185345,0.9321311783935927,0.77153784,0.7890932031322445,0.8531863,0.850539927833389,0.8744823,0.8851744366448286,0.8180714,0.8286299926107153,0.81921047,0.8343268928957306,0.89567244,0.8968034071424619,0.8713433,0.875001363382175,0.87555677,0.8932381289704763
0.8831957,0.8811591970791863,0.8924082,0.8843085437243117,0.904607,0.8883777768216959,0.9517507,0.9318500621963689,0.7717301,0.7882922198406053,0.85305876,0.8500184553056055,0.8733799,0.8846643001401472,0.8163666,0.827797237109823,0.81832284,0.8335226177099978,0.8947144,0.8963160579410868,0.8698965,0.8742034227825042,0.8753167,0.8927505747516421
0.8832987,0.8808099459906844,0.89179796,0.883960388557207,0.90413606,0.8879797627535173,0.9514516,0.9315861898468202,0.7724424,0.7874830249975071,0.8531565,0.8494725062451838,0.87339824,0.884182824337063,0.815638,0.8269941371797828,0.81734484,0.8327741618511005,0.89410853,0.8957663305001933,0.8687662,0.8733991967599284,0.87464195,0.8922494023557362
0.88274413,0.8804674271686883,0.89135927,0.883603048465009,0.90391093,0.8875556553709077,0.9513404,0.9313088068537397,0.7712228,0.7866980482808272,0.852,0.8489542768579733,0.87211555,0.8837084237699401,0.81456167,0.8261565211185178,0.81644124,0.8320087706652229,0.8929836,0.89517057222048,0.8677307,0.8725945393848018,0.87535983,0.8917661918657909
0.88299954,0.8801456956958835,0.8904595,0.8831547311084079,0.90361017,0.8871465971556918,0.9511083,0.9310469492492859,0.77046007,0.7858829625421143,0.85118735,0.8484192198545795,0.8730964,0.8832227507929824,0.81352466,0.8253496065714813,0.81471694,0.8311842586808235,0.8930735,0.8946316611048666,0.86726713,0.8717836582085642,0.87478095,0.8911867736507527
0.8826326,0.8798089642608792,0.8904442,0.8827446067631253,0.90297765,0.8867462771667017,0.950661,0.930786099017376,0.76954395,0.7850709710111974,0.850607,0.8478947489515449,0.8714491,0.8827556053407035,0.81276625,0.8245439840721258,0.8143704,0.8304222301049903,0.8929735,0.8940424786592694,0.8660314,0.8709741943335664,0.8728606,0.8907295081361006
0.8820687,0.8794657958342125,0.88986254,0.8823269833334263,0.902903,0.8863420735216107,0.95078915,0.9304968645825833,0.7685759,0.7842732009353548,0.84952325,0.847354307110973,0.8725377,0.8822383336404264,0.8115389,0.8236761587052974,0.8134652,0.8296190554098193,0.89210254,0.8935484921673839,0.86476135,0.8701626969394033,0.8736179,0.8902134848832928
0.88157916,0.8791278242448501,0.8889105,0.8818873277099892,0.9022941,0.8859405398900948,0.9502751,0.9302181779309123,0.76711434,0.7834569251167182,0.8480295,0.8468169248369705,0.8705711,0.8818068641660852,0.8119088,0.8228371890702632,0.8119335,0.8288553760981501,0.8916578,0.8930040499763383,0.8642155,0.869319032969202,0.8730691,0.8897298635000819
0.88152903,0.8787674708221187,0.8886828,0.8814574964684511,0.9019894,0.8855349405560886,0.94883484,0.9299276990947386,0.7665474,0.7826471352336581,0.8473574,0.8462706698198939,0.8716718,0.8813302450927706,0.81020874,0.822022153080583,0.8109802,0.8280620446796717,0.8910274,0.8924948837552334,0.8628253,0.8684881247101857,0.87354785,0.8892157773155692
0.88104934,0.8784902077412089,0.8886295,0.881217060707704,0.90168065,0.885139171726594,0.94835335,0.9296448644384727,0.7662932,0.781855018037443,0.8468023,0.84573420541587,0.8694048,0.8808860641775473,0.81002086,0.8211800456154337,0.8098944,0.8272983653680026,0.8908449,0.8919652525550547,0.8616882,0.8676111849716761,0.87315804,0.8886628910662094
